Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  04:00:00,0.761522809947,1.01972850006,0.0,0.99357268681,0.0,0.0278344452564,0.0278344452564,0.0278344452564,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108672392739
 05/24  05:00:00,0.987308350899,1.09732459184,0.0,1.06813680642,0.0,0.0299211986977,0.0299211986977,0.0299211986977,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.26739728157
 05/24  06:00:00,1.46316943795,1.09518792349,0.0,1.06146430771,0.0,0.0297328025772,0.0297328025772,0.0297328025772,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.562917435265
 05/24  07:00:00,1.81593797673,1.0021008177,0.0,0.966266949286,0.0,0.0270646075476,0.0270646075476,0.0270646075476,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.64120895305
 05/24  08:00:00,1.67642699178,1.11720556001,0.0,1.08691009409,0.0,0.0304416658087,0.0304416658087,0.0304416658087,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617671475077
 05/24  09:00:00,1.51190498586,1.20115244909,0.0,1.17536855776,0.0,0.0329165498947,0.0329165498947,0.0329165498947,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.550843247953
 05/24  10:00:00,1.43925400598,1.16305525233,0.0,1.13666496657,0.0,0.0318295919757,0.0318295919757,0.0318295919757,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473381632878
 05/24  11:00:00,1.36183369083,0.188660335297,0.0,0.162261964277,0.0,0.00454327490458,0.00454327490458,0.00454327490458,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.405376661351
 05/24  12:00:00,1.3114219138,0.0259536817678,0.0,0.0,0.0194632781518,0.00448057378221,0.023943851934,0.00448057378221,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.35234519103
 05/24  13:00:00,1.43253108073,0.0268511455299,0.0,0.0,0.163341886863,0.0370538805544,0.200395767417,0.0370538805544,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.321862371085
 05/24  14:00:00,1.43615230513,0.0283630889849,0.0,0.0,0.197583072969,0.0451491656577,0.242732238626,0.0451491656577,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.290754219346
 05/24  15:00:00,1.60303304915,0.0299397145128,0.0,0.0,0.302781904156,0.0691826107109,0.371964514867,0.0691826107109,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295302999605
 05/24  16:00:00,1.86986437123,0.0354134349355,0.0,0.0,0.374438088222,0.0849216932641,0.459359781486,0.0849216932641,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333457298295
 05/24  17:00:00,2.18648702933,0.0430216637653,0.0,0.0,0.371528588925,0.0842609632501,0.455789552175,0.0842609632501,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416374653703
 05/24  18:00:00,2.43917823741,0.0467085419229,0.0,0.0,0.402620235045,0.0926136025977,0.495233837643,0.0926136025977,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494125603352
 05/24  19:00:00,2.49984769332,0.0482124001188,0.0,0.0,0.329825004354,0.0762220993061,0.40604710366,0.0762220993061,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.507687708879
 05/24  20:00:00,2.61418424225,0.049869878238,0.0,0.0,0.189257442389,0.0437262773672,0.232983719757,0.0437262773672,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461472570692
 05/24  21:00:00,2.70196752714,0.048705600925,0.0,0.0,0.129987409835,0.0300292388801,0.160016648715,0.0300292388801,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405641135553
 05/24  22:00:00,2.07144619467,0.220986193076,0.0,0.178837737295,0.0,0.00500681100651,0.00500681100651,0.00500681100651,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319392210758
 05/24  23:00:00,1.57345324804,0.603513757941,0.0,0.566887534138,0.0,0.0158710097652,0.0158710097652,0.0158710097652,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226622449962
 05/24  24:00:00,1.04861386611,0.994594030208,0.0,0.964298564294,0.0,0.0269966792515,0.0269966792515,0.0269966792515,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126958786279
 05/25  01:00:00,0.839236487211,1.28740226009,0.0,1.25950811614,0.0,0.0352598650699,0.0352598650699,0.0352598650699,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0811117532155
 05/25  02:00:00,0.759064976108,1.68067202787,0.0,1.65310129428,0.0,0.0462757431686,0.0462757431686,0.0462757431686,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0692304467632
 05/25  03:00:00,0.761350573853,2.17079059143,0.0,2.14360795027,0.0,0.0600050563876,0.0600050563876,0.0600050563876,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0726598244544
 05/25  04:00:00,0.804247000908,2.56490156002,0.0,2.53874574677,0.0,0.0710685461474,0.0710685461474,0.0710685461474,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108162482809
 05/25  05:00:00,1.03927191372,3.0051089751,0.0,2.97592118969,0.0,0.0833141051111,0.0833141051111,0.0833141051111,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.265967937973
 05/25  06:00:00,1.53458782162,3.75801351736,0.0,3.72428990158,0.0,0.104272986689,0.104272986689,0.104272986689,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.559795634824
 05/25  07:00:00,1.86105004996,2.74275225202,0.0,2.70691838361,0.0,0.0757984936359,0.0757984936359,0.0757984936359,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637587140187
 05/25  08:00:00,1.70417790561,2.231954827,0.0,2.20165936109,0.0,0.0616522922229,0.0616522922229,0.0616522922229,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614211762492
 05/25  09:00:00,1.52335649297,1.71912758208,0.0,1.69334369075,0.0,0.0474176813924,0.0474176813924,0.0474176813924,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.547793623569
 05/25  10:00:00,1.4389816373,1.24523884384,0.0,1.21884855808,0.0,0.0341301908744,0.0341301908744,0.0341301908744,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.470808665304
 05/25  11:00:00,1.36300499522,0.308390149828,0.0,0.281991778809,0.0,0.00789623225323,0.00789623225323,0.00789623225323,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403195008398
 05/25  12:00:00,1.38489084842,0.0259536817678,0.0,0.0,0.0811185887007,0.0181453333326,0.0992639220333,0.0181453333326,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350494055549
 05/25  13:00:00,1.47271503928,0.0268511455299,0.0,0.0,0.198543479486,0.0436849821223,0.242228461608,0.0436849821223,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320213635444
 05/25  14:00:00,1.77133734167,0.0283630889849,0.0,0.0,0.477108075563,0.102213370838,0.579321446402,0.102213370838,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289350048106
 05/25  15:00:00,2.01555728533,0.0299397145128,0.0,0.0,0.646213797736,0.139661951643,0.785875749379,0.139661951643,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293916001275
 05/25  16:00:00,2.41718792526,0.0354134349355,0.0,0.0,0.82906502711,0.179225222404,1.00829024951,0.179225222404,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331850384299
 05/25  17:00:00,2.95924566776,0.0430216637653,0.0,0.0,1.00998871795,0.220579467913,1.23056818587,0.220579467913,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.414354658438
 05/25  18:00:00,3.30753430964,0.0467085419229,0.0,0.0,1.12306408214,0.242900214731,1.36596429687,0.242900214731,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491751216354
 05/25  19:00:00,3.34987810647,0.0482124001188,0.0,0.0,1.02951712377,0.228949636656,1.25846676043,0.228949636656,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505298465261
 05/25  20:00:00,3.40267512198,0.049869878238,0.0,0.0,0.833913727616,0.189744752712,1.02365848033,0.189744752712,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459288689848
 05/25  21:00:00,3.29961222579,0.048705600925,0.0,0.0,0.616548181505,0.143116832402,0.759665013907,0.143116832402,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.403637469009
 05/25  22:00:00,2.51174057492,0.0421484557806,0.0,0.0,0.362628288391,0.0841911707666,0.446819459157,0.0841911707666,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317873942852
 05/25  23:00:00,1.64043162986,0.0366262238032,0.0,0.0,0.0680433628652,0.0157965340864,0.0838398969516,0.0157965340864,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225631944596
 05/25  24:00:00,1.0267984526,0.230568492197,0.0,0.200273026283,0.0,0.00561173724919,0.00561173724919,0.00561173724919,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126528314773
 05/26  01:00:00,0.767274118487,1.0414973291,0.0,1.01360318514,0.0,0.0283998398993,0.0283998398993,0.0283998398993,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379525968585
 05/26  02:00:00,0.711544807857,1.6226385704,0.0,1.59506783681,0.0,0.0446904515904,0.0446904515904,0.0446904515904,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379292744553
 05/26  03:00:00,0.713373488642,1.97443658466,0.0,1.94725394351,0.0,0.0545583995161,0.0545583995161,0.0545583995161,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379253153028
 05/26  04:00:00,0.707618030133,2.14214080321,0.0,2.11598498996,0.0,0.0592870431473,0.0592870431473,0.0592870431473,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379298583772
 05/26  05:00:00,0.773069724718,2.47525306485,0.0,2.44606527944,0.0,0.0685377886114,0.0685377886114,0.0685377886114,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379323301463
 05/26  06:00:00,0.915421677357,2.40554518046,0.0,2.37182156468,0.0,0.0664640616885,0.0664640616885,0.0664640616885,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379220042013
 05/26  07:00:00,1.12983378879,2.20355715052,0.0,2.16772328211,0.0,0.0607526312456,0.0607526312456,0.0607526312456,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379192553652
 05/26  08:00:00,0.955030920918,2.51014436618,0.0,2.47984890026,0.0,0.0695005800368,0.0695005800368,0.0695005800368,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.037934119152
 05/26  09:00:00,0.792190383391,2.66293498156,0.0,2.63715109024,0.0,0.0739069859106,0.0739069859106,0.0739069859106,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0379541895784
 05/26  10:00:00,0.780058355965,3.05752926435,0.0,3.03113897859,0.0,0.084947227456,0.084947227456,0.084947227456,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0379533335322
 05/26  11:00:00,0.772170396913,2.37098719102,0.0,2.34458882,0.0,0.0657067680282,0.0657067680282,0.0657067680282,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0379822990559
 05/26  12:00:00,0.771338653732,2.01862104324,0.0,1.99266736147,0.0,0.0558405338325,0.0558405338325,0.0558405338325,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0380338928921
 05/26  13:00:00,0.753931952985,1.53267510453,0.0,1.505823959,0.0,0.0421947749646,0.0421947749646,0.0421947749646,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0380813729904
 05/26  14:00:00,0.764746330519,1.29934029145,0.0,1.27097720246,0.0,0.0356109155808,0.0356109155808,0.0356109155808,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0381180816836
 05/26  15:00:00,0.802599574335,1.07320858015,0.0,1.04326886564,0.0,0.0292294901705,0.0292294901705,0.0292294901705,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0381271091691
 05/26  16:00:00,0.942375173129,0.823921493844,0.0,0.788508058908,0.0,0.0220909517001,0.0220909517001,0.0220909517001,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0381343675161
 05/26  17:00:00,1.18672911854,1.06303229038,0.0,1.02001062661,0.0,0.0285753696569,0.0285753696569,0.0285753696569,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0381027815608
 05/26  18:00:00,1.31161558617,0.756904252269,0.0,0.710195710346,0.0,0.0198945842019,0.0198945842019,0.0198945842019,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0380625520529
 05/26  19:00:00,1.44510145536,0.814615107559,0.0,0.76640270744,0.0,0.0214685776919,0.0214685776919,0.0214685776919,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0380001971503
 05/26  20:00:00,1.78115494574,0.878973815088,0.0,0.82910393685,0.0,0.0232249155214,0.0232249155214,0.0232249155214,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0378742973708
 05/26  21:00:00,2.00129720098,0.980692345118,0.0,0.931986744193,0.0,0.0261077818287,0.0261077818287,0.0261077818287,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378140984254
 05/26  22:00:00,1.66175612478,1.23172346758,0.0,1.1895750118,0.0,0.0333247428914,0.0333247428914,0.0333247428914,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377946812041
 05/26  23:00:00,1.32329959702,1.52333792272,0.0,1.48671169891,0.0,0.0416482962301,0.0416482962301,0.0416482962301,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378111069246
 05/26  24:00:00,0.945906807614,1.83971609527,0.0,1.80942062935,0.0,0.0506857165992,0.0506857165992,0.0506857165992,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.03788753846
 05/27  01:00:00,0.795806159074,2.06217594868,0.0,2.03428180472,0.0,0.0569776935318,0.0569776935318,0.0569776935318,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379067838126
 05/27  02:00:00,0.728233755835,2.21882761356,0.0,2.19125687997,0.0,0.0613688296029,0.0613688296029,0.0613688296029,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379398444205
 05/27  03:00:00,0.731931568189,2.63698720727,0.0,2.60980456611,0.0,0.0730785720264,0.0730785720264,0.0730785720264,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.037963222339
 05/27  04:00:00,0.728121150885,2.87471303083,0.0,2.84855721758,0.0,0.0797593607599,0.0797593607599,0.0797593607599,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379606615174
 05/27  05:00:00,0.790277721602,3.09087590019,0.0,3.06168811477,0.0,0.0857255214611,0.0857255214611,0.0857255214611,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379525941807
 05/27  06:00:00,0.952661751613,3.73780018853,0.0,3.70407657275,0.0,0.103712777651,0.103712777651,0.103712777651,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379133624952
 05/27  07:00:00,1.1722584737,3.7223947978,0.0,3.68656092939,0.0,0.103230233,0.103230233,0.103230233,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0378663385266
 05/27  08:00:00,0.973458315158,3.17349045305,0.0,3.14319498714,0.0,0.088020511604,0.088020511604,0.088020511604,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0378415818249
 05/27  09:00:00,0.806803874451,3.18757389695,0.0,3.16179000562,0.0,0.0885450843754,0.0885450843754,0.0885450843754,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0379295821733
 05/27  10:00:00,0.785434628319,3.25155419872,0.0,3.22516391296,0.0,0.0903152682389,0.0903152682389,0.0903152682389,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0379615651031
 05/27  11:00:00,0.777457793184,2.56064041947,0.0,2.53424204845,0.0,0.0709644614641,0.0709644614641,0.0709644614641,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0380120018908
 05/27  12:00:00,0.786578451564,2.56458642759,0.0,2.53863274583,0.0,0.0710853736173,0.0710853736173,0.0710853736173,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.038028850939
 05/27  13:00:00,0.776753214431,2.34989463747,0.0,2.32304349194,0.0,0.0650470323035,0.0650470323035,0.0650470323035,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0380503770972
 05/27  14:00:00,0.788574695312,2.15272278557,0.0,2.12435969658,0.0,0.0594818793377,0.0594818793377,0.0594818793377,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0380754827195
 05/27  15:00:00,0.831991997344,2.12537590262,0.0,2.09543618811,0.0,0.0586704533398,0.0586704533398,0.0586704533398,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0380785690085
 05/27  16:00:00,0.973993739921,1.9557849761,0.0,1.92037154117,0.0,0.0537682528574,0.0537682528574,0.0537682528574,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.038075633151
 05/27  17:00:00,1.20705400944,1.79083242296,0.0,1.74781075919,0.0,0.0489362828918,0.0489362828918,0.0489362828918,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0380667592224
 05/27  18:00:00,1.33876348621,1.72793949049,0.0,1.68123094857,0.0,0.0470715683332,0.0470715683332,0.0470715683332,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0380334679564
 05/27  19:00:00,1.4765081962,1.93847534813,0.0,1.89026294801,0.0,0.0529262496767,0.0529262496767,0.0529262496767,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0379492660106
 05/27  20:00:00,1.81525730615,2.09911834319,0.0,2.04924846496,0.0,0.0573832979405,0.0573832979405,0.0573832979405,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.037818275355
 05/27  21:00:00,2.03428893961,2.16063402422,0.0,2.1119284233,0.0,0.0591428553293,0.0591428553293,0.0591428553293,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0377707635513
 05/27  22:00:00,1.694035204,2.38645623449,0.0,2.34430777871,0.0,0.0656548117394,0.0656548117394,0.0656548117394,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377436915743
 05/27  23:00:00,1.35523203532,2.66628317014,0.0,2.62965694634,0.0,0.0736467484999,0.0736467484999,0.0736467484999,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0377450929565
 05/27  24:00:00,0.973935612064,2.84476250457,0.0,2.81446703866,0.0,0.0788219060056,0.0788219060056,0.0788219060056,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0377801535045
 05/28  01:00:00,0.822884619857,3.03160059128,0.0,3.00370644733,0.0,0.0841176669397,0.0841176669397,0.0841176669397,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.037845271188
 05/28  02:00:00,0.754513520738,3.1592559968,0.0,3.13168526321,0.0,0.0876946928659,0.0876946928659,0.0876946928659,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0378937460612
 05/28  03:00:00,0.748152252674,3.21786064968,0.0,3.19067800853,0.0,0.0893399505,0.0893399505,0.0893399505,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379225283502
 05/28  04:00:00,0.739715023459,3.28957801845,0.0,3.2634222052,0.0,0.0913714220682,0.0913714220682,0.0913714220682,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379424727826
 05/28  05:00:00,0.795397606427,3.27369803036,0.0,3.24451024494,0.0,0.0908375123549,0.0908375123549,0.0908375123549,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379604881121
 05/28  06:00:00,0.935853182576,3.13593482033,0.0,3.10221120455,0.0,0.0868496874506,0.0868496874506,0.0868496874506,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379678836579
 05/28  07:00:00,1.15306273707,3.03437448649,0.0,2.99854061808,0.0,0.0839438567552,0.0839438567552,0.0839438567552,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379569781339
 05/28  08:00:00,0.96538042811,2.881381129,0.0,2.85108566309,0.0,0.0798149258528,0.0798149258528,0.0798149258528,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0379692805281
 05/28  09:00:00,0.792764900545,2.68399964671,0.0,2.65821575538,0.0,0.0744106439308,0.0744106439308,0.0744106439308,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0380250487123
 05/28  10:00:00,0.759958217518,2.3388975148,0.0,2.31250722904,0.0,0.0647261063447,0.0647261063447,0.0647261063447,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0380743161963
 05/28  11:00:00,0.740469677245,1.23442959805,0.0,1.20803122703,0.0,0.0338068452385,0.0338068452385,0.0338068452385,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0381815021772
 05/28  12:00:00,0.735977903335,0.749838878513,0.0,0.723885196745,0.0,0.0202546927629,0.0202546927629,0.0202546927629,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382589835648
 05/28  13:00:00,0.725904123845,0.526085295998,0.0,0.499234150468,0.0,0.0139676041301,0.0139676041301,0.0139676041301,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0382807146846
 05/28  14:00:00,0.731108317295,0.0911598320688,0.0,0.062796743084,0.0,0.00175680416118,0.00175680416118,0.00175680416118,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383341798793
 05/28  15:00:00,0.814948969393,0.0299397145128,0.0,0.0,0.0337252223259,0.0076388357655,0.0413640580914,0.0076388357655,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0383419363063
 05/28  16:00:00,1.06301545455,0.0354134349355,0.0,0.0,0.116342797052,0.026179583634,0.142522380686,0.026179583634,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0383432199548
 05/28  17:00:00,1.38104227416,0.0430216637653,0.0,0.0,0.181631565661,0.0410216213788,0.222653187039,0.0410216213788,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0383381197909
 05/28  18:00:00,1.50838925896,0.0467085419229,0.0,0.0,0.176270853531,0.0401967853218,0.216467638853,0.0401967853218,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0382631701897
 05/28  19:00:00,1.59790317037,0.0482124001188,0.0,0.0,0.141591438429,0.0325004120984,0.174091850527,0.0325004120984,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0381786393231
 05/28  20:00:00,1.88151481299,0.049869878238,0.0,0.0,0.100301016429,0.0231285842755,0.123429600704,0.0231285842755,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0380294794368
 05/28  21:00:00,2.04047762457,0.048705600925,0.0,0.0,0.0529448686089,0.012205468158,0.0651503367669,0.012205468158,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379519670753
 05/28  22:00:00,1.63399714295,0.236444006045,0.0,0.194295550265,0.0,0.00543503817045,0.00543503817045,0.00543503817045,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0379254040918
 05/28  23:00:00,1.29738550373,0.594290728354,0.0,0.55766450455,0.0,0.0155990390337,0.0155990390337,0.0155990390337,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.037946270836
 05/28  24:00:00,0.923220447294,1.02821126369,0.0,0.997915797772,0.0,0.0279121343416,0.0279121343416,0.0279121343416,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379747603983
 05/29  01:00:00,0.835340936794,1.16878079137,0.0,1.14088664741,0.0,0.0319082824518,0.0319082824518,0.0319082824518,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0805677854172
 05/29  02:00:00,0.753172788038,1.48858103294,0.0,1.46101029935,0.0,0.0408579613297,0.0408579613297,0.0408579613297,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0687560405311
 05/29  03:00:00,0.746649508422,1.66823509606,0.0,1.6410524549,0.0,0.0458896931839,0.0458896931839,0.0458896931839,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.072074122227
 05/29  04:00:00,0.779439856158,1.7308917024,0.0,1.70473588915,0.0,0.0476673049099,0.0476673049099,0.0476673049099,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106756579297
 05/29  05:00:00,1.00679246087,2.02198539957,0.0,1.99279761416,0.0,0.0557162256661,0.0557162256661,0.0557162256661,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.261086364573
 05/29  06:00:00,1.49015597692,2.58399803548,0.0,2.5502744197,0.0,0.071297938329,0.071297938329,0.071297938329,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548338838487
 05/29  07:00:00,1.83981638571,2.46816587126,0.0,2.43233200285,0.0,0.068002477178,0.068002477178,0.068002477178,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624149492398
 05/29  08:00:00,1.68626811335,2.06469904581,0.0,2.0344035799,0.0,0.0568780244352,0.0568780244352,0.0568780244352,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601076238025
 05/29  09:00:00,1.52381749129,2.16085304254,0.0,2.13506915122,0.0,0.0596895205734,0.0596895205734,0.0596895205734,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.535982782707
 05/29  10:00:00,1.46414263232,2.51293963352,0.0,2.48654934776,0.0,0.0695117509363,0.0695117509363,0.0695117509363,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460588100262
 05/29  11:00:00,1.39723637622,1.84541878413,0.0,1.81902041311,0.0,0.0508509227235,0.0508509227235,0.0508509227235,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394471698922
 05/29  12:00:00,1.33280415542,1.98485611778,0.0,1.95890243601,0.0,0.054760256795,0.054760256795,0.054760256795,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.34291102779
 05/29  13:00:00,1.27045572325,1.70144545799,0.0,1.67459431246,0.0,0.0468124683001,0.0468124683001,0.0468124683001,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313370312714
 05/29  14:00:00,1.22401141711,1.39291332479,0.0,1.3645502358,0.0,0.0381450810271,0.0381450810271,0.0381450810271,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283200488924
 05/29  15:00:00,1.24377545931,0.756091822034,0.0,0.726152107521,0.0,0.0202986616914,0.0202986616914,0.0202986616914,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.287711262939
 05/29  16:00:00,1.40202441507,0.0396482998733,0.0,0.00423486493779,0.0,0.000118379789316,0.000118379789316,0.000118379789316,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.324858743832
 05/29  17:00:00,1.88857684391,0.0430216637653,0.0,0.0,0.137092813451,0.0315404335741,0.168633247025,0.0315404335741,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405620773434
 05/29  18:00:00,2.212649796,0.0467085419229,0.0,0.0,0.228726318495,0.0526259515834,0.281352270078,0.0526259515834,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481478729511
 05/29  19:00:00,2.39440426915,0.0482124001188,0.0,0.0,0.254822874964,0.0586429142835,0.313465789247,0.0586429142835,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494825599128
