Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  08:00:00,3.46374914327,0.026467410991,0.0,0.0,1.64103367634,0.316839009462,1.9578726858,0.316839009462,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481671841369
 08/08  09:00:00,3.84772553679,0.0225259070324,0.0,0.0,2.12672066957,0.395780290709,2.52250096028,0.395780290709,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428575533425
 08/08  10:00:00,4.37907104573,0.0230556790698,0.0,0.0,2.63803507083,0.47904557924,3.11708065007,0.47904557924,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36813214419
 08/08  11:00:00,4.407228448,0.023062742697,0.0,0.0,2.70221998517,0.478613075275,3.18083306044,0.478613075275,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315748177021
 08/08  12:00:00,4.70572622669,0.0226742432029,0.0,0.0,3.01108152516,0.526045766205,3.53712729137,0.526045766205,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27493944455
 08/08  13:00:00,5.06273660378,0.0234583058183,0.0,0.0,3.36805822128,0.573681821127,3.9417400424,0.573681821127,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252239220064
 08/08  14:00:00,5.42313364112,0.0247792040983,0.0,0.0,3.70986283025,0.626085642669,4.33594847292,0.626085642669,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228497145453
 08/08  15:00:00,5.91903213481,0.0261566113957,0.0,0.0,4.10933112239,0.690300521897,4.79963164429,0.690300521897,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232409105651
 08/08  16:00:00,6.41694876589,0.0309386869871,0.0,0.0,4.40200427054,0.739485325277,5.14148959582,0.739485325277,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262060011894
 08/08  17:00:00,6.69800768688,0.0375855601503,0.0,0.0,4.37754573327,0.756117910086,5.13366364336,0.756117910086,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327423772063
 08/08  18:00:00,6.40566282956,0.040806574138,0.0,0.0,3.94884992609,0.68997768131,4.63882760741,0.68997768131,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389578116323
 08/08  19:00:00,6.09343423755,0.0421204087909,0.0,0.0,3.52596654957,0.631775677195,4.15774222676,0.631775677195,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401116343995
 08/08  20:00:00,5.74997831409,0.0435684523599,0.0,0.0,2.95750355235,0.550498126014,3.50800167837,0.550498126014,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364174028992
 08/08  21:00:00,5.58051173463,0.042551290048,0.0,0.0,2.66564163441,0.501672983385,3.1673146178,0.501672983385,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319789031468
 08/08  22:00:00,4.64563317765,0.0368226884164,0.0,0.0,2.28912193795,0.43646645519,2.72558839314,0.43646645519,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253268791309
 08/08  23:00:00,3.79456832937,0.031998231062,0.0,0.0,1.972511849,0.380947656507,2.35345950551,0.380947656507,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182024046801
 08/08  24:00:00,3.01347641129,0.026467410991,0.0,0.0,1.73625946138,0.335316665898,2.07157612728,0.335316665898,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104512774826
 08/09  01:00:00,2.58515623056,0.0243695137227,0.0,0.0,1.54820187816,0.298989219493,1.84719109765,0.298989219493,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687562999267
 08/09  02:00:00,2.28686732075,0.0240869686361,0.0,0.0,1.36626923718,0.266632283557,1.63290152073,0.266632283557,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059792806521
 08/09  03:00:00,2.10129212064,0.0237479145321,0.0,0.0,1.21820517861,0.240694960912,1.45890013952,0.240694960912,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624074405009
 08/09  04:00:00,2.09316313884,0.022850833882,0.0,0.0,1.19287979057,0.232779451813,1.42565924238,0.232779451813,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898559171689
 08/09  05:00:00,2.24765063336,0.0254996940693,0.0,0.0,1.1666341762,0.230495433797,1.39712961,0.230495433797,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213548996836
 08/09  06:00:00,2.73836509133,0.0294623889094,0.0,0.0,1.2218461505,0.241398759622,1.46324491012,0.241398759622,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443268412822
 08/09  07:00:00,3.34033647899,0.0313059955997,0.0,0.0,1.42317606312,0.276532995112,1.69970905823,0.276532995112,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50190369483
 08/09  08:00:00,3.63130251437,0.026467410991,0.0,0.0,1.7866206407,0.33836845537,2.12498909607,0.33836845537,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482108802201
 08/09  09:00:00,3.90954182423,0.0225259070324,0.0,0.0,2.18304730295,0.400899823899,2.58394712685,0.400899823899,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428945654295
 08/09  10:00:00,4.45100858167,0.0230556790698,0.0,0.0,2.7042440517,0.484463293511,3.18870734521,0.484463293511,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368442984994
 08/09  11:00:00,4.68768745295,0.023062742697,0.0,0.0,2.94628548059,0.514721555259,3.46100703585,0.514721555259,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316033206559
 08/09  12:00:00,5.2515106439,0.0226742432029,0.0,0.0,3.48846530922,0.594167846399,4.08263315562,0.594167846399,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275217997517
 08/09  13:00:00,5.59225558646,0.0234583058183,0.0,0.0,3.82800581453,0.642995685342,4.47100149987,0.642995685342,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252496745278
 08/09  14:00:00,5.75935285139,0.0247792040983,0.0,0.0,4.00004698119,0.671905183195,4.67195216439,0.671905183195,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228712664264
 08/09  15:00:00,6.11740734451,0.0261566113957,0.0,0.0,4.28044649705,0.717353071098,4.99779956815,0.717353071098,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232616391493
 08/09  16:00:00,6.55795252971,0.0309386869871,0.0,0.0,4.52254718261,0.759729120419,5.28227630303,0.759729120419,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26227706851
 08/09  17:00:00,7.0932158297,0.0375855601503,0.0,0.0,4.73338161969,0.795211926953,5.52859354664,0.795211926953,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327702011606
 08/09  18:00:00,6.8160644409,0.040806574138,0.0,0.0,4.30521898258,0.743674918962,5.04889390155,0.743674918962,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389913433524
 08/09  19:00:00,6.18046734416,0.0421204087909,0.0,0.0,3.59948468604,0.644982287268,4.24446697331,0.644982287268,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401424704062
 08/09  20:00:00,5.91860591493,0.0435684523599,0.0,0.0,3.10474426741,0.571582395135,3.67632666254,0.571582395135,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364476645658
 08/09  21:00:00,5.65738017568,0.042551290048,0.0,0.0,2.73196490512,0.511953629212,3.24391853433,0.511953629212,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320053555989
 08/09  22:00:00,4.67843638605,0.0368226884164,0.0,0.0,2.31646738963,0.44170849366,2.75817588329,0.44170849366,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253484509563
 08/09  23:00:00,3.79162712848,0.031998231062,0.0,0.0,1.96992617928,0.380472548939,2.35039872822,0.380472548939,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182143623203
 08/09  24:00:00,3.00434660742,0.026467410991,0.0,0.0,1.72854361168,0.333848532478,2.06239214416,0.333848532478,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104566954069
 08/10  01:00:00,2.60979584367,0.0243695137227,0.0,0.0,1.56881773437,0.302995359166,1.87181309354,0.302995359166,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687739171488
 08/10  02:00:00,2.32473663516,0.0240869686361,0.0,0.0,1.39791064125,0.27283552403,1.67074616528,0.27283552403,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598174763804
 08/10  03:00:00,2.21330384659,0.0237479145321,0.0,0.0,1.31435242702,0.256516714719,1.57086914174,0.256516714719,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624501642368
 08/10  04:00:00,2.09053506633,0.022850833882,0.0,0.0,1.18818278846,0.234776116317,1.42295890477,0.234776116317,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899281822701
 08/10  05:00:00,2.18942589915,0.0254996940693,0.0,0.0,1.11598091612,0.222750211961,1.33873112808,0.222750211961,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213722744538
 08/10  06:00:00,2.55224946848,0.0294623889094,0.0,0.0,1.05840622553,0.218346663134,1.27675288866,0.218346663134,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443644811435
 08/10  07:00:00,3.07813383929,0.0313059955997,0.0,0.0,1.19998468458,0.237100677046,1.43708536162,0.237100677046,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502324751733
 08/10  08:00:00,3.22689783278,0.026467410991,0.0,0.0,1.44177005167,0.278426362764,1.72019641444,0.278426362764,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482496802244
 08/10  09:00:00,3.43731750603,0.0225259070324,0.0,0.0,1.7769498095,0.334426828596,2.11137663809,0.334426828596,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429291824851
 08/10  10:00:00,4.03434040554,0.0230556790698,0.0,0.0,2.34157440038,0.430156419862,2.77173082024,0.430156419862,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368751333829
 08/10  11:00:00,4.29536193641,0.023062742697,0.0,0.0,2.60652478998,0.46189212113,3.06841691111,0.46189212113,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316297814755
 08/10  12:00:00,4.74794023186,0.0226742432029,0.0,0.0,3.05150723797,0.527341890499,3.57884912846,0.527341890499,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275431612628
 08/10  13:00:00,4.99273100664,0.0234583058183,0.0,0.0,3.3007876421,0.570505471077,3.87129311317,0.570505471077,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252680552158
 08/10  14:00:00,5.45194359253,0.0247792040983,0.0,0.0,3.72871219942,0.635655984285,4.3643681837,0.635655984285,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228887386093
 08/10  15:00:00,5.8904038219,0.0261566113957,0.0,0.0,4.08387748184,0.686687358367,4.77056484021,0.686687358367,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232847596817
 08/10  16:00:00,6.13299100594,0.0309386869871,0.0,0.0,4.14947629663,0.707606745512,4.85708304214,0.707606745512,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262508805626
 08/10  17:00:00,6.47461029942,0.0375855601503,0.0,0.0,4.18583606721,0.723878274649,4.90971434186,0.723878274649,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327975686112
 08/10  18:00:00,6.19782411303,0.040806574138,0.0,0.0,3.77061397374,0.659740274983,4.43035424873,0.659740274983,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390212758467
 08/10  19:00:00,6.08531645809,0.0421204087909,0.0,0.0,3.53104062989,0.617923937345,4.14896456723,0.617923937345,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401776224067
 08/10  20:00:00,5.49653567695,0.0435684523599,0.0,0.0,2.73781275466,0.516139833744,3.2539525884,0.516139833744,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.36478048182
 08/10  21:00:00,5.19716096723,0.042551290048,0.0,0.0,2.33218220877,0.451274203673,2.78345641245,0.451274203673,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320296469426
 08/10  22:00:00,4.29788548448,0.0368226884164,0.0,0.0,1.98856165666,0.388911876611,2.37747353327,0.388911876611,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253635958007
 08/10  23:00:00,3.31007535559,0.031998231062,0.0,0.0,1.55407290603,0.314699703896,1.86877260992,0.314699703896,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182217968607
 08/10  24:00:00,2.47628714327,0.026467410991,0.0,0.0,1.2738499999,0.260498530242,1.53434853014,0.260498530242,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104551103942
 08/11  01:00:00,2.10784538812,0.0243695137227,0.0,0.0,1.1392300947,0.230689001693,1.36991909639,0.230689001693,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068717458738
 08/11  02:00:00,1.76146267583,0.0240869686361,0.0,0.0,0.917729719077,0.189833242705,1.10756296178,0.189833242705,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597267205511
 08/11  03:00:00,1.64621614279,0.0237479145321,0.0,0.0,0.831818171773,0.172060496544,1.00387866832,0.172060496544,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062352933853
 08/11  04:00:00,1.56635136299,0.022850833882,0.0,0.0,0.744805362342,0.154057633924,0.898862996267,0.154057633924,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898403874395
 08/11  05:00:00,1.65414431737,0.0254996940693,0.0,0.0,0.663401385969,0.140014271069,0.803415657039,0.140014271069,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213756633805
 08/11  06:00:00,1.84982116927,0.0294623889094,0.0,0.0,0.469600003241,0.104455041299,0.57405504454,0.104455041299,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443914356349
 08/11  07:00:00,2.657069624,0.0313059955997,0.0,0.0,0.843252280912,0.172373950025,1.01562623094,0.172373950025,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502719667125
 08/11  08:00:00,2.92583804006,0.026467410991,0.0,0.0,1.18669623276,0.232001906409,1.41869813917,0.232001906409,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482935284788
 08/11  09:00:00,3.25125686506,0.0225259070324,0.0,0.0,1.62243195531,0.302452092355,1.92488404767,0.302452092355,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429723774309
 08/11  10:00:00,3.91654436855,0.0230556790698,0.0,0.0,2.24986142555,0.403684513488,2.65354593903,0.403684513488,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.369140178054
 08/11  11:00:00,4.18827399324,0.023062742697,0.0,0.0,2.51491739263,0.446079109359,2.96099650199,0.446079109359,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316630280714
 08/11  12:00:00,4.55858964746,0.0226742432029,0.0,0.0,2.88950683898,0.49971176283,3.38921860181,0.49971176283,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275711554879
 08/11  13:00:00,4.90520859881,0.0234583058183,0.0,0.0,3.23224295457,0.551278149,3.78352110357,0.551278149,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252930153933
 08/11  14:00:00,5.54008030268,0.0247792040983,0.0,0.0,3.81754695832,0.634716266648,4.45226322497,0.634716266648,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.229129054973
 08/11  15:00:00,5.93641601141,0.0261566113957,0.0,0.0,4.12971643436,0.686638627367,4.81635506172,0.686638627367,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.233069564822
 08/11  16:00:00,6.33963143829,0.0309386869871,0.0,0.0,4.34154982201,0.721888812262,5.06343863428,0.721888812262,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262793645844
 08/11  17:00:00,6.68515805723,0.0375855601503,0.0,0.0,4.38263878789,0.737265030304,5.11990381819,0.737265030304,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.328333967582
 08/11  18:00:00,6.37895519997,0.040806574138,0.0,0.0,3.93111653075,0.679934352915,4.61105088366,0.679934352915,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390647210474
 08/11  19:00:00,5.90761699343,0.0421204087909,0.0,0.0,3.36682620575,0.604034895048,3.9708611008,0.604034895048,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.402180225839
 08/11  20:00:00,5.6633605904,0.0435684523599,0.0,0.0,2.88910103084,0.531298383776,3.42039941462,0.531298383776,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.365158569055
 08/11  21:00:00,5.40005644988,0.042551290048,0.0,0.0,2.51257816578,0.473429831861,2.98600799764,0.473429831861,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320640366886
 08/11  22:00:00,4.4236459523,0.0368226884164,0.0,0.0,2.09740931711,0.405561695872,2.50297101298,0.405561695872,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253898946123
 08/11  23:00:00,3.48174943415,0.031998231062,0.0,0.0,1.70326614544,0.336997207524,2.04026335296,0.336997207524,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182401304123
 08/11  24:00:00,2.69216730753,0.026467410991,0.0,0.0,1.46106188608,0.289064344988,1.75012623107,0.289064344988,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104653567264
 08/12  01:00:00,2.14186981,0.0243695137227,0.0,0.0,1.21821021904,0.241008790224,1.45921900926,0.241008790224,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0353851549446
 08/12  02:00:00,1.93916199855,0.0240869686361,0.0,0.0,1.10553716709,0.2187101351,1.32424730219,0.2187101351,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0353754072262
 08/12  03:00:00,1.83621622291,0.0237479145321,0.0,0.0,1.0260912104,0.202567193431,1.22865840383,0.202567193431,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0353691976516
 08/12  04:00:00,1.74419123144,0.022850833882,0.0,0.0,0.956573727983,0.189220698916,1.1457944269,0.189220698916,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0353636685996
 08/12  05:00:00,1.72048361445,0.0254996940693,0.0,0.0,0.893088149086,0.178458481483,1.07154663057,0.178458481483,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0353552220242
 08/12  06:00:00,1.95318736364,0.0294623889094,0.0,0.0,0.952833158215,0.192657337983,1.1454904962,0.192657337983,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0353286876969
 08/12  07:00:00,2.37222872288,0.0313059955997,0.0,0.0,1.09764998267,0.217047047385,1.31469703005,0.217047047385,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0353104808513
 08/12  08:00:00,2.67008571457,0.026467410991,0.0,0.0,1.50420486554,0.28697178461,1.79117665015,0.28697178461,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0354220774851
 08/12  09:00:00,3.04100057818,0.0225259070324,0.0,0.0,1.9941502605,0.362417577819,2.35656783831,0.362417577819,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0355996768909
 08/12  10:00:00,3.81270351332,0.0230556790698,0.0,0.0,2.68972241137,0.470286963053,3.16000937443,0.470286963053,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035720873575
 08/12  11:00:00,4.13287416334,0.023062742697,0.0,0.0,2.95852378985,0.511351289673,3.46987507952,0.511351289673,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0357842980206
 08/12  12:00:00,4.53884731425,0.0226742432029,0.0,0.0,3.30384578005,0.563170576538,3.86701635658,0.563170576538,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.035840110734
 08/12  13:00:00,4.81876507927,0.0234583058183,0.0,0.0,3.55338449115,0.597358962583,4.15074345373,0.597358962583,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0358814214315
 08/12  14:00:00,5.01511662779,0.0247792040983,0.0,0.0,3.7086959566,0.62348439534,4.33218035194,0.62348439534,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358967670192
 08/12  15:00:00,5.67444807397,0.0261566113957,0.0,0.0,4.25478203611,0.697268953938,4.95205099005,0.697268953938,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0359282587356
 08/12  16:00:00,5.79373548769,0.0309386869871,0.0,0.0,4.22836756028,0.710892397417,4.9392599577,0.710892397417,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0359738093457
 08/12  17:00:00,6.0619050424,0.0375855601503,0.0,0.0,4.25745492732,0.725831316469,4.98328624379,0.725831316469,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0359703832859
 08/12  18:00:00,5.58318407367,0.040806574138,0.0,0.0,3.71634137404,0.649866113739,4.36620748778,0.649866113739,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0358798265556
 08/12  19:00:00,5.2348819547,0.0421204087909,0.0,0.0,3.28297792886,0.582063222609,3.86504115147,0.582063222609,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035745336697
 08/12  20:00:00,5.02272597286,0.0435684523599,0.0,0.0,2.79516773157,0.513845069493,3.30901280106,0.513845069493,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0355827840211
 08/12  21:00:00,4.90713527178,0.042551290048,0.0,0.0,2.50965848625,0.467560021154,2.97721850741,0.467560021154,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0354431011538
 08/12  22:00:00,4.05014420031,0.0368226884164,0.0,0.0,2.10306276011,0.401324926376,2.50438768648,0.401324926376,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.035390992847
 08/12  23:00:00,3.43170270255,0.031998231062,0.0,0.0,1.86790326409,0.35644267012,2.22434593421,0.35644267012,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0353915857233
 08/12  24:00:00,2.68827476414,0.026467410991,0.0,0.0,1.55270297841,0.300107653769,1.85281063217,0.300107653769,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0354014707953
 08/13  01:00:00,2.29127983155,0.0243695137227,0.0,0.0,1.34576050402,0.262854858199,1.60861536221,0.262854858199,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0353988235413
 08/13  02:00:00,2.01326481737,0.0240869686361,0.0,0.0,1.16746604625,0.230872011289,1.39833805754,0.230872011289,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0353874707053
 08/13  03:00:00,1.78267140793,0.0237479145321,0.0,0.0,0.977510754818,0.197617180905,1.17512793572,0.197617180905,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0353548507756
 08/13  04:00:00,1.64780037713,0.022850833882,0.0,0.0,0.872109135272,0.177333015286,1.04944215056,0.177333015286,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0353250906276
 08/13  05:00:00,1.62150583077,0.0254996940693,0.0,0.0,0.80773545366,0.164872156339,0.97260761,0.164872156339,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0353164589136
 08/13  06:00:00,1.83012270629,0.0294623889094,0.0,0.0,0.85054507574,0.171923218512,1.02246829425,0.171923218512,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0352862322885
 08/13  07:00:00,2.29321788815,0.0313059955997,0.0,0.0,1.03001701596,0.205716448646,1.2357334646,0.205716448646,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0352632115727
 08/13  08:00:00,2.6561454658,0.026467410991,0.0,0.0,1.49255509999,0.284707037925,1.77726213791,0.284707037925,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0353963409466
 08/13  09:00:00,2.90869543786,0.0225259070324,0.0,0.0,1.87509899678,0.349185117896,2.22428411467,0.349185117896,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0355782602116
 08/13  10:00:00,3.56464461514,0.0230556790698,0.0,0.0,2.46933628255,0.442649716253,2.91198599881,0.442649716253,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0356853510117
 08/13  11:00:00,3.98043424069,0.023062742697,0.0,0.0,2.82384896284,0.493617372826,3.31746633566,0.493617372826,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0357531192257
 08/13  12:00:00,4.40623159921,0.0226742432029,0.0,0.0,3.19068455779,0.543747338634,3.73443189643,0.543747338634,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0358088558523
 08/13  13:00:00,4.72925889746,0.0234583058183,0.0,0.0,3.47227819,0.588984910148,4.06126310015,0.588984910148,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0358555931984
 08/13  14:00:00,4.97878443277,0.0247792040983,0.0,0.0,3.67039981488,0.6254768641,4.29587667898,0.6254768641,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358682449544
 08/13  15:00:00,5.21921233903,0.0261566113957,0.0,0.0,3.84207498736,0.654742594775,4.49681758214,0.654742594775,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0359259317021
 08/13  16:00:00,5.49871425908,0.0309386869871,0.0,0.0,3.95999577392,0.684284387901,4.64428016182,0.684284387901,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0359323766159
 08/13  17:00:00,6.03844239246,0.0375855601503,0.0,0.0,4.23762192999,0.722232830488,4.95985476047,0.722232830488,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0359392166574
 08/13  18:00:00,5.6652319042,0.040806574138,0.0,0.0,3.79280488975,0.655458933731,4.44826382348,0.655458933731,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0358713213892
 08/13  19:00:00,5.23730658389,0.0421204087909,0.0,0.0,3.27956598046,0.587910419956,3.86747640041,0.587910419956,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.035734716946
 08/13  20:00:00,5.00642261813,0.0435684523599,0.0,0.0,2.78156772115,0.511155495783,3.29272321693,0.511155495783,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0355690134243
 08/13  21:00:00,4.88921840038,0.042551290048,0.0,0.0,2.49471177254,0.464607639044,2.95931941158,0.464607639044,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0354253255865
 08/13  22:00:00,4.03490061126,0.0368226884164,0.0,0.0,2.09038935655,0.398770633747,2.4891599903,0.398770633747,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0353750999894
 08/13  23:00:00,3.30300893311,0.031998231062,0.0,0.0,1.75631590693,0.339365000045,2.09568090697,0.339365000045,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0353628435222
 08/13  24:00:00,2.70225258521,0.026467410991,0.0,0.0,1.56451282229,0.302300226945,1.86681304924,0.302300226945,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0353768748081
 08/14  01:00:00,2.28141856051,0.0243695137227,0.0,0.0,1.3371259106,0.261631297969,1.59875720857,0.261631297969,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0353957061503
 08/14  02:00:00,2.00783161308,0.0240869686361,0.0,0.0,1.16300669479,0.229910157107,1.3929168519,0.229910157107,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0353754720545
