Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  13:00:00,1.22810256487,9.93853470043,0.0,8.98232365085,0.0,0.256400933317,0.256400933317,0.256400933317,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.18065432611,9.06865237903,0.0,8.18298159114,0.0,0.233537029994,0.233537029994,0.233537029994,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.1564148166,8.40130718987,0.0,7.58451441248,0.0,0.216440327949,0.216440327949,0.216440327949,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.18133271111,7.42058924035,0.0,6.59311879537,0.0,0.188116362297,0.188116362297,0.188116362297,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.4159886685,8.20227579677,0.0,7.28467804828,0.0,0.207831442818,0.207831442818,0.207831442818,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.89203579108,9.68419894673,0.0,8.57972288761,0.0,0.244815045592,0.244815045592,0.244815045592,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.34857572934,9.7486358339,0.0,8.47626868435,0.0,0.241887484084,0.241887484084,0.241887484084,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.70030682411,10.3137045107,0.0,9.01461385969,0.0,0.257272164621,0.257272164621,0.257272164621,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.79548555353,10.756463378,0.0,9.55386153055,0.0,0.272692540782,0.272692540782,0.272692540782,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.55484828101,11.4073554821,0.0,10.3256795802,0.0,0.294745877482,0.294745877482,0.294745877482,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.12577218788,12.0543418809,0.0,11.17272471,0.0,0.318930343391,0.318930343391,0.318930343391,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.71078726716,12.3769887409,0.0,11.7102189667,0.0,0.334264329702,0.334264329702,0.334264329702,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.27566492585,12.9105945834,0.0,12.4709903863,0.0,0.355969785405,0.355969785405,0.355969785405,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.10498969853,13.1544161842,0.0,12.8171811429,0.0,0.365832630236,0.365832630236,0.365832630236,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.03385874887,13.3856870126,0.0,13.0764808991,0.0,0.373196278665,0.373196278665,0.373196278665,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.03264121135,13.8770107968,0.0,13.5602128852,0.0,0.386971009736,0.386971009736,0.386971009736,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.03246672695,14.0900569603,0.0,13.6939031483,0.0,0.390781564708,0.390781564708,0.390781564708,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.10153605618,14.4431829899,0.0,13.6938319685,0.0,0.390770814998,0.390770814998,0.390770814998,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.30113178117,14.8316931144,0.0,13.4234215496,0.0,0.383043319204,0.383043319204,0.383043319204,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.61255588741,14.5385287622,0.0,12.9449098219,0.0,0.369350867366,0.369350867366,0.369350867366,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.46308785849,13.6846738361,0.0,12.1414816671,0.0,0.346373457581,0.346373457581,0.346373457581,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.31043076077,13.1854195235,0.0,11.7885260552,0.0,0.336243564848,0.336243564848,0.336243564848,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.30761974517,13.03973847,0.0,11.8120321957,0.0,0.336874130975,0.336874130975,0.336874130975,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.28972154809,11.6347634788,0.0,10.5594587833,0.0,0.301102477631,0.301102477631,0.301102477631,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.26053384727,11.0864555112,0.0,10.1305569243,0.0,0.288832215711,0.288832215711,0.288832215711,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.21763054403,10.3748558747,0.0,9.48933536483,0.0,0.270513247909,0.270513247909,0.270513247909,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.20442255038,10.0937409841,0.0,9.27713280402,0.0,0.264448061729,0.264448061729,0.264448061729,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.26245172669,10.2724104569,0.0,9.44557286102,0.0,0.269235377874,0.269235377874,0.269235377874,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.47388761905,10.2397445207,0.0,9.32283397817,0.0,0.265730393371,0.265730393371,0.265730393371,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.93805081446,11.3059731348,0.0,10.2022636717,0.0,0.290830068971,0.290830068971,0.290830068971,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.3799958163,10.8581467036,0.0,9.58662001741,0.0,0.273307571038,0.273307571038,0.273307571038,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.71881891048,10.971210167,0.0,9.67272383911,0.0,0.275784250989,0.275784250989,0.275784250989,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.82099515041,11.6588356778,0.0,10.4569988281,0.0,0.298202137661,0.298202137661,0.298202137661,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.57688504178,12.1878062119,0.0,11.106913968,0.0,0.316782638252,0.316782638252,0.316782638252,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.13620941147,12.428997677,0.0,11.5477317978,0.0,0.329367566979,0.329367566979,0.329367566979,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.72624100057,12.9280131538,0.0,12.2613551225,0.0,0.349718063115,0.349718063115,0.349718063115,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.28231542245,13.1537818357,0.0,12.7139336563,0.0,0.362620282009,0.362620282009,0.362620282009,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.11080202121,13.3683520395,0.0,13.0308810112,0.0,0.371644952924,0.371644952924,0.371644952924,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.04738323303,13.8697303956,0.0,13.5601926358,0.0,0.386720762822,0.386720762822,0.386720762822,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.03714247802,14.0440751073,0.0,13.7270260451,0.0,0.391472276406,0.391472276406,0.391472276406,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.04423407877,14.5117394116,0.0,14.1154243622,0.0,0.402548916528,0.402548916528,0.402548916528,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.13056297018,15.4691301314,0.0,14.7203534834,0.0,0.419797728997,0.419797728997,0.419797728997,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.3275451569,15.7636173214,0.0,14.3569709468,0.0,0.40945669494,0.40945669494,0.40945669494,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.60451493262,14.2622100915,0.0,12.6700784039,0.0,0.361309912582,0.361309912582,0.361309912582,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.44590377146,13.0882286722,0.0,11.5461478577,0.0,0.329189370547,0.329189370547,0.329189370547,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.2491400103,11.0432180941,0.0,9.64670450179,0.0,0.274952814384,0.274952814384,0.274952814384,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.21645205612,9.85093309963,0.0,8.62284545249,0.0,0.245706441928,0.245706441928,0.245706441928,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.19072386249,8.17049985281,0.0,7.09437972844,0.0,0.202104792028,0.202104792028,0.202104792028,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.14746661018,7.12854175609,0.0,6.17128032581,0.0,0.175764978626,0.175764978626,0.175764978626,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.1347153401,7.47383589152,0.0,6.58730223576,0.0,0.187598043982,0.187598043982,0.187598043982,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.11315955344,6.89927073501,0.0,6.08131174864,0.0,0.173185064792,0.173185064792,0.173185064792,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.16021167999,6.69275913371,0.0,5.86453840213,0.0,0.166995331178,0.166995331178,0.166995331178,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.39547836303,7.49689544292,0.0,6.57881047006,0.0,0.18732113735,0.18732113735,0.18732113735,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.85754435359,8.48994409891,0.0,7.38545661431,0.0,0.210323608097,0.210323608097,0.210323608097,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.32892737261,9.07397358322,0.0,7.80231417181,0.0,0.222239127353,0.222239127353,0.222239127353,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.6874037198,9.87531912631,0.0,8.57726287306,0.0,0.24436906031,0.24436906031,0.24436906031,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.78117759959,10.2688746596,0.0,9.06727819323,0.0,0.258384586841,0.258384586841,0.258384586841,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.54040721195,10.9162343607,0.0,9.83521854184,0.0,0.280304808419,0.280304808419,0.280304808419,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.11156838977,11.5727674328,0.0,10.6913067219,0.0,0.304726545282,0.304726545282,0.304726545282,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.7039033908,12.1525063468,0.0,11.4854788707,0.0,0.327380453338,0.327380453338,0.327380453338,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.2856190497,13.0276619116,0.0,12.5678882993,0.0,0.358254612368,0.358254612368,0.358254612368,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.12204541965,13.6182957778,0.0,13.2699903277,0.0,0.378283489957,0.378283489957,0.378283489957,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.05870262261,14.1729089839,0.0,13.855533472,0.0,0.394993707578,0.394993707578,0.394993707578,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.05861285566,14.7532779221,0.0,14.4279859737,0.0,0.411349682518,0.411349682518,0.411349682518,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.07139364931,15.3743763417,0.0,14.9614836546,0.0,0.426592138871,0.426592138871,0.426592138871,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.15398591594,16.1718126154,0.0,15.37601666,0.0,0.438441200089,0.438441200089,0.438441200089,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.36342246329,16.6955508671,0.0,15.1812489244,0.0,0.43293757047,0.43293757047,0.43293757047,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.66959731403,15.8088021682,0.0,14.0853310126,0.0,0.401704038557,0.401704038557,0.401704038557,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.5307816066,14.8727949169,0.0,13.1930567523,0.0,0.376223688205,0.376223688205,0.376223688205,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.36482711395,13.3815268106,0.0,11.857963973,0.0,0.338103683417,0.338103683417,0.338103683417,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.35569739123,12.7555333098,0.0,11.4185477906,0.0,0.325549509782,0.325549509782,0.325549509782,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.31689667468,10.5340855424,0.0,9.36766703895,0.0,0.267040718333,0.267040718333,0.267040718333,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.25012793377,8.84764887452,0.0,7.81206707039,0.0,0.222647378645,0.222647378645,0.222647378645,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.19585349961,7.89923286933,0.0,6.94440593657,0.0,0.197883499065,0.197883499065,0.197883499065,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.16566536186,7.19839460312,0.0,6.31884371302,0.0,0.180044372498,0.180044372498,0.180044372498,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.21296869356,7.08503527515,0.0,6.19562694906,0.0,0.176516876565,0.176516876565,0.176516876565,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.44650348136,7.88748990432,0.0,6.89456468047,0.0,0.196442016703,0.196442016703,0.196442016703,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.92071620591,9.3435798103,0.0,8.14954864928,0.0,0.232251541981,0.232251541981,0.232251541981,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.38336591412,9.68993359886,0.0,8.30209120011,0.0,0.236648967545,0.236648967545,0.236648967545,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.74325329343,10.5568146411,0.0,9.12871243405,0.0,0.260266420861,0.260266420861,0.260266420861,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.86578283772,11.9262777607,0.0,10.6010319108,0.0,0.302325226394,0.302325226394,0.302325226394,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.6296173575,12.6830853896,0.0,11.498378755,0.0,0.327973620391,0.327973620391,0.327973620391,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.19576183138,13.4393541288,0.0,12.4768085513,0.0,0.355911239747,0.355911239747,0.355911239747,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.77691783097,14.1171328136,0.0,13.4002468179,0.0,0.382270907333,0.382270907333,0.382270907333,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.34230221563,15.0029421963,0.0,14.5448252225,0.0,0.414937778288,0.414937778288,0.414937778288,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.17005174323,15.289434038,0.0,14.9425607341,0.0,0.426289813543,0.426289813543,0.426289813543,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.08737988566,15.1672338632,0.0,14.8510827135,0.0,0.423670970627,0.423670970627,0.423670970627,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.05222177661,14.5203192192,0.0,14.1957716882,0.0,0.404958603467,0.404958603467,0.404958603467,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.04359149322,14.393827926,0.0,13.9812407384,0.0,0.398789982781,0.398789982781,0.398789982781,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.11549186779,14.819160895,0.0,14.0238762666,0.0,0.399947151936,0.399947151936,0.399947151936,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.31956279928,15.1562157288,0.0,13.6433482858,0.0,0.389077906466,0.389077906466,0.389077906466,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.64122749062,14.8147669681,0.0,13.0930370102,0.0,0.373334215153,0.373334215153,0.373334215153,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.50867576878,14.0996067913,0.0,12.421528722,0.0,0.354117850384,0.354117850384,0.354117850384,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.36727570845,13.4703366964,0.0,11.9483492745,0.0,0.340552277909,0.340552277909,0.340552277909,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.39010175403,13.9658188781,0.0,12.630452194,0.0,0.359953872586,0.359953872586,0.359953872586,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.37273088549,12.495427316,0.0,11.3306816409,0.0,0.32287492915,0.32287492915,0.32287492915,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.33264128699,11.7446858493,0.0,10.7108750044,0.0,0.305160731861,0.305160731861,0.305160731861,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.30056121538,11.5742396119,0.0,10.6215064704,0.0,0.302591214839,0.302591214839,0.302591214839,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.28815101857,11.4973654669,0.0,10.6199059268,0.0,0.30253002921,0.30253002921,0.30253002921,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.33185959518,11.2571101651,0.0,10.3699938787,0.0,0.295407778178,0.295407778178,0.295407778178,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.52793955891,10.7454985636,0.0,9.75456284584,0.0,0.277878094253,0.277878094253,0.277878094253,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.98395345959,11.5655293945,0.0,10.3729977335,0.0,0.295488795663,0.295488795663,0.295488795663,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.4475755166,11.9452127918,0.0,10.5591848467,0.0,0.300858570026,0.300858570026,0.300858570026,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.80349300067,12.6717373292,0.0,11.2457070939,0.0,0.320506128102,0.320506128102,0.320506128102,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.90811268208,13.4128180376,0.0,12.0893443573,0.0,0.34465507076,0.34465507076,0.34465507076,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.67563146142,14.2976833597,0.0,13.1147507416,0.0,0.373987724319,0.373987724319,0.373987724319,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.23610249743,14.854974625,0.0,13.8938059421,0.0,0.396251905795,0.396251905795,0.396251905795,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.8147466183,15.4442097925,0.0,14.728360473,0.0,0.420099694662,0.420099694662,0.420099694662,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.37163778443,16.2807051989,0.0,15.8427344186,0.0,0.451942643989,0.451942643989,0.451942643989,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.2371507776,17.7895730422,0.0,17.4540208641,0.0,0.497993709307,0.497993709307,0.497993709307,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.18677726388,18.7440921782,0.0,18.4368007371,0.0,0.526114793671,0.526114793671,0.526114793671,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,1.15493916735,18.158179603,0.0,17.8435615505,0.0,0.509268965739,0.509268965739,0.509268965739,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,1.12625273163,17.3718428761,0.0,16.9779240245,0.0,0.484567569387,0.484567569387,0.484567569387,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.19404320977,17.6800689485,0.0,16.9346559976,0.0,0.483277968585,0.483277968585,0.483277968585,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.42780336046,19.2616805123,0.0,17.8613313888,0.0,0.509714898499,0.509714898499,0.509714898499,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.7029730898,17.6938941426,0.0,16.1093632998,0.0,0.459768069762,0.459768069762,0.459768069762,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.56582250308,17.2708925911,0.0,15.7366057637,0.0,0.449108102169,0.449108102169,0.449108102169,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.39990120797,16.3073480534,0.0,14.9186357156,0.0,0.425714012049,0.425714012049,0.425714012049,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.40099587801,16.2986170706,0.0,15.0780726015,0.0,0.430250263811,0.430250263811,0.430250263811,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.39001786498,15.1363305012,0.0,14.0675174223,0.0,0.401398794517,0.401398794517,0.401398794517,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.35916577624,14.5304174189,0.0,13.5802337353,0.0,0.387464144685,0.387464144685,0.387464144685,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.32292676956,14.0523734882,0.0,13.1723486046,0.0,0.375809473438,0.375809473438,0.375809473438,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.29976502901,13.4229909112,0.0,12.6113585156,0.0,0.35979054036,0.35979054036,0.35979054036,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.34924308006,13.3022832393,0.0,12.4803849867,0.0,0.356026731252,0.356026731252,0.356026731252,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.55641840657,13.1198459466,0.0,12.2082425934,0.0,0.348261180885,0.348261180885,0.348261180885,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,2.02390287894,14.3010096729,0.0,13.2035383249,0.0,0.376682133444,0.376682133444,0.376682133444,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.46051799583,13.665092415,0.0,12.4006063862,0.0,0.353829750576,0.353829750576,0.353829750576,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.81036709166,14.1630389481,0.0,12.871980062,0.0,0.367332432175,0.367332432175,0.367332432175,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.91444628918,14.9158755706,0.0,13.7210072129,0.0,0.39165327643,0.39165327643,0.39165327643,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.67939166108,15.7612857857,0.0,14.6867346789,0.0,0.419289257552,0.419289257552,0.419289257552,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.24798621083,16.3266569233,0.0,15.4508542105,0.0,0.441144366346,0.441144366346,0.441144366346,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.84197896691,16.9636486421,0.0,16.3014179532,0.0,0.465456029448,0.465456029448,0.465456029448,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.40823096874,17.5456291807,0.0,17.1091487883,0.0,0.488535828301,0.488535828301,0.488535828301,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.24799376297,18.1543272195,0.0,17.8198048927,0.0,0.508836694681,0.508836694681,0.508836694681,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.18799867219,18.7734960738,0.0,18.4669894596,0.0,0.527336201981,0.527336201981,0.527336201981,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.19895326969,19.6875879224,0.0,19.3739090623,0.0,0.553283068077,0.553283068077,0.553283068077,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.14374111253,17.9711981134,0.0,17.5784851197,0.0,0.502055950284,0.502055950284,0.502055950284,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.22415353672,18.7217077829,0.0,17.9778589782,0.0,0.513388295538,0.513388295538,0.513388295538,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.42580052217,19.1782242504,0.0,17.7803544032,0.0,0.507712060203,0.507712060203,0.507712060203,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.71083547155,17.9586341478,0.0,16.3767290373,0.0,0.467630451507,0.467630451507,0.467630451507,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.53821812832,16.2961320264,0.0,14.7641226969,0.0,0.421503727416,0.421503727416,0.421503727416,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.35906518426,14.8719065798,0.0,13.4847942954,0.0,0.384877988339,0.384877988339,0.384877988339,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.33201955041,13.880398155,0.0,12.6607931667,0.0,0.361273936212,0.361273936212,0.361273936212,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.28349346273,11.4060373988,0.0,10.3371747202,0.0,0.294874392268,0.294874392268,0.294874392268,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.21787956146,9.58441182458,0.0,8.63332643982,0.0,0.246177929909,0.246177929909,0.246177929909,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.15329474674,8.11472207536,0.0,7.23307540866,0.0,0.206177450621,0.206177450621,0.206177450621,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.10068273458,6.45401786158,0.0,5.63993913438,0.0,0.160708245936,0.160708245936,0.160708245936,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.1486980557,6.28166350062,0.0,5.45736941886,0.0,0.155481706889,0.155481706889,0.155481706889,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.36184052626,6.30879428089,0.0,5.39490040138,0.0,0.153683300573,0.153683300573,0.153683300573,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.82344473572,7.2857550723,0.0,6.18624198871,0.0,0.176223990228,0.176223990228,0.176223990228,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.27767558343,7.26821803484,0.0,6.00196944572,0.0,0.170987338169,0.170987338169,0.170987338169,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.63422599396,8.00314804446,0.0,6.7105904943,0.0,0.191191334468,0.191191334468,0.191191334468,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.73944394259,8.7997930503,0.0,7.6032748607,0.0,0.216650929842,0.216650929842,0.216650929842,1.1447024858,0.260846107425,0.355651436977,0.738192982553
