Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  15:00:00,4.18278526624,0.0,0.0,2.37339665143,0.500851970026,2.87424862146,0.500851970026,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.300445563296
 11/25  16:00:00,4.27846179429,0.0,0.0,2.34767921692,0.505254093337,2.85293331026,0.505254093337,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.306129304679
 11/25  17:00:00,4.52807505812,0.0,0.0,2.22467288347,0.478838963834,2.7035118473,0.478838963834,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.351226862359
 11/25  18:00:00,4.88043278712,0.0,0.0,1.94058677583,0.433233070857,2.37381984669,0.433233070857,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.441298812198
 11/25  19:00:00,5.27017950718,0.0,0.0,1.90250980568,0.424745065373,2.32725487105,0.424745065373,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.531015968296
 11/25  20:00:00,4.95470700675,0.0,0.0,1.70879153177,0.387937870112,2.09672940188,0.387937870112,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.551969212805
 11/25  21:00:00,4.45168155856,0.0,0.0,1.42127486331,0.332450638309,1.75372550162,0.332450638309,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.504963049061
 11/25  22:00:00,3.88671568056,0.0,0.0,1.17856083686,0.279311581256,1.45787241812,0.279311581256,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.441887793764
 11/25  23:00:00,2.9814057226,0.0,0.0,0.843383454039,0.203598169453,1.04698162349,0.203598169453,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.348363535735
 11/25  24:00:00,2.14906030493,0.0,0.0,0.56605276787,0.136680894931,0.7027336628,0.136680894931,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.244233741149
 11/26  01:00:00,1.29933571384,0.0,0.0,0.282091057006,0.0681227798998,0.350213836906,0.0681227798998,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.133139019309
 11/26  02:00:00,0.885504693734,0.0,0.0,0.111396983125,0.0269020902238,0.138299073349,0.0269020902238,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0843081872083
 11/26  03:00:00,0.663988589851,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0721529866745
 11/26  04:00:00,0.652893359049,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0767296923585
 11/26  05:00:00,0.69178872541,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.116262581752
 11/26  06:00:00,0.930808281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.287113441848
 11/26  07:00:00,1.46339390126,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.60652109735
 11/26  08:00:00,1.90105827538,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.693882427461
 11/26  09:00:00,1.84038940274,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.671655996647
 11/26  10:00:00,1.63270757922,0.0,0.0,0.00129783507025,0.000313389226091,0.00161122429634,0.000313389226091,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.597939387841
 11/26  11:00:00,1.74272949825,0.0,0.0,0.159218611172,0.0377724332202,0.196991044393,0.0377724332202,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.510775555812
 11/26  12:00:00,2.06823586399,0.0,0.0,0.470588302205,0.108682493654,0.579270795859,0.108682493654,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.433240073599
 11/26  13:00:00,2.38957115229,0.0,0.0,0.799512464968,0.181828344843,0.981340809811,0.181828344843,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.373953571559
 11/26  14:00:00,2.55149608963,0.0,0.0,0.985903850806,0.224252899998,1.2101567508,0.224252899998,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.339141769253
 11/26  15:00:00,2.81146669237,0.0,0.0,1.22029741799,0.277641003253,1.49793842125,0.277641003253,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.305437189644
 11/26  16:00:00,3.01078655507,0.0,0.0,1.28781267723,0.293051559055,1.58086423628,0.293051559055,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.310523139429
 11/26  17:00:00,3.31147964601,0.0,0.0,1.20423414441,0.278447873741,1.48268201815,0.278447873741,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.355461279405
 11/26  18:00:00,3.86432896957,0.0,0.0,1.09600455814,0.25719559234,1.35320015048,0.25719559234,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.445814690856
 11/26  19:00:00,4.37874961616,0.0,0.0,1.1588492179,0.272014868717,1.43086408662,0.272014868717,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.535976861705
 11/26  20:00:00,4.08613871991,0.0,0.0,0.985936141257,0.237316934277,1.22325307553,0.237316934277,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.556877252308
 11/26  21:00:00,3.72407199802,0.0,0.0,0.822341410517,0.199389989346,1.02173139986,0.199389989346,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.509347590275
 11/26  22:00:00,3.29651539912,0.0,0.0,0.695395631522,0.168624205669,0.864019837192,0.168624205669,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.445540093246
 11/26  23:00:00,2.60918310633,0.0,0.0,0.540830095833,0.13113700688,0.671967102712,0.13113700688,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.351155440244
 11/26  24:00:00,2.16343007143,0.0,0.0,0.58081568455,0.134434649623,0.715250334173,0.134434649623,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.246086836279
 11/27  01:00:00,1.48858446432,0.0,0.0,0.450877989589,0.104352872637,0.555230862226,0.104352872637,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125040041358
 11/27  02:00:00,1.13339569526,0.0,0.0,0.320276987023,0.0752108816604,0.395487868683,0.0752108816604,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0796152548025
 11/27  03:00:00,0.969404006485,0.0,0.0,0.253234148403,0.059462792311,0.312696940714,0.059462792311,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0679179074145
 11/27  04:00:00,0.909828370567,0.0,0.0,0.213608572808,0.0501527172368,0.263761290044,0.0501527172368,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0714963853554
 11/27  05:00:00,0.937956898221,0.0,0.0,0.209953843954,0.0485774215685,0.258531265522,0.0485774215685,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107015837236
 11/27  06:00:00,1.13316170811,0.0,0.0,0.186235119759,0.0437063560049,0.229941475764,0.0437063560049,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.264304867453
 11/27  07:00:00,1.4845730959,0.0,0.0,0.0666741841018,0.0160357429554,0.0827099270572,0.0160357429554,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.557386795788
 11/27  08:00:00,1.98873505921,0.0,0.0,0.138231152496,0.0328568677814,0.171088020277,0.0328568677814,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.63515944644
 11/27  09:00:00,2.2520977045,0.0,0.0,0.414269150114,0.0957399913096,0.510009141424,0.0957399913096,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.611198674473
 11/27  10:00:00,2.39491926376,0.0,0.0,0.711979908526,0.159233262629,0.871213171156,0.159233262629,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.543085360146
 11/27  11:00:00,2.70662388007,0.0,0.0,1.04247497434,0.224724675035,1.26719964937,0.224724675035,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.463863599903
 11/27  12:00:00,2.80757898889,0.0,0.0,1.16721564533,0.251577346868,1.4187929922,0.251577346868,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.394297888042
 11/27  13:00:00,3.22634199298,0.0,0.0,1.58029910247,0.327216807127,1.90751590959,0.327216807127,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.340328236042
 11/27  14:00:00,3.34276272055,0.0,0.0,1.71850090031,0.363181231059,2.08168213137,0.363181231059,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.309735724036
 11/27  15:00:00,3.39176676058,0.0,0.0,1.7694107023,0.381357087425,2.15076778972,0.381357087425,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.278554390093
 11/27  16:00:00,3.64070017272,0.0,0.0,1.87647058391,0.404433095147,2.28090367906,0.404433095147,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.283632782497
 11/27  17:00:00,3.88501470636,0.0,0.0,1.74749277195,0.383814779835,2.13130755178,0.383814779835,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.322275045094
 11/27  18:00:00,4.41584138816,0.0,0.0,1.62323202389,0.362947724046,1.98617974794,0.362947724046,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.405591430428
 11/27  19:00:00,4.86148164551,0.0,0.0,1.63901314239,0.36642886665,2.00544200904,0.36642886665,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.484159669956
 11/27  20:00:00,4.69796429076,0.0,0.0,1.58033620518,0.353288645941,1.93362485112,0.353288645941,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.49828326065
 11/27  21:00:00,4.42279537882,0.0,0.0,1.48534973523,0.332052348869,1.8174020841,0.332052348869,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.453064885411
 11/27  22:00:00,4.01498818316,0.0,0.0,1.36573466677,0.305303685322,1.6710383521,0.305303685322,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.398535695964
 11/27  23:00:00,3.34532578913,0.0,0.0,1.20883411639,0.270217782746,1.47905189914,0.270217782746,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.313222073772
 11/27  24:00:00,2.62236014601,0.0,0.0,0.991377812826,0.225347092669,1.21672490549,0.225347092669,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.221666325712
 11/28  01:00:00,1.94072840965,0.0,0.0,0.822204641521,0.186891013407,1.00909565493,0.186891013407,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.123319193984
 11/28  02:00:00,1.60281234851,0.0,0.0,0.705710687383,0.160393835027,0.866104522411,0.160393835027,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0784152543192
 11/28  03:00:00,1.41220754559,0.0,0.0,0.6166267824,0.140125830917,0.756752613317,0.140125830917,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0666657739206
 11/28  04:00:00,1.31609796703,0.0,0.0,0.546970189212,0.124281981009,0.671252170221,0.124281981009,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.070275101646
 11/28  05:00:00,1.27744334807,0.0,0.0,0.488220293343,0.110919006795,0.599139300138,0.110919006795,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.105894252465
 11/28  06:00:00,1.48640561675,0.0,0.0,0.475639903232,0.108034241294,0.583674144526,0.108034241294,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.263816107333
 11/28  07:00:00,1.94796417292,0.0,0.0,0.443444695622,0.102257375423,0.545702071045,0.102257375423,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.557785728819
 11/28  08:00:00,2.49621098353,0.0,0.0,0.550945320393,0.127016296442,0.677961616835,0.127016296442,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.635761774205
 11/28  09:00:00,2.70812745315,0.0,0.0,0.787004721622,0.17859675548,0.965601477101,0.17859675548,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.611636087447
 11/28  10:00:00,2.76122503941,0.0,0.0,1.00808308885,0.228754287937,1.23683737679,0.228754287937,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.543766930165
 11/28  11:00:00,2.89705467684,0.0,0.0,1.19131828563,0.265910573362,1.45722885899,0.265910573362,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.464265187061
 11/28  12:00:00,2.76992453013,0.0,0.0,1.13088870636,0.248000414792,1.37888912115,0.248000414792,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.396547300335
 11/28  13:00:00,2.88285394899,0.0,0.0,1.28458080556,0.276508496087,1.56108930165,0.276508496087,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.343266800001
 11/28  14:00:00,2.86755266563,0.0,0.0,1.31952637198,0.284077951029,1.60360432301,0.284077951029,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.31260347747
 11/28  15:00:00,2.94034834299,0.0,0.0,1.40047011307,0.295741778576,1.69621189165,0.295741778576,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.281691870582
 11/28  16:00:00,3.03167482667,0.0,0.0,1.37817409044,0.291134515919,1.66930860636,0.291134515919,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.286202509138
 11/28  17:00:00,3.21484046357,0.0,0.0,1.19602355679,0.262725662806,1.45874921959,0.262725662806,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.324659134494
 11/28  18:00:00,3.78376687283,0.0,0.0,1.10123924788,0.250508571881,1.35174781976,0.250508571881,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.407948843264
 11/28  19:00:00,4.20527602021,0.0,0.0,1.09399038272,0.252810753827,1.34680113655,0.252810753827,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.48659491715
 11/28  20:00:00,3.99467455182,0.0,0.0,0.99458556924,0.23320795614,1.22779352538,0.23320795614,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.500824847449
 11/28  21:00:00,3.67203011342,0.0,0.0,0.859436925361,0.20421317688,1.06365010224,0.20421317688,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.456051601863
 11/28  22:00:00,3.2932996738,0.0,0.0,0.765181262964,0.181839050277,0.947020313241,0.181839050277,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.400865225458
 11/28  23:00:00,2.58395569266,0.0,0.0,0.576379179313,0.138573961288,0.714953140601,0.138573961288,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.315950735832
 11/28  24:00:00,1.93437376676,0.0,0.0,0.424441246265,0.102047288754,0.526488535019,0.102047288754,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.223916316937
 11/29  01:00:00,1.26194966632,0.0,0.0,0.26439363576,0.0635636089562,0.327957244716,0.0635636089562,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12567886087
 11/29  02:00:00,0.937916658895,0.0,0.0,0.160495019931,0.038577680738,0.199072700669,0.038577680738,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0805513864481
 11/29  03:00:00,0.761877069939,0.0,0.0,0.0841146158235,0.0202154538581,0.104330069682,0.0202154538581,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0687578419007
 11/29  04:00:00,0.647104788595,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0725340934278
 11/29  05:00:00,0.681113722075,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.108703926613
 11/29  06:00:00,0.90619677709,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.267281412198
 11/29  07:00:00,1.40646929065,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.561992917593
 11/29  08:00:00,1.8226143177,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.640126725203
 11/29  09:00:00,1.78796075246,0.0,0.0,0.0330521957061,0.00784935279218,0.0409015484982,0.00784935279218,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.616169315367
 11/29  10:00:00,1.76994220524,0.0,0.0,0.196363291516,0.044635750835,0.240999042351,0.044635750835,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.548322430427
 11/29  11:00:00,2.30410221168,0.0,0.0,0.707449481015,0.152402440379,0.859851921394,0.152402440379,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.468689659488
 11/29  12:00:00,2.31556660929,0.0,0.0,0.759192442095,0.163549937484,0.922742379579,0.163549937484,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.398336121059
 11/29  13:00:00,2.20597258768,0.0,0.0,0.723671637496,0.158861879194,0.882533516691,0.158861879194,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.344941223643
 11/29  14:00:00,2.4661347634,0.0,0.0,0.985021699327,0.216255291411,1.20127699074,0.216255291411,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.313512907516
 11/29  15:00:00,2.52432289878,0.0,0.0,1.04909681922,0.230335892643,1.27943271187,0.230335892643,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.282445606149
 11/29  16:00:00,2.78072071778,0.0,0.0,1.15836288551,0.258942057029,1.41730494254,0.258942057029,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.287252064077
 11/29  17:00:00,3.20635601872,0.0,0.0,1.1805288284,0.268419764969,1.44894859337,0.268419764969,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.325975315864
 11/29  18:00:00,3.79298710027,0.0,0.0,1.10388807158,0.255031098721,1.3589191703,0.255031098721,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.409997720169
 11/29  19:00:00,4.30741017248,0.0,0.0,1.17521109123,0.271565403637,1.44677649486,0.271565403637,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.4887537111
 11/29  20:00:00,4.17510136937,0.0,0.0,1.1420941987,0.26394968083,1.40604387953,0.26394968083,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.503001310844
 11/29  21:00:00,3.91948981287,0.0,0.0,1.06368136653,0.245851620071,1.3095329866,0.245851620071,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.457628416949
 11/29  22:00:00,3.54074862436,0.0,0.0,0.968967757375,0.223974724359,1.19294248173,0.223974724359,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.402392007522
 11/29  23:00:00,2.90447364687,0.0,0.0,0.840196173533,0.194223920212,1.03442009375,0.194223920212,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.317001736893
 11/29  24:00:00,2.26878360971,0.0,0.0,0.698401654182,0.161463039464,0.859864693646,0.161463039464,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224950001257
 11/30  01:00:00,1.61383303323,0.0,0.0,0.552048646478,0.127635476132,0.67968412261,0.127635476132,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125835349883
 11/30  02:00:00,1.29135089288,0.0,0.0,0.448816350443,0.103770841694,0.552587192137,0.103770841694,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0804711289637
 11/30  03:00:00,1.14936927686,0.0,0.0,0.400754491123,0.0912133909885,0.491967882112,0.0912133909885,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0686122363884
 11/30  04:00:00,1.04277359871,0.0,0.0,0.321757308374,0.0743933557966,0.396150664171,0.0743933557966,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.072052239369
 11/30  05:00:00,1.0566125371,0.0,0.0,0.306708896478,0.0698085161903,0.376517412668,0.0698085161903,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107685328972
 11/30  06:00:00,1.28509304641,0.0,0.0,0.309445802098,0.0704304201993,0.379876222297,0.0704304201993,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.266301459222
 11/30  07:00:00,1.85871982311,0.0,0.0,0.36868457621,0.083912118999,0.452596695209,0.083912118999,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.561646754849
 11/30  08:00:00,2.32462414954,0.0,0.0,0.409084701889,0.0931039253763,0.502188627266,0.0931039253763,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.639947929783
 11/30  09:00:00,2.52444011576,0.0,0.0,0.635565823077,0.142216449759,0.777782272836,0.142216449759,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.615767954321
 11/30  10:00:00,2.44965322273,0.0,0.0,0.752960345434,0.168481110976,0.92144145641,0.168481110976,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.547591033861
 11/30  11:00:00,2.85424507334,0.0,0.0,1.16096095918,0.250413358911,1.4113743181,0.250413358911,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.467310124452
 11/30  12:00:00,2.99647893832,0.0,0.0,1.32058186257,0.284883749475,1.60546561205,0.284883749475,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.396525217629
 11/30  13:00:00,3.14541250062,0.0,0.0,1.50124820541,0.323941154646,1.82518936006,0.323941154646,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.341725293218
 11/30  14:00:00,3.26729159164,0.0,0.0,1.64893184787,0.355846992054,2.00477883993,0.355846992054,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.311167886568
 11/30  15:00:00,3.43892340536,0.0,0.0,1.80031702454,0.396000333508,2.19631735805,0.396000333508,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.280161466549
 11/30  16:00:00,3.62307917779,0.0,0.0,1.85361033794,0.407808713888,2.26141905183,0.407808713888,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.28549641479
 11/30  17:00:00,3.84465977495,0.0,0.0,1.70615710046,0.382247661101,2.08840476156,0.382247661101,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.32482290391
 11/30  18:00:00,4.45059311268,0.0,0.0,1.64790987423,0.369292107725,2.01720198195,0.369292107725,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.409320920925
 11/30  19:00:00,4.85850878798,0.0,0.0,1.63247069885,0.365923342963,1.99839404181,0.365923342963,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.488234779654
 11/30  20:00:00,4.65695627204,0.0,0.0,1.54257814504,0.34580753834,1.88838568338,0.34580753834,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.502514409668
 11/30  21:00:00,4.35309747301,0.0,0.0,1.42395910996,0.319290372013,1.74324948198,0.319290372013,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.457519581718
 11/30  22:00:00,3.87342794602,0.0,0.0,1.24255299159,0.283019831507,1.5255728231,0.283019831507,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.402440987813
 11/30  23:00:00,3.14868079953,0.0,0.0,1.03923868462,0.239822701948,1.27906138657,0.239822701948,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.316567596732
 11/30  24:00:00,2.42769191896,0.0,0.0,0.825971495582,0.193242374867,1.01921387045,0.193242374867,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224509133708
 12/01  01:00:00,1.78503901574,0.0,0.0,0.633840705706,0.149973586182,0.783814291888,0.149973586182,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.125180794701
 12/01  02:00:00,1.37547457246,0.0,0.0,0.4619840423,0.110567569438,0.572551611738,0.110567569438,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0796411105351
 12/01  03:00:00,1.10760718922,0.0,0.0,0.314241994956,0.0758905276369,0.390132522593,0.0758905276369,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.068209684048
 12/01  04:00:00,0.927425679983,0.0,0.0,0.177562553378,0.0431281552344,0.220690708613,0.0431281552344,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0724804286369
 12/01  05:00:00,0.841060768003,0.0,0.0,0.0826044754445,0.0200587926965,0.102663268141,0.0200587926965,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.108752796609
 12/01  06:00:00,1.04907454635,0.0,0.073517515433,0.0,0.00250861828429,0.0760261337173,0.00250861828429,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.268346696236
 12/01  07:00:00,2.09345149723,0.0,0.548950389388,0.0,0.0187408349884,0.567691224376,0.0187408349884,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.56557635519
 12/01  08:00:00,2.02625526864,0.0,0.0,0.0176196207678,0.00427712892994,0.0218967496977,0.00427712892994,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.644151775107
 12/01  09:00:00,2.16220224017,0.0,0.0,0.200052879683,0.0485635686833,0.248616448366,0.0485635686833,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.619928103161
 12/01  10:00:00,2.18354209317,0.0,0.0,0.439340781959,0.105956712241,0.5452974942,0.105956712241,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.550775021482
 12/01  11:00:00,2.24194415081,0.0,0.0,0.565522905761,0.134883407854,0.700406313615,0.134883407854,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.470473275947
 12/01  12:00:00,2.49289207432,0.0,0.0,0.811828558383,0.191236870441,1.00306542882,0.191236870441,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.399676098658
 12/01  13:00:00,2.67171272377,0.0,0.0,1.01748103651,0.236413657786,1.2538946943,0.236413657786,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.344999168996
 12/01  14:00:00,2.824201696,0.0,0.0,1.18639336927,0.27584945116,1.46224282043,0.27584945116,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.314212186906
 12/01  15:00:00,2.99606335521,0.0,0.0,1.33755104217,0.31108459317,1.64863563534,0.31108459317,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.283163403886
 12/01  16:00:00,3.17130617242,0.0,0.0,1.37300129676,0.321501547473,1.69450284423,0.321501547473,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.288620633135
 12/01  17:00:00,3.48596788261,0.0,0.0,1.27197442493,0.300722286697,1.57269671163,0.300722286697,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.328226973557
 12/01  18:00:00,3.93997035115,0.0,0.0,1.03767002294,0.252061306602,1.28973132954,0.252061306602,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.413367720662
 12/01  19:00:00,4.29103888522,0.0,0.0,0.974198863917,0.238782526131,1.21298139005,0.238782526131,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.493057146013
 12/01  20:00:00,3.92714850191,0.0,0.0,0.821528496609,0.201566290493,1.0230947871,0.201566290493,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.508035869603
 12/01  21:00:00,3.59616086752,0.0,0.0,0.694206791336,0.170492984223,0.86469977556,0.170492984223,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.462730972423
 12/01  22:00:00,3.09502599518,0.0,0.0,0.506234150363,0.124414176005,0.630648326367,0.124414176005,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.407632216326
 12/01  23:00:00,2.30655651143,0.0,0.0,0.267738073808,0.0658230039841,0.333561077792,0.0658230039841,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.321715617013
 12/01  24:00:00,1.62733950972,0.0,0.0,0.0994507523247,0.0244533762038,0.123904128528,0.0244533762038,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.229209386119
