Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  12:00:00,2.14322568765,0.743265949426,0.0,0.0,1.01341828978,0.235936452977,1.24935474275,0.235936452977,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,2.35575140446,0.693823918884,0.0,0.0,1.20582539758,0.280716441487,1.48654183907,0.280716441487,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,2.73611447991,0.644961183789,0.0,0.0,1.52801000704,0.348558604615,1.87656861165,0.348558604615,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.87245735194,0.653160232809,0.0,0.0,1.61563842889,0.368546718421,1.98418514731,0.368546718421,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,3.24581332659,0.719585941153,0.0,0.0,1.81589788027,0.414228334866,2.23012621514,0.414228334866,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,3.43277824696,0.858074161594,0.0,0.0,1.7903226285,0.416770679309,2.20709330781,0.416770679309,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,3.42037431996,0.983011253389,0.0,0.0,1.68738262829,0.392787427809,2.0801700561,0.392787427809,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.36563547955,1.0043378039,0.0,0.0,1.55461191798,0.369017271633,1.92362918962,0.369017271633,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.39502354337,0.932528972446,0.0,0.0,1.32555077382,0.320580683362,1.64613145718,0.320580683362,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.49366217758,0.842508976172,0.0,0.0,1.16582529039,0.286994267586,1.45281955798,0.286994267586,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.89011018638,0.697107912296,0.0,0.0,0.932895697849,0.233505374224,1.16640107207,0.233505374224,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,2.22659383943,0.541793193593,0.0,0.0,0.742695263652,0.185898560526,0.928593824179,0.185898560526,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.57541365439,0.376218126808,0.0,0.0,0.566960708312,0.141910723628,0.70887143194,0.141910723628,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,1.25794657455,0.301056727965,0.0,0.0,0.452406089822,0.113236220408,0.56564231023,0.113236220408,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,1.06140520153,0.281226092822,0.0,0.0,0.362947683274,0.0908428607329,0.453790544007,0.0908428607329,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,1.02614039345,0.286586804497,0.0,0.0,0.34732119922,0.0854971063238,0.432818305544,0.0854971063238,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.927702579772,0.343471336181,0.0,0.0,0.269538832677,0.0674536960437,0.336992528721,0.0674536960437,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.885106546814,0.600006434137,0.0,0.0,0.186628077535,0.0480922789378,0.234720356473,0.0480922789378,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,1.0332381546,1.07760711053,0.0,0.0,0.168339106639,0.0433775487648,0.211716655404,0.0433775487648,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.47282837923,1.2086220197,0.0,0.0,0.302571111729,0.0779625802566,0.380533691985,0.0779625802566,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.33632284468,1.16863710504,0.0,0.0,0.283044007828,0.0719143136436,0.354958321471,0.0719143136436,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.4764387658,1.05999381377,0.0,0.0,0.470401007313,0.117697043215,0.588098050528,0.117697043215,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.81217632563,0.937446569797,0.0,0.0,0.738209384381,0.179780104329,0.91798948871,0.179780104329,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,2.07197917988,0.827849238827,0.0,0.0,0.938316258176,0.222684956605,1.16100121478,0.222684956605,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,2.36433318091,0.742052002169,0.0,0.0,1.19284525753,0.277616978479,1.47046223601,0.277616978479,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.87032699777,0.692931889611,0.0,0.0,1.63580520962,0.365312222766,2.00111743238,0.365312222766,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,3.35760535565,0.644490445792,0.0,0.0,2.05000472605,0.44805476134,2.49805948739,0.44805476134,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,3.78202093273,0.652923885837,0.0,0.0,2.37471298318,0.519035744918,2.8937487281,0.519035744918,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,4.1537110915,0.71918509309,0.0,0.0,2.5751645369,0.562859443143,3.13802398004,0.562859443143,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,4.96136224771,0.857761682931,0.0,0.0,3.07762834312,0.658048965451,3.73567730857,0.658048965451,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,4.80807773101,0.982731931431,0.0,0.0,2.8458038795,0.622069587652,3.46787346715,0.622069587652,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,4.68316938687,1.00383962002,0.0,0.0,2.64936439014,0.591798706788,3.24116309693,0.591798706788,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,4.44257499977,0.932226662857,0.0,0.0,2.18497927407,0.508703639515,2.69368291358,0.508703639515,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,4.34475436167,0.842295353289,0.0,0.0,1.86182906736,0.44208267471,2.30391174207,0.44208267471,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.56671254976,0.696861881936,0.0,0.0,1.4839525138,0.359050921645,1.84300343545,0.359050921645,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.7968907975,0.541711867248,0.0,0.0,1.20686045962,0.292030322625,1.49889078225,0.292030322625,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.97951909847,0.376388927046,0.0,0.0,0.893016564994,0.219960311022,1.11297687602,0.219960311022,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,1.51983240071,0.301236951694,0.0,0.0,0.661788021888,0.165740114496,0.827528136384,0.165740114496,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,1.20299228976,0.281200767285,0.0,0.0,0.474659207721,0.120718424517,0.595377632238,0.120718424517,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,1.05266259616,0.286427220266,0.0,0.0,0.366208446669,0.0931320615882,0.459340508257,0.0931320615882,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.994009301183,0.343080238778,0.0,0.0,0.322535092633,0.0807641574991,0.403299250133,0.0807641574991,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.985468206976,0.599114839011,0.0,0.0,0.267148076629,0.0679339400053,0.335082016634,0.0679339400053,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,1.24343729782,1.07568823013,0.0,0.0,0.337428254113,0.0844875445083,0.421915798621,0.0844875445083,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.60565005367,1.2064150536,0.0,0.0,0.410565738454,0.102789627967,0.51335536642,0.102789627967,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.57078002614,1.16655640604,0.0,0.0,0.474608792909,0.114806710021,0.58941550293,0.114806710021,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.81162234855,1.05835289958,0.0,0.0,0.746143411472,0.177138221813,0.923281633285,0.177138221813,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,2.37310883296,0.936271192144,0.0,0.0,1.20422527821,0.274696717831,1.47892199604,0.274696717831,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,2.60723585806,0.826999270716,0.0,0.0,1.38656406532,0.309693827641,1.69625789296,0.309693827641,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.9842771766,0.74146486343,0.0,0.0,1.71544220204,0.374964029663,2.0904062317,0.374964029663,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,3.23791743716,0.692379719392,0.0,0.0,1.94383266803,0.424875203739,2.36870787177,0.424875203739,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.4264083102,0.643510895253,0.0,0.0,2.10644910135,0.460413340584,2.56686244193,0.460413340584,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.93263867781,0.652079596833,0.0,0.0,2.50811674222,0.536249730968,3.04436647319,0.536249730968,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,4.3311561387,0.718089308857,0.0,0.0,2.73146600087,0.58400302638,3.31546902725,0.58400302638,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,4.70624928386,0.856219381158,0.0,0.0,2.8562558606,0.624308484112,3.48056434471,0.624308484112,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,4.19243136222,0.980553941187,0.0,0.0,2.32251214663,0.529714951737,2.85222709836,0.529714951737,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,4.07252342873,1.00136491085,0.0,0.0,2.14196505778,0.48855208102,2.6305171388,0.48855208102,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,4.14396961923,0.929976249852,0.0,0.0,1.95024374022,0.444833792818,2.39507753304,0.444833792818,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,4.03678548174,0.840229061222,0.0,0.0,1.61305799443,0.382884867713,1.99594286214,0.382884867713,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,3.44883411938,0.695575264932,0.0,0.0,1.39419272831,0.330932276766,1.72512500507,0.330932276766,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.67097435852,0.540762072852,0.0,0.0,1.1056021652,0.267372178068,1.37297434327,0.267372178068,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.97524464661,0.375885559644,0.0,0.0,0.892795424629,0.215906999531,1.10870242416,0.215906999531,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.57718998879,0.301012721301,0.0,0.0,0.710101100183,0.174784624283,0.884885724466,0.174784624283,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,1.14960374906,0.281000689687,0.0,0.0,0.430929717409,0.111059374131,0.54198909154,0.111059374131,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.793961090384,0.285884888265,0.0,0.0,0.158528111057,0.04211089142,0.200639002477,0.04211089142,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.699028934005,0.342434688645,0.0,0.0,0.0856302458047,0.022688637149,0.108318882954,0.022688637149,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.653994765626,0.597819099604,0.0,0.0,0.00285120399332,0.000757371291614,0.00360857528493,0.000757371291614,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.825185017292,1.20291036408,0.0,0.129607156743,0.0,0.00366351809325,0.00366351809325,0.00366351809325,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.31245756421,1.20376254746,0.0,0.0,0.174864335692,0.0452985412687,0.220162876961,0.0452985412687,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.49545512356,1.16426904431,0.0,0.0,0.411463065051,0.102627535298,0.51409060035,0.102627535298,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.65206041094,1.05618507558,0.0,0.0,0.613719793474,0.149999902195,0.763719695669,0.149999902195,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.05810333473,0.934192590382,0.0,0.0,0.940663534596,0.223252963211,1.16391649781,0.223252963211,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.21990700904,0.825068856351,0.0,0.0,1.05786232076,0.251066723174,1.30892904394,0.251066723174,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.28382765937,0.739353456451,0.0,0.0,1.12334287632,0.266613838148,1.38995671447,0.266613838148,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.51757884344,0.690203818589,0.0,0.0,1.33713785673,0.311231421319,1.64836927805,0.311231421319,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.67271877798,0.641505907807,0.0,0.0,1.47081215167,0.342360758048,1.81317290972,0.342360758048,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.94680322457,0.649963542662,0.0,0.0,1.66981304252,0.38871797742,2.05853101994,0.38871797742,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.44722257288,0.716239620433,0.0,0.0,1.97984334273,0.451692118693,2.43153546142,0.451692118693,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.98903106188,0.85396237822,0.0,0.0,2.24998385015,0.513362272582,2.76334612273,0.513362272582,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.90892777951,0.978520566606,0.0,0.0,2.08351687736,0.485206638296,2.56872351565,0.485206638296,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.83938678675,0.999605588308,0.0,0.0,1.93724168349,0.460138813319,2.39738049681,0.460138813319,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.64987330034,0.928067660625,0.0,0.0,1.52009504785,0.3808861663,1.90098121415,0.3808861663,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.63516358767,0.838476708801,0.0,0.0,1.27079664984,0.32352431823,1.59432096807,0.32352431823,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.86827458736,0.693773813302,0.0,0.0,0.907639117902,0.236926355153,1.14456547305,0.236926355153,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.99965112992,0.539198181898,0.0,0.0,0.554181902524,0.147469212145,0.701651114669,0.147469212145,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.16786806696,0.374444495515,0.0,0.0,0.237908018225,0.063417826282,0.301325844507,0.063417826282,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.692304264321,0.299534176017,0.0,0.0,0.0,0.0,0.0,0.0,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.62410423041,0.861886020952,0.0,0.582308449199,0.0,0.0164895728893,0.0164895728893,0.0164895728893,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.619270236669,1.20106198955,0.0,0.916282996454,0.0,0.0259481487619,0.0259481487619,0.0259481487619,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.624504361755,1.53450397948,0.0,1.19330448198,0.0,0.0337943107043,0.0337943107043,0.0337943107043,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.689410044392,1.9740237595,0.0,1.37793559001,0.0,0.0390238540506,0.0390238540506,0.0390238540506,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.857557502151,2.34301801699,0.0,1.27241643554,0.0,0.0360360029524,0.0360360029524,0.0360360029524,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.11578559775,2.03034459407,0.0,0.829485886987,0.0,0.0234909105021,0.0234909105021,0.0234909105021,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,0.993096235993,1.5757032259,0.0,0.414307418796,0.0,0.0117317127826,0.0117317127826,0.0117317127826,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.01113170081,1.05365435246,0.0,0.0,0.0978711449235,0.0249198406204,0.122790985544,0.0249198406204,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.22334812466,0.931738959157,0.0,0.0,0.263191083731,0.065970204007,0.329161287738,0.065970204007,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.51167167799,0.822855503923,0.0,0.0,0.481912756735,0.118780956155,0.60069371289,0.118780956155,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.80621999725,0.737698840058,0.0,0.0,0.734496105632,0.177852946716,0.912349052349,0.177852946716,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.04687232254,0.688787907291,0.0,0.0,0.948063782745,0.229598974407,1.17766275715,0.229598974407,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.33748135731,0.640379166571,0.0,0.0,1.1940847753,0.283850713748,1.47793548904,0.283850713748,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.68714099657,0.648910119219,0.0,0.0,1.45331529547,0.345553496475,1.79886879195,0.345553496475,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.16468715532,0.714811597648,0.0,0.0,1.736144937,0.412855106855,2.14900004386,0.412855106855,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.66318344205,0.85255937779,0.0,0.0,1.969140622,0.468357880901,2.4374985029,0.468357880901,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.72213954345,0.976835360858,0.0,0.0,1.92415589295,0.457779386647,2.38193527959,0.457779386647,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.65675067239,0.997908399326,0.0,0.0,1.78248173655,0.432262645896,2.21474438245,0.432262645896,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.57258198888,0.926547774414,0.0,0.0,1.4575679426,0.366121960091,1.82368990269,0.366121960091,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.43816198088,0.83698426197,0.0,0.0,1.10686532408,0.290454037196,1.39731936128,0.290454037196,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.64576861348,0.692448561516,0.0,0.0,0.727522918411,0.194536580761,0.922059499172,0.194536580761,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.80816253099,0.538168489789,0.0,0.0,0.402523897233,0.107638618511,0.510162515744,0.107638618511,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.07176833447,0.373858338763,0.0,0.0,0.161928277992,0.0432978340237,0.205226112015,0.0432978340237,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.702071026614,0.488524186576,0.0,0.182114672399,0.0,0.0051619008939,0.0051619008939,0.0051619008939,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.632597860703,1.05853197288,0.0,0.773928626764,0.0,0.0219367583612,0.0219367583612,0.0219367583612,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.62554246486,1.37072502157,0.0,1.08050750174,0.0,0.0306274054301,0.0306274054301,0.0306274054301,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.632323523139,1.71065134469,0.0,1.35812445116,0.0,0.0384971238925,0.0384971238925,0.0384971238925,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.69822407671,2.14819999429,0.0,1.51903457713,0.0,0.0430584117021,0.0430584117021,0.0430584117021,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.873185930535,2.53201525332,0.0,1.38530636301,0.0,0.0392680004825,0.0392680004825,0.0392680004825,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.14533634627,2.29353842462,0.0,1.00029791096,0.0,0.0283534036002,0.0283534036002,0.0283534036002,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.03823650286,1.92910271145,0.0,0.671394135642,0.0,0.0190284621627,0.0190284621627,0.0190284621627,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.952042058339,1.53603486294,0.0,0.394018233335,0.0,0.0111651084496,0.0111651084496,0.0111651084496,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,0.965234518333,1.41831342875,0.0,0.411056012905,0.0,0.0116454141552,0.0116454141552,0.0116454141552,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,0.972578809579,0.898042209698,0.0,0.0128474108276,0.0,0.000363958599748,0.000363958599748,0.000363958599748,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.28436843377,0.791671502744,0.0,0.0,0.26941712139,0.0653014439094,0.3347185653,0.0653014439094,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.46273335785,0.73544436469,0.0,0.0,0.436820121639,0.105850966395,0.542671088035,0.105850966395,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,1.83386834254,0.682579873403,0.0,0.0,0.750281523531,0.178394450028,0.928675973559,0.178394450028,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.30915353291,0.691053285567,0.0,0.0,1.11301876108,0.264627099025,1.3776458601,0.264627099025,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.84139925433,0.766703082445,0.0,0.0,1.44657406037,0.337233843535,1.7838079039,0.337233843535,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.32318013051,0.915319936231,0.0,0.0,1.66751507283,0.388736200089,2.05625127292,0.388736200089,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.26284487245,1.05864130792,0.0,0.0,1.52101334691,0.361598560361,1.88261190727,0.361598560361,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.21710362577,1.08948339422,0.0,0.0,1.39677890848,0.338366214274,1.73514512275,0.338366214274,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.3735081248,1.01399377404,0.0,0.0,1.27506033338,0.308891106654,1.58395144004,0.308891106654,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.47007059214,0.910585770537,0.0,0.0,1.11315044567,0.274536193297,1.38768663897,0.274536193297,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.86586948859,0.750700320984,0.0,0.0,0.886749589838,0.222402037296,1.10915162713,0.222402037296,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.07332662465,0.574747556435,0.0,0.0,0.601709015282,0.155493607941,0.757202623222,0.155493607941,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.39759851495,0.387835062099,0.0,0.0,0.415912063983,0.107474931618,0.523386995601,0.107474931618,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.05662082558,0.306878577137,0.0,0.0,0.285850094785,0.073861605073,0.359711699858,0.073861605073,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.797620284509,0.285271761068,0.0,0.0,0.148178286789,0.0387808953781,0.186959182167,0.0387808953781,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.640339039258,0.290883948103,0.0,0.0,0.0360022133137,0.00942176651404,0.0454239798278,0.00942176651404,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.596199035883,0.436866088347,0.0,0.0838037144583,0.0,0.00237263663679,0.00237263663679,0.00237263663679,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.659452966613,0.78060622765,0.0,0.151439316461,0.0,0.00428730160559,0.00428730160559,0.00428730160559,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.834277222697,1.15836513689,0.0,0.0126921040334,0.0,0.000359292644819,0.000359292644819,0.000359292644819,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.26555802299,1.29182947699,0.0,0.0,0.118088273178,0.0304868071358,0.148575080314,0.0304868071358,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.36699709226,1.25636864868,0.0,0.0,0.27724242958,0.07054662198,0.34778905156,0.07054662198,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.48549881544,1.14085516609,0.0,0.0,0.435516527635,0.109105337913,0.544621865548,0.109105337913,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.75611189761,1.00656712991,0.0,0.0,0.643892916751,0.158629876686,0.802522793436,0.158629876686,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.97808872091,0.884929978731,0.0,0.0,0.809876483305,0.195997386629,1.00587386993,0.195997386629,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.24104078621,0.79151463894,0.0,0.0,1.04352788146,0.247863036278,1.29139091774,0.247863036278,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.39119880347,0.735361935744,0.0,0.0,1.18875559826,0.282380935398,1.47113653366,0.282380935398,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,2.56600620887,0.682407769813,0.0,0.0,1.34200532841,0.318808511483,1.66081383989,0.318808511483,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,2.82989650254,0.690562780598,0.0,0.0,1.53395044986,0.364438379869,1.89838882973,0.364438379869,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,3.38545830764,0.766294916009,0.0,0.0,1.88798465019,0.439882307017,2.32786695721,0.439882307017,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,3.84014762653,0.914536442856,0.0,0.0,2.08690559875,0.486313170191,2.57321876895,0.486313170191,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.73876132479,1.05755620069,0.0,0.0,1.90560063311,0.452927726508,2.35852835962,0.452927726508,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
