Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  02:00:00,1.01125623632,8.33027858032,0.0,7.9857036042,0.0,0.230127918782,0.230127918782,0.230127918782,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,0.939533101074,8.54177124265,0.0,8.22553639889,0.0,0.237015940238,0.237015940238,0.237015940238,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.00174498644,11.2380182896,0.0,10.9148250023,0.0,0.31450559706,0.31450559706,0.31450559706,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.01837333855,12.0780281132,0.0,11.6745785066,0.0,0.336459100369,0.336459100369,0.336459100369,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.10665974328,12.7914597718,0.0,12.0283089729,0.0,0.346696533059,0.346696533059,0.346696533059,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.44260980358,15.8051235931,0.0,14.371699491,0.0,0.414384138383,0.414384138383,0.414384138383,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.86546221219,15.6601063543,0.0,14.0380407758,0.0,0.404871596128,0.404871596128,0.404871596128,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.76663105747,16.2647674967,0.0,14.6952991652,0.0,0.423900324154,0.423900324154,0.423900324154,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.52545596548,16.3925441591,0.0,14.9730330414,0.0,0.431959789307,0.431959789307,0.431959789307,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.51040530493,16.372785108,0.0,15.1255292636,0.0,0.436382962479,0.436382962479,0.436382962479,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.530904202,16.2635144421,0.0,15.1719830962,0.0,0.437790226751,0.437790226751,0.437790226751,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.50768924987,15.9470108054,0.0,14.9774017012,0.0,0.432224100875,0.432224100875,0.432224100875,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.47525962985,15.595988938,0.0,14.6984161007,0.0,0.424239812553,0.424239812553,0.424239812553,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.48218996244,15.4977170139,0.0,14.6701481415,0.0,0.423487309086,0.423487309086,0.423487309086,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.55249315817,15.3853598878,0.0,14.5473392132,0.0,0.419985582079,0.419985582079,0.419985582079,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.84984329947,16.0356296291,0.0,15.1054443223,0.0,0.436246783281,0.436246783281,0.436246783281,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.48089639001,18.1656224852,0.0,17.0449847174,0.0,0.492490375181,0.492490375181,0.492490375181,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.99092683542,17.328822804,0.0,16.0370715763,0.0,0.463489273695,0.463489273695,0.463489273695,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.23080466034,17.4940592666,0.0,16.174928261,0.0,0.467559184058,0.467559184058,0.467559184058,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.11424352257,17.6220634865,0.0,16.4009515561,0.0,0.474224535889,0.474224535889,0.474224535889,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.83867315018,17.8216886935,0.0,16.7233307035,0.0,0.483643821393,0.483643821393,0.483643821393,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.3918082067,18.6163993299,0.0,17.722382655,0.0,0.512616840248,0.512616840248,0.512616840248,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.95655658636,18.7002331987,0.0,18.0255181873,0.0,0.521442851103,0.521442851103,0.521442851103,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.49923929796,18.8510101949,0.0,18.4078440876,0.0,0.53252358044,0.53252358044,0.53252358044,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.31880313455,18.9232527845,0.0,18.5845293993,0.0,0.537674817011,0.537674817011,0.537674817011,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.24419769785,19.033060593,0.0,18.7228090835,0.0,0.541680537011,0.541680537011,0.541680537011,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.23250113193,19.163247272,0.0,18.8452585304,0.0,0.545261742546,0.545261742546,0.545261742546,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.22887783917,19.3011961857,0.0,18.9024043808,0.0,0.546963600994,0.546963600994,0.546963600994,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.30689239264,19.6582414622,0.0,18.8993916004,0.0,0.546929182415,0.546929182415,0.546929182415,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.56559162273,19.9977618509,0.0,18.5673460544,0.0,0.537365957535,0.537365957535,0.537365957535,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.03021731962,21.2997594317,0.0,19.6802021459,0.0,0.569626703557,0.569626703557,0.569626703557,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.87829159043,20.0657432304,0.0,18.4989722224,0.0,0.535560857119,0.535560857119,0.535560857119,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.63204676148,20.0183689628,0.0,18.6012203018,0.0,0.538550585303,0.538550585303,0.538550585303,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.6203708154,20.1153669333,0.0,18.8704394363,0.0,0.54634847295,0.54634847295,0.54634847295,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.60520330004,18.7760674423,0.0,17.6866298917,0.0,0.512089324792,0.512089324792,0.512089324792,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.58157431777,18.4484173508,0.0,17.4807757079,0.0,0.50610916877,0.50610916877,0.50610916877,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.55279969124,18.2270698611,0.0,17.3314333691,0.0,0.501779873945,0.501779873945,0.501779873945,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.55447704503,17.949491936,0.0,17.1238132165,0.0,0.495774391672,0.495774391672,0.495774391672,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.62218811198,17.7489015596,0.0,16.9127051862,0.0,0.489680535885,0.489680535885,0.489680535885,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.89813891259,17.6633223171,0.0,16.7345470789,0.0,0.484542396397,0.484542396397,0.484542396397,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.51010901665,19.1329387811,0.0,18.0132526716,0.0,0.521703001821,0.521703001821,0.521703001821,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,3.02026199927,18.3020282631,0.0,17.0113916942,0.0,0.492824437547,0.492824437547,0.492824437547,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.29653747122,19.719655401,0.0,18.4019266067,0.0,0.53329199494,0.53329199494,0.53329199494,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.17871764152,19.805353778,0.0,18.5854729775,0.0,0.538698654839,0.538698654839,0.538698654839,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.90121848296,19.9385295765,0.0,18.8415998488,0.0,0.546189154178,0.546189154178,0.546189154178,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.43815500808,20.1732845442,0.0,19.2806844115,0.0,0.558963641624,0.558963641624,0.558963641624,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,2.0059967588,20.3635102235,0.0,19.6902586512,0.0,0.570883023542,0.570883023542,0.570883023542,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.58437380388,21.7430818054,0.0,21.3016414071,0.0,0.617658086368,0.617658086368,0.617658086368,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.42674364451,22.5997164371,0.0,22.263174167,0.0,0.645615326973,0.645615326973,0.645615326973,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.37128699412,23.3660564262,0.0,23.0584348804,0.0,0.66876983328,0.66876983328,0.66876983328,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.34831781155,23.1070204874,0.0,22.7917173866,0.0,0.661078422164,0.661078422164,0.661078422164,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.36609126423,23.9826900348,0.0,23.5867779182,0.0,0.684177026049,0.684177026049,0.684177026049,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.44257924472,24.285737538,0.0,23.5298279699,0.0,0.682616034493,0.682616034493,0.682616034493,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.76470178136,26.8078634928,0.0,25.3807650541,0.0,0.736476116159,0.736476116159,0.736476116159,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.16432834393,25.8647241005,0.0,24.2486233657,0.0,0.703737727877,0.703737727877,0.703737727877,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.99750475822,24.125705062,0.0,22.5615538614,0.0,0.654774024907,0.654774024907,0.654774024907,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.6849445713,21.7986135072,0.0,20.3836344094,0.0,0.591448395128,0.591448395128,0.591448395128,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.62606215461,20.271673288,0.0,19.0283559889,0.0,0.552039812161,0.552039812161,0.552039812161,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.55472599746,17.0037325434,0.0,15.9151441945,0.0,0.461612022209,0.461612022209,0.461612022209,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.4976748713,15.5273791173,0.0,14.5600543736,0.0,0.422209722302,0.422209722302,0.422209722302,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.42044471333,13.6385273993,0.0,12.7425073429,0.0,0.369424896036,0.369424896036,0.369424896036,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.41740795608,13.2006432608,0.0,12.3744649054,0.0,0.358705302724,0.358705302724,0.358705302724,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.49202584775,13.2399322127,0.0,12.4031358836,0.0,0.359518271662,0.359518271662,0.359518271662,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.79414851768,14.0575886143,0.0,13.12841048,0.0,0.380552001485,0.380552001485,0.380552001485,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.40237891582,15.3986282222,0.0,14.2784299966,0.0,0.413972900988,0.413972900988,0.413972900988,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,3.00771917046,17.8491885474,0.0,16.5588780572,0.0,0.480281608733,0.480281608733,0.480281608733,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.3126772873,20.2502833391,0.0,18.9335822345,0.0,0.54943181102,0.54943181102,0.54943181102,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.20821897433,20.7923634859,0.0,19.57380124,0.0,0.568199987656,0.568199987656,0.568199987656,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.96105268655,21.9673322516,0.0,20.872098622,0.0,0.606023357761,0.606023357761,0.606023357761,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.46534918565,21.0775451124,0.0,20.1864518945,0.0,0.586157819195,0.586157819195,0.586157819195,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,2.02433875092,20.9656654497,0.0,20.2937633177,0.0,0.589225015657,0.589225015657,0.589225015657,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.52965440515,19.8315118056,0.0,19.390760053,0.0,0.562938687639,0.562938687639,0.562938687639,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.31270642493,18.6527270064,0.0,18.3158706956,0.0,0.531578107398,0.531578107398,0.531578107398,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.23679773437,18.7208218636,0.0,18.412245156,0.0,0.534280573538,0.534280573538,0.534280573538,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.22039230479,18.6915041415,0.0,18.3750912288,0.0,0.533152915408,0.533152915408,0.533152915408,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.21362683978,18.7244202982,0.0,18.32684747,0.0,0.531712601601,0.531712601601,0.531712601601,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.28773879793,18.9509214362,0.0,18.1929744649,0.0,0.527775587704,0.527775587704,0.527775587704,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.54804238234,19.3502089403,0.0,17.9202287253,0.0,0.51981671714,0.51981671714,0.51981671714,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,1.97340571903,19.2991289728,0.0,17.6798888587,0.0,0.512815102974,0.512815102974,0.512815102974,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.83485181769,18.5345193062,0.0,16.9674413986,0.0,0.492121084376,0.492121084376,0.492121084376,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.54267658034,16.908083078,0.0,15.4903214447,0.0,0.449180404166,0.449180404166,0.449180404166,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.51519925302,16.4629909593,0.0,15.2172151489,0.0,0.441176910569,0.441176910569,0.441176910569,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.49598434481,14.9891680884,0.0,13.8987346179,0.0,0.40287036956,0.40287036956,0.40287036956,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.45656786927,14.1192920887,0.0,13.1504296987,0.0,0.381102720267,0.381102720267,0.381102720267,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.4318493601,14.0386276702,0.0,13.1418544447,0.0,0.380829542803,0.380829542803,0.380829542803,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.42105525105,13.331902027,0.0,12.5048982905,0.0,0.362352597697,0.362352597697,0.362352597697,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.46793074586,12.415819878,0.0,11.5779225951,0.0,0.335423169769,0.335423169769,0.335423169769,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.74971339065,12.5343713675,0.0,11.6036580435,0.0,0.336116874459,0.336116874459,0.336116874459,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.34484349518,13.4256661729,0.0,12.3038568041,0.0,0.35643748035,0.35643748035,0.35643748035,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.87671602508,13.3470859131,0.0,12.0541394656,0.0,0.349278463355,0.349278463355,0.349278463355,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.12059896195,13.6512545118,0.0,12.3309782248,0.0,0.357353485671,0.357353485671,0.357353485671,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.05539312066,15.5510639166,0.0,14.3292234657,0.0,0.415374133979,0.415374133979,0.415374133979,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.81699446099,17.0306279153,0.0,15.9324719624,0.0,0.461965132199,0.461965132199,0.461965132199,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.39641272344,18.7276655456,0.0,17.8344405933,0.0,0.517221356984,0.517221356984,0.517221356984,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,1.98844883844,19.7498867655,0.0,19.0765070847,0.0,0.553335103174,0.553335103174,0.553335103174,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.57758489862,21.4971635246,0.0,21.0561127683,0.0,0.610869181109,0.610869181109,0.610869181109,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.44694384485,23.2801268491,0.0,22.9444256956,0.0,0.665815527319,0.665815527319,0.665815527319,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.38240882825,23.7327032624,0.0,23.4258631641,0.0,0.679891667413,0.679891667413,0.679891667413,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.43998810574,26.2426787095,0.0,25.9290084964,0.0,0.752748716355,0.752748716355,0.752748716355,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.44515560582,26.6792046016,0.0,26.2850817622,0.0,0.763241367645,0.763241367645,0.763241367645,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.55020440149,27.9645899368,0.0,27.2105588111,0.0,0.790241191271,0.790241191271,0.790241191271,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.88044079124,30.7640325321,0.0,29.3385987005,0.0,0.85221512604,0.85221512604,0.85221512604,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.29263479906,30.2475686651,0.0,28.6333912619,0.0,0.832044183003,0.832044183003,0.832044183003,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,2.05343464959,26.0229657949,0.0,24.460279159,0.0,0.710703916277,0.710703916277,0.710703916277,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.66958428404,21.2505237856,0.0,19.8359534329,0.0,0.576088107862,0.576088107862,0.576088107862,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.51003082739,16.2659121116,0.0,15.0218194219,0.0,0.436008484938,0.436008484938,0.436008484938,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.45027564151,13.402103098,0.0,12.3124831035,0.0,0.357161666266,0.357161666266,0.357161666266,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.39162326633,11.871698257,0.0,10.9032988074,0.0,0.316158117332,0.316158117332,0.316158117332,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.34766667331,11.1298052627,0.0,10.2330331672,0.0,0.29664685602,0.29664685602,0.29664685602,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.35497257631,11.0477701332,0.0,10.2210021792,0.0,0.296269922951,0.296269922951,0.296269922951,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.42870592379,11.0569584607,0.0,10.2195224807,0.0,0.296198347702,0.296198347702,0.296198347702,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.73475565692,12.011181759,0.0,11.0812610597,0.0,0.321159140732,0.321159140732,0.321159140732,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.35832457258,13.8826115421,0.0,12.7616849853,0.0,0.369918557752,0.369918557752,0.369918557752,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.88245132328,13.5386350042,0.0,12.2463026662,0.0,0.355013761551,0.355013761551,0.355013761551,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.12329030872,13.7389957378,0.0,12.4191589127,0.0,0.360044832442,0.360044832442,0.360044832442,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.99913970408,13.6080142841,0.0,12.3860188238,0.0,0.359120717404,0.359120717404,0.359120717404,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.70634089275,13.216008717,0.0,12.1169104301,0.0,0.351311563965,0.351311563965,0.351311563965,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.2314456169,13.0448644815,0.0,12.1499104819,0.0,0.352254250445,0.352254250445,0.352254250445,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.76268843807,11.9808480096,0.0,11.304493705,0.0,0.327574702809,0.327574702809,0.327574702809,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.32643505064,12.6163004674,0.0,12.1516616669,0.0,0.352050036232,0.352050036232,0.352050036232,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.11572445754,11.7425214516,0.0,11.3915674062,0.0,0.329991278605,0.329991278605,0.329991278605,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.03548106347,11.7116759836,0.0,11.3916530714,0.0,0.329917457817,0.329917457817,0.329917457817,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.05563018724,12.9967148398,0.0,12.668396927,0.0,0.366797826329,0.366797826329,0.366797826329,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.05416660364,13.167452286,0.0,12.7495654941,0.0,0.369136017271,0.369136017271,0.369136017271,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.16278769855,14.5579501917,0.0,13.7481706063,0.0,0.39804501366,0.39804501366,0.39804501366,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.48214439611,16.7926017703,0.0,15.2482986633,0.0,0.44152230006,0.44152230006,0.44152230006,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.89441544133,15.8871931056,0.0,14.1286546977,0.0,0.409136569847,0.409136569847,0.409136569847,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.75580010586,14.6722463709,0.0,12.9588315494,0.0,0.375225855053,0.375225855053,0.375225855053,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.4842251969,13.2366178689,0.0,11.6831579952,0.0,0.338192786112,0.338192786112,0.338192786112,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.42927982761,11.5872272136,0.0,10.2237062852,0.0,0.295855217907,0.295855217907,0.295855217907,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.41669093902,10.2571836167,0.0,9.06825333622,0.0,0.262340077891,0.262340077891,0.262340077891,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.32255277073,7.67098787851,0.0,6.61549571624,0.0,0.191308698159,0.191308698159,0.191308698159,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.29206198014,7.55131594093,0.0,6.57862778692,0.0,0.190189458429,0.190189458429,0.190189458429,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.2458079649,5.79031077462,0.0,4.89403115697,0.0,0.141458810828,0.141458810828,0.141458810828,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.29668097018,5.09170032149,0.0,4.18490152571,0.0,0.120937925898,0.120937925898,0.120937925898,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.59310030797,5.77545712436,0.0,4.7618928348,0.0,0.13759955281,0.13759955281,0.13759955281,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.17325845159,6.18990428654,0.0,4.96952983538,0.0,0.143608518322,0.143608518322,0.143608518322,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.71000816174,6.35102078755,0.0,4.93202864799,0.0,0.142541898695,0.142541898695,0.142541898695,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,2.95678563828,6.77421450391,0.0,5.31372327262,0.0,0.153587948924,0.153587948924,0.153587948924,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.86930033833,7.88032013447,0.0,6.52439793649,0.0,0.188616753084,0.188616753084,0.188616753084,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.59577429011,8.10254588571,0.0,6.89016059899,0.0,0.19920362775,0.19920362775,0.19920362775,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.12483766794,8.33960974037,0.0,7.35498246366,0.0,0.212637554332,0.212637554332,0.212637554332,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.69173135328,8.98306887416,0.0,8.25021594743,0.0,0.238493631847,0.238493631847,0.238493631847,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.2389078565,9.61951996818,0.0,9.15159357306,0.0,0.26452284209,0.26452284209,0.26452284209,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.07596685949,10.3959533429,0.0,10.0421189228,0.0,0.290233680552,0.290233680552,0.290233680552,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.03196572561,11.6152700676,0.0,11.2932895078,0.0,0.326402119955,0.326402119955,0.326402119955,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.03739645666,12.3892467837,0.0,12.0593344507,0.0,0.348564095753,0.348564095753,0.348564095753,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.07027257531,13.7459134095,0.0,13.3268593236,0.0,0.385241988939,0.385241988939,0.385241988939,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.17097145334,14.8621859721,0.0,14.051265063,0.0,0.406228768455,0.406228768455,0.406228768455,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.49474574128,17.2499496605,0.0,15.7045111121,0.0,0.454123645228,0.454123645228,0.454123645228,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.90365221717,16.2262222997,0.0,14.4664801453,0.0,0.418373345686,0.418373345686,0.418373345686,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.73905269946,14.1120632468,0.0,12.3971621435,0.0,0.358478448661,0.358478448661,0.358478448661,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.40592757807,10.5475740356,0.0,8.99170557108,0.0,0.259895167278,0.259895167278,0.259895167278,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
