Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/10  23:00:00,1.47444722513,4.57797265441,0.0,3.92145270268,0.0,0.107970474011,0.107970474011,0.107970474011,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.04249429021,4.98276567951,0.0,4.54289865742,0.0,0.125080922458,0.125080922458,0.125080922458,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.883192008374,5.38775393805,0.0,5.04593535015,0.0,0.138931174974,0.138931174974,0.138931174974,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.804621410201,5.54870493973,0.0,5.23358001609,0.0,0.144097648998,0.144097648998,0.144097648998,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.788164539355,5.50228749226,0.0,5.17994271423,0.0,0.142620837891,0.142620837891,0.142620837891,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.783903081497,5.56747733746,0.0,5.16952574043,0.0,0.142334024385,0.142334024385,0.142334024385,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.849382040588,5.8425240614,0.0,5.10798765835,0.0,0.140639678846,0.140639678846,0.140639678846,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.08055470496,6.99134316845,0.0,5.62939597335,0.0,0.15499576247,0.15499576247,0.15499576247,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.39433806223,5.83018932853,0.0,4.29223159121,0.0,0.118179234739,0.118179234739,0.118179234739,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.25346485278,5.31489861582,0.0,3.82561207117,0.0,0.105331666611,0.105331666611,0.105331666611,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.05591411571,4.23470699309,0.0,2.88494093364,0.0,0.0794319002972,0.0794319002972,0.0794319002972,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.04781489288,3.9997591265,0.0,2.81096635841,0.0,0.0773951372511,0.0773951372511,0.0773951372511,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.03160785657,2.6186654648,0.0,1.57463691564,0.0,0.0433549266222,0.0433549266222,0.0433549266222,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.00079001809,2.00153443811,0.0,1.07081650406,0.0,0.0294830957525,0.0294830957525,0.0294830957525,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,0.975871436747,1.92106552076,0.0,1.05744670506,0.0,0.0291149812694,0.0291149812694,0.0291149812694,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.982330370569,2.35042691855,0.0,1.55261065144,0.0,0.0427484712175,0.0427484712175,0.0427484712175,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.01233011876,2.23418810551,0.0,1.42674559656,0.0,0.0392829928176,0.0392829928176,0.0392829928176,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.1584054787,2.39621055821,0.0,1.50293645005,0.0,0.0413807772843,0.0413807772843,0.0413807772843,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.44395424722,3.47951338369,0.0,2.40807805878,0.0,0.0663022989632,0.0663022989632,0.0663022989632,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.63645601253,3.74928068796,0.0,2.51763955067,0.0,0.0693188867201,0.0693188867201,0.0693188867201,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.90043894928,4.88498314465,0.0,3.62797353434,0.0,0.0998900284929,0.0998900284929,0.0998900284929,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.32179691511,5.30674978,0.0,4.1423503604,0.0,0.114052512129,0.114052512129,0.114052512129,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.39476216431,5.95941345788,0.0,4.91068029205,0.0,0.135207158941,0.135207158941,0.135207158941,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.96201098256,6.58750700195,0.0,5.729137281,0.0,0.157741968297,0.157741968297,0.157741968297,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.53473940768,6.76526026378,0.0,6.11124527694,0.0,0.168262656566,0.168262656566,0.168262656566,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.10931415526,7.40763114407,0.0,6.96977454926,0.0,0.191900787512,0.191900787512,0.191900787512,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.946069594767,7.66963182356,0.0,7.32962895578,0.0,0.201808761366,0.201808761366,0.201808761366,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.871313724215,7.96924285491,0.0,7.6558232954,0.0,0.210789963012,0.210789963012,0.210789963012,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.867007833179,8.36406971081,0.0,8.04350565111,0.0,0.221464131716,0.221464131716,0.221464131716,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.863825642592,8.46805779253,0.0,8.07228731556,0.0,0.22225658548,0.22225658548,0.22225658548,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.933689868302,8.90146022568,0.0,8.17002069909,0.0,0.224947506561,0.224947506561,0.224947506561,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.15006559978,9.51139380615,0.0,8.15400919618,0.0,0.224506657291,0.224506657291,0.224506657291,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.47566626746,8.77890147385,0.0,7.24604570702,0.0,0.199507439975,0.199507439975,0.199507439975,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.33206479902,8.16453178174,0.0,6.6803367023,0.0,0.183931612846,0.183931612846,0.183931612846,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.14459090495,7.45033815463,0.0,6.10565324417,0.0,0.168108689535,0.168108689535,0.168108689535,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.14043471253,7.35874588093,0.0,6.17488825846,0.0,0.170014956901,0.170014956901,0.170014956901,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.12267649506,5.92149127659,0.0,4.88222041772,0.0,0.134423565116,0.134423565116,0.134423565116,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.08691202516,5.12492588701,0.0,4.19873995227,0.0,0.11560510282,0.11560510282,0.11560510282,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.06068796032,4.99722840333,0.0,4.1379554149,0.0,0.113931504843,0.113931504843,0.113931504843,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.03895083987,4.40323753039,0.0,3.60904778779,0.0,0.0993689405233,0.0993689405233,0.0993689405233,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.05702829038,3.85440954627,0.0,3.05016873624,0.0,0.0839811644397,0.0839811644397,0.0839811644397,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.20096835022,3.93894954992,0.0,3.04880618042,0.0,0.0839436488024,0.0839436488024,0.0839436488024,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.48126100706,4.8311759055,0.0,3.76304751276,0.0,0.103609058807,0.103609058807,0.103609058807,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.66477534602,4.7743823977,0.0,3.54618858588,0.0,0.0976382202163,0.0976382202163,0.0976382202163,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.91270569633,5.3273645303,0.0,4.07349782065,0.0,0.112156775544,0.112156775544,0.112156775544,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.34109037284,6.00466415647,0.0,4.84308250643,0.0,0.133345969859,0.133345969859,0.133345969859,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.40955385161,6.49417175933,0.0,5.44790959157,0.0,0.149998846237,0.149998846237,0.149998846237,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.97510651994,7.06108899903,0.0,6.20476296389,0.0,0.170837505673,0.170837505673,0.170837505673,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.5560341015,7.53711554159,0.0,6.88466167034,0.0,0.189557350378,0.189557350378,0.189557350378,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.11975671188,7.78585931045,0.0,7.34904482913,0.0,0.202343344136,0.202343344136,0.202343344136,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.957191805835,8.07289721205,0.0,7.7335840653,0.0,0.212930972435,0.212930972435,0.212930972435,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.878820915233,8.24131439308,0.0,7.92848204561,0.0,0.218297154029,0.218297154029,0.218297154029,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.869909733171,8.46891349847,0.0,8.14890172047,0.0,0.224366031708,0.224366031708,0.224366031708,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.880608458214,9.07693502133,0.0,8.68183375206,0.0,0.239039401102,0.239039401102,0.239039401102,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.94422301155,9.28237788166,0.0,8.55258105584,0.0,0.235480649809,0.235480649809,0.235480649809,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.16839418377,10.1738081016,0.0,8.81969744003,0.0,0.242835241284,0.242835241284,0.242835241284,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.4675339362,8.48018361111,0.0,6.95068206504,0.0,0.191375108707,0.191375108707,0.191375108707,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.31709299188,7.61779550994,0.0,6.13656550847,0.0,0.168959805711,0.168959805711,0.168959805711,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.13937803071,7.25821474685,0.0,5.91632333738,0.0,0.162895815295,0.162895815295,0.162895815295,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.12576892907,6.82379850485,0.0,5.64223174547,0.0,0.155349173439,0.155349173439,0.155349173439,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.09066793148,4.75742081356,0.0,3.71967973873,0.0,0.102415001534,0.102415001534,0.102415001534,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.05252219922,3.87488417108,0.0,2.94971259461,0.0,0.0812152768846,0.0812152768846,0.0812152768846,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.01673926873,3.40055978962,0.0,2.54175314748,0.0,0.0699828132483,0.0699828132483,0.0699828132483,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.979604927263,2.24774354697,0.0,1.45362343189,0.0,0.0400230279122,0.0400230279122,0.0400230279122,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,1.00307978793,1.8951165421,0.0,1.09077657209,0.0,0.0300326619899,0.0300326619899,0.0300326619899,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.14196554935,1.79598729591,0.0,0.905843532152,0.0,0.0249408479362,0.0249408479362,0.0249408479362,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.41453093858,2.40735501943,0.0,1.33943300352,0.0,0.0368789903286,0.0368789903286,0.0368789903286,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.60440571732,2.5811849274,0.0,1.35358319257,0.0,0.0372685915136,0.0372685915136,0.0372685915136,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.85173405069,3.11226101329,0.0,1.85902736667,0.0,0.0511851298991,0.0511851298991,0.0511851298991,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.28017645298,3.79175236628,0.0,2.63070863447,0.0,0.0724320500043,0.0724320500043,0.0724320500043,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.34235305227,4.0533384869,0.0,3.00719828961,0.0,0.0827980468955,0.0827980468955,0.0827980468955,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.90222936876,4.41458227299,0.0,3.55788839866,0.0,0.0979603544932,0.0979603544932,0.0979603544932,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.48438212873,4.93552226584,0.0,4.28228518876,0.0,0.117905377608,0.117905377608,0.117905377608,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.06860758292,5.92918764521,0.0,5.49132500474,0.0,0.151194215171,0.151194215171,0.151194215171,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.927016728734,6.97788078008,0.0,6.63763502241,0.0,0.182755895333,0.182755895333,0.182755895333,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.853548150436,7.324046818,0.0,7.01058340041,0.0,0.193024389233,0.193024389233,0.193024389233,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.842016282618,7.45634517275,0.0,7.13582061602,0.0,0.196472581155,0.196472581155,0.196472581155,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.844332066069,7.75968359945,0.0,7.36428691971,0.0,0.202763008957,0.202763008957,0.202763008957,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.91837727323,8.34313100938,0.0,7.61387219755,0.0,0.209634911488,0.209634911488,0.209634911488,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.12944397139,8.75722802435,0.0,7.40503832138,0.0,0.203885028904,0.203885028904,0.203885028904,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.44667290118,7.71993783565,0.0,6.19301601878,0.0,0.170514073688,0.170514073688,0.170514073688,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.27870210693,6.22108048817,0.0,4.74222098102,0.0,0.130568920757,0.130568920757,0.130568920757,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/14  09:00:00,1.09338746431,5.58617676651,0.0,4.2459608374,0.0,0.116905248898,0.116905248898,0.116905248898,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/14  10:00:00,1.05478523378,4.24498819814,0.0,3.06412688596,0.0,0.0843654781511,0.0843654781511,0.0843654781511,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/14  11:00:00,1.03058881238,2.5752522192,0.0,1.53762556041,0.0,0.0423358824386,0.0423358824386,0.0423358824386,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/14  12:00:00,0.992774214371,1.70511361051,0.0,0.779685104949,0.0,0.0214672920327,0.0214672920327,0.0214672920327,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/14  13:00:00,0.957967485252,1.26642224688,0.0,0.407180976215,0.0,0.0112110297748,0.0112110297748,0.0112110297748,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/14  14:00:00,0.945626196718,1.01384822979,0.0,0.219526925877,0.0,0.00604429736691,0.00604429736691,0.00604429736691,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/14  15:00:00,0.97420039806,0.846102020927,0.0,0.0418864705199,0.0,0.00115327212122,0.00115327212122,0.00115327212122,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/14  16:00:00,1.12826721881,1.29774120391,0.0,0.408324596584,0.0,0.0112425174001,0.0112425174001,0.0112425174001,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/14  17:00:00,1.40029378104,1.88891505677,0.0,0.822344045134,0.0,0.0226418327812,0.0226418327812,0.0226418327812,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/14  18:00:00,1.60512295085,2.60516661145,0.0,1.37963288245,0.0,0.0379858250432,0.0379858250432,0.0379858250432,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/14  19:00:00,1.88308485487,4.2480471487,0.0,2.99767843683,0.0,0.0825359340781,0.0825359340781,0.0825359340781,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/14  20:00:00,2.30774896278,4.79035942932,0.0,3.63213327445,0.0,0.100004559802,0.100004559802,0.100004559802,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/14  21:00:00,2.37118895028,5.09797102989,0.0,4.05450878112,0.0,0.111633944911,0.111633944911,0.111633944911,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/14  22:00:00,1.92938490022,5.39878183245,0.0,4.54416852029,0.0,0.125115885954,0.125115885954,0.125115885954,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/14  23:00:00,1.53137555699,6.64049275786,0.0,5.9890713076,0.0,0.164898805876,0.164898805876,0.164898805876,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/14  24:00:00,1.09733361043,6.97133586469,0.0,6.53464503514,0.0,0.179920242684,0.179920242684,0.179920242684,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/15  01:00:00,0.948542846232,7.60147148919,0.0,7.25220957227,0.0,0.199677151432,0.199677151432,0.199677151432,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/15  02:00:00,0.86784761564,7.73944197992,0.0,7.41928946197,0.0,0.204277409617,0.204277409617,0.204277409617,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/15  03:00:00,0.859250619553,8.03170334097,0.0,7.70390995,0.0,0.212113946567,0.212113946567,0.212113946567,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/15  04:00:00,0.869861414826,8.58872607428,0.0,8.17831985262,0.0,0.225176009518,0.225176009518,0.225176009518,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/15  05:00:00,0.939356931899,8.97503126811,0.0,8.20225764203,0.0,0.225835095491,0.225835095491,0.225835095491,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/15  06:00:00,1.16083668689,9.54718417996,0.0,8.09497723703,0.0,0.222881313549,0.222881313549,0.222881313549,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/15  07:00:00,1.5500983359,10.7017379164,0.0,9.05272491032,0.0,0.249251252984,0.249251252984,0.249251252984,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/15  08:00:00,1.40717525194,9.63992371044,0.0,8.03385974664,0.0,0.221198548281,0.221198548281,0.221198548281,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/15  09:00:00,1.23654390355,8.99483222315,0.0,7.53725736611,0.0,0.207525453516,0.207525453516,0.207525453516,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/15  10:00:00,1.25188784825,9.34623431365,0.0,8.06535897025,0.0,0.222065825375,0.222065825375,0.222065825375,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/15  11:00:00,1.23245214702,7.76485209868,0.0,6.64513270607,0.0,0.182962331192,0.182962331192,0.182962331192,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/15  12:00:00,1.20048840936,7.29367278316,0.0,6.29792503306,0.0,0.173402563454,0.173402563454,0.173402563454,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/15  13:00:00,1.15685304075,6.70342031953,0.0,5.78368625931,0.0,0.159243880852,0.159243880852,0.159243880852,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/15  14:00:00,1.14041898124,6.48518027525,0.0,5.63647172565,0.0,0.155190581173,0.155190581173,0.155190581173,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/15  15:00:00,1.16655708224,6.31612152015,0.0,5.45792081559,0.0,0.150274488118,0.150274488118,0.150274488118,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/15  16:00:00,1.31087251199,6.47528896289,0.0,5.51854138828,0.0,0.15194357161,0.15194357161,0.15194357161,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/15  17:00:00,1.56700080176,6.52750418384,0.0,5.37912335033,0.0,0.148104935068,0.148104935068,0.148104935068,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/15  18:00:00,1.7530728532,6.63202957955,0.0,5.29929600656,0.0,0.145907026078,0.145907026078,0.145907026078,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/15  19:00:00,1.98867796884,6.75329120363,0.0,5.38173473161,0.0,0.148176834972,0.148176834972,0.148176834972,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/15  20:00:00,2.39878650737,6.73618021167,0.0,5.46166238517,0.0,0.150377505819,0.150377505819,0.150377505819,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/15  21:00:00,2.44687973577,6.43600595846,0.0,5.29480583205,0.0,0.145783396825,0.145783396825,0.145783396825,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/15  22:00:00,1.99745211326,6.7486906205,0.0,5.81748066488,0.0,0.160174351844,0.160174351844,0.160174351844,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/15  23:00:00,1.55256787844,6.79967651878,0.0,6.10051225264,0.0,0.167967141152,0.167967141152,0.167967141152,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.09820316825,6.74234721005,0.0,6.28768071073,0.0,0.17312050361,0.17312050361,0.17312050361,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.92525002795,6.75561317707,0.0,6.40622194424,0.0,0.17638433315,0.17638433315,0.17638433315,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.851183939355,7.13465708711,0.0,6.81407012766,0.0,0.187613733331,0.187613733331,0.187613733331,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.837042373256,7.22546438697,0.0,6.89731362574,0.0,0.18990570027,0.18990570027,0.18990570027,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.843533237234,7.63274718836,0.0,7.22208895598,0.0,0.198847831926,0.198847831926,0.198847831926,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.910796055192,7.93712930644,0.0,7.16493583548,0.0,0.197274218784,0.197274218784,0.197274218784,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.15295446426,9.25845731978,0.0,7.80869745996,0.0,0.21499909092,0.21499909092,0.21499909092,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.4855088139,8.35265841666,0.0,6.70685435709,0.0,0.184661730987,0.184661730987,0.184661730987,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.35607237488,7.78164916217,0.0,6.1778197764,0.0,0.170095671219,0.170095671219,0.170095671219,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.193082747,7.41438097219,0.0,5.95876221384,0.0,0.164064296966,0.164064296966,0.164064296966,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.1851798074,6.92227554764,0.0,5.64254449709,0.0,0.155357784518,0.155357784518,0.155357784518,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.17495948267,5.67603368068,0.0,4.55701772774,0.0,0.125469666842,0.125469666842,0.125469666842,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.12862828478,4.68368989551,0.0,3.68798854479,0.0,0.101542438867,0.101542438867,0.101542438867,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.07498880888,3.73050771199,0.0,2.81040382942,0.0,0.0773796489804,0.0773796489804,0.0773796489804,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.05720848695,3.46368224033,0.0,2.61429348027,0.0,0.0719800868889,0.0719800868889,0.0719800868889,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.09003644852,3.53749745492,0.0,2.67871614238,0.0,0.0737538543911,0.0737538543911,0.0737538543911,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.24394498909,4.04450462232,0.0,3.08775539826,0.0,0.085016048709,0.085016048709,0.085016048709,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.53283347536,5.28529176961,0.0,4.1381771038,0.0,0.113937608666,0.113937608666,0.113937608666,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.7331356535,5.90574911914,0.0,4.57518336037,0.0,0.125969826379,0.125969826379,0.125969826379,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.99003328413,6.79981165178,0.0,5.43095934462,0.0,0.14953215026,0.14953215026,0.14953215026,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.39741587062,6.6839447796,0.0,5.41188130171,0.0,0.149006869072,0.149006869072,0.149006869072,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.46128733001,6.95709124288,0.0,5.81808499591,0.0,0.160190991062,0.160190991062,0.160190991062,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,2.02142671043,7.61739621611,0.0,6.68823028147,0.0,0.184148949009,0.184148949009,0.184148949009,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.58094207886,7.82869263748,0.0,7.13105403675,0.0,0.196341341571,0.196341341571,0.196341341571,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.11839742685,7.47476378539,0.0,7.02112965303,0.0,0.193314762209,0.193314762209,0.193314762209,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.951508069257,7.86614245383,0.0,7.52715259067,0.0,0.207247235856,0.207247235856,0.207247235856,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.865505738565,7.75771273862,0.0,7.44487913464,0.0,0.204981977361,0.204981977361,0.204981977361,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.83501368343,7.20171233705,0.0,6.88148847789,0.0,0.189469981967,0.189469981967,0.189469981967,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.814858173883,6.6887824815,0.0,6.29380468621,0.0,0.173289116771,0.173289116771,0.173289116771,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.889421617487,7.28885855592,0.0,6.5622121441,0.0,0.180679255746,0.180679255746,0.180679255746,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
