Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  24:00:00,2.01989542712,20.1774916951,0.0,19.5070614435,0.0,0.584781691856,0.584781691856,0.584781691856,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.5697270337,20.5550111561,0.0,20.1161531273,0.0,0.603011316186,0.603011316186,0.603011316186,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.39581890534,20.8419177891,0.0,20.5077539735,0.0,0.614690587807,0.614690587807,0.614690587807,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.32247657899,20.9899624305,0.0,20.6843298186,0.0,0.619959418149,0.619959418149,0.619959418149,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.30773988732,21.0171483883,0.0,20.7037261412,0.0,0.620500497935,0.620500497935,0.620500497935,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.30530086231,21.1958273041,0.0,20.801427881,0.0,0.623386624134,0.623386624134,0.623386624134,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.38062150774,21.466536064,0.0,20.711697597,0.0,0.620658297516,0.620658297516,0.620658297516,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.6674424781,22.7591329929,0.0,21.3322395064,0.0,0.639216812901,0.639216812901,0.639216812901,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.04435459718,21.0979573162,0.0,19.4816338428,0.0,0.58376398112,0.58376398112,0.58376398112,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.86831874987,19.110074404,0.0,17.5452292684,0.0,0.525588016552,0.525588016552,0.525588016552,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.54616315903,16.532743212,0.0,15.1166502979,0.0,0.452666982852,0.452666982852,0.452666982852,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.50048179347,15.4898167134,0.0,14.2456417742,0.0,0.426459451021,0.426459451021,0.426459451021,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.38882920415,10.9729065854,0.0,9.88298855302,0.0,0.295715228903,0.295715228903,0.295715228903,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.34529632044,9.99091012559,0.0,9.02220200432,0.0,0.269831171438,0.269831171438,0.269831171438,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.29667648082,9.11340505769,0.0,8.21639996471,0.0,0.245656663524,0.245656663524,0.245656663524,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.28037373113,8.24275362197,0.0,7.4155643521,0.0,0.221671077776,0.221671077776,0.221671077776,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.32497426114,7.27744565025,0.0,6.43938331812,0.0,0.192466685053,0.192466685053,0.192466685053,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.60687701546,7.39831720473,0.0,6.46754409228,0.0,0.193280499272,0.193280499272,0.193280499272,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.22437272306,9.01650429259,0.0,7.89475006915,0.0,0.235966708234,0.235966708234,0.235966708234,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.77636869657,9.61948981916,0.0,8.32688248748,0.0,0.248931134845,0.248931134845,0.248931134845,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.05188271521,10.9728025155,0.0,9.65318882363,0.0,0.28863723893,0.28863723893,0.28863723893,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,2.98153920767,12.6407143587,0.0,11.4194822762,0.0,0.341520220995,0.341520220995,0.341520220995,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.72138826746,13.3469595575,0.0,12.2488694097,0.0,0.366358938677,0.366358938677,0.366358938677,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.27461282804,14.1140457672,0.0,13.2203888449,0.0,0.395421461581,0.395421461581,0.395421461581,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.85336154885,14.6578774516,0.0,13.983753757,0.0,0.418247813585,0.418247813585,0.418247813585,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.41622084741,15.2355496627,0.0,14.7732469794,0.0,0.441835833,0.441835833,0.441835833,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.24675817722,15.7641792721,0.0,15.415909545,0.0,0.461024998288,0.461024998288,0.461024998288,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.17717625157,16.087538067,0.0,15.7707106904,0.0,0.471612645912,0.471612645912,0.471612645912,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.16811741672,16.3535532392,0.0,16.0284821321,0.0,0.479285055812,0.479285055812,0.479285055812,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.17358633042,16.7537764582,0.0,16.3390836744,0.0,0.488555744042,0.488555744042,0.488555744042,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.25596101121,17.2358960948,0.0,16.4290694742,0.0,0.49121832632,0.49121832632,0.49121832632,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.53408707795,18.0471505247,0.0,16.5050676948,0.0,0.493464981901,0.493464981901,0.493464981901,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.00174026795,19.0308689807,0.0,17.2747992065,0.0,0.516461396463,0.516461396463,0.516461396463,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.86241798535,17.8259318157,0.0,16.1153548435,0.0,0.481843734546,0.481843734546,0.481843734546,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.56878021069,15.6931795057,0.0,14.1424067198,0.0,0.422747799897,0.422747799897,0.422747799897,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.50628631523,13.8381957363,0.0,12.4773064817,0.0,0.37286170553,0.37286170553,0.37286170553,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.45934541314,11.3966785846,0.0,10.2099595245,0.0,0.304994552015,0.304994552015,0.304994552015,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.39969754333,10.0427117439,0.0,8.9900408418,0.0,0.268453470763,0.268453470763,0.268453470763,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.33595895845,8.81156081191,0.0,7.84142741952,0.0,0.234086436732,0.234086436732,0.234086436732,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.31058885449,7.80342419856,0.0,6.90994142577,0.0,0.206239700416,0.206239700416,0.206239700416,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.36288536206,7.17433658049,0.0,6.27058854942,0.0,0.18714231778,0.18714231778,0.18714231778,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.64826178681,7.47039948565,0.0,6.45961781376,0.0,0.192761031647,0.192761031647,0.192761031647,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.23053396698,7.94967854202,0.0,6.73184197216,0.0,0.200884033708,0.200884033708,0.200884033708,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.77793068143,8.46836036988,0.0,7.05212061811,0.0,0.21046441839,0.21046441839,0.21046441839,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.0346548597,9.21206004658,0.0,7.75465830247,0.0,0.231457170344,0.231457170344,0.231457170344,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.91471697736,9.19410656664,0.0,7.84065222423,0.0,0.23403339211,0.23403339211,0.23403339211,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.66946899518,10.3521215142,0.0,9.14237945609,0.0,0.272898332818,0.272898332818,0.272898332818,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.21443919457,11.1066813844,0.0,10.1249209632,0.0,0.302239080966,0.302239080966,0.302239080966,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.78405391135,11.8121320028,0.0,11.0822306199,0.0,0.33081618991,0.33081618991,0.33081618991,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.33618940732,12.5855567243,0.0,12.1206096034,0.0,0.361804392911,0.361804392911,0.361804392911,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.17661926562,13.4465330407,0.0,13.0957482974,0.0,0.390886086684,0.390886086684,0.390886086684,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.11994077577,14.2025592473,0.0,13.8835186278,0.0,0.414377170114,0.414377170114,0.414377170114,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.12722942706,15.0157496108,0.0,14.6886949244,0.0,0.438397066157,0.438397066157,0.438397066157,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.15028330092,16.0048807851,0.0,15.5885439968,0.0,0.465252714551,0.465252714551,0.465252714551,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.233856424,16.5257202017,0.0,15.7173722339,0.0,0.469113739113,0.469113739113,0.469113739113,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.52737104412,17.852006862,0.0,16.3083619892,0.0,0.486748948066,0.486748948066,0.486748948066,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.95518296822,17.5015586589,0.0,15.7439602995,0.0,0.469904096733,0.469904096733,0.469904096733,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.85028690088,17.4484657341,0.0,15.7365149394,0.0,0.469712650073,0.469712650073,0.469712650073,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.58726530221,16.3345918165,0.0,14.7828784878,0.0,0.441232891418,0.441232891418,0.441232891418,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.58491153456,16.4886165091,0.0,15.1276688655,0.0,0.451486924854,0.451486924854,0.451486924854,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.52322653635,13.5491930662,0.0,12.3625022606,0.0,0.36887567522,0.36887567522,0.36887567522,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.5093389584,13.7253114063,0.0,12.6731132428,0.0,0.378094885828,0.378094885828,0.378094885828,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.42071460387,11.658700538,0.0,10.688898458,0.0,0.318842082159,0.318842082159,0.318842082159,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.38304464022,10.2390328241,0.0,9.34547400727,0.0,0.278695486151,0.278695486151,0.278695486151,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.4344550377,9.58069630081,0.0,8.67664852342,0.0,0.258711993424,0.258711993424,0.258711993424,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.68382414586,8.6696408577,0.0,7.65832571451,0.0,0.228323390695,0.228323390695,0.228323390695,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.27246517449,9.3637560688,0.0,8.14511861086,0.0,0.242815241222,0.242815241222,0.242815241222,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.83695036028,10.453453975,0.0,9.03689767115,0.0,0.269484097243,0.269484097243,0.269484097243,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.11330272535,11.852823214,0.0,10.3955459654,0.0,0.310105035986,0.310105035986,0.310105035986,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.00859027797,12.3425334959,0.0,10.9896699891,0.0,0.32790669272,0.32790669272,0.32790669272,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.76129536062,13.4305208469,0.0,12.2214862955,0.0,0.364724698266,0.364724698266,0.364724698266,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.30218125103,14.0477387042,0.0,13.0666653837,0.0,0.389981137424,0.389981137424,0.389981137424,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.8657642708,14.5508483924,0.0,13.8216616522,0.0,0.412526549366,0.412526549366,0.412526549366,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.40216527489,15.0338470022,0.0,14.5896073793,0.0,0.435449557372,0.435449557372,0.435449557372,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.23711805738,15.6173181217,0.0,15.2778191833,0.0,0.455989739841,0.455989739841,0.455989739841,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.17004080109,15.9746089618,0.0,15.6637923149,0.0,0.467523640258,0.467523640258,0.467523640258,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.1640155721,16.2918355964,0.0,15.9733728931,0.0,0.476776182718,0.476776182718,0.476776182718,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.17147971761,16.8008165546,0.0,16.4015246697,0.0,0.489565479434,0.489565479434,0.489565479434,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.25372995997,17.3011068298,0.0,16.5413735069,0.0,0.493766749751,0.493766749751,0.493766749751,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.52607030316,18.109104661,0.0,16.6768635237,0.0,0.497844637961,0.497844637961,0.497844637961,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,2.013676829,20.1482038205,0.0,18.5266857173,0.0,0.55308621294,0.55308621294,0.55308621294,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.78689225271,16.4451981409,0.0,14.875919995,0.0,0.444161519401,0.444161519401,0.444161519401,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.46423810082,13.8411877832,0.0,12.4205697644,0.0,0.370741924649,0.370741924649,0.370741924649,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.39087357254,11.8674216907,0.0,10.618467768,0.0,0.316851230095,0.316851230095,0.316851230095,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.30320958628,8.13855398121,0.0,7.04398714761,0.0,0.210095611031,0.210095611031,0.210095611031,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.22153327253,5.87360811691,0.0,4.89978416824,0.0,0.146068123528,0.146068123528,0.146068123528,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.13862487679,3.84297776543,0.0,2.94004752641,0.0,0.087605059501,0.087605059501,0.087605059501,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.1076633598,2.4777501467,0.0,1.64386742577,0.0,0.0489607064395,0.0489607064395,0.0489607064395,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.15351837814,1.55099881467,0.0,0.705714241565,0.0,0.0210108020487,0.0210108020487,0.0210108020487,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.43485915348,1.65224914224,0.0,0.714312552731,0.0,0.0212626372872,0.0212626372872,0.0212626372872,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.06955399823,3.85425737946,0.0,2.72584163162,0.0,0.0811479834016,0.0811479834016,0.0811479834016,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.62103708794,4.44211838466,0.0,3.14324119748,0.0,0.0935995262189,0.0935995262189,0.0935995262189,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,2.87772997327,5.17002202149,0.0,3.84403300046,0.0,0.114484496996,0.114484496996,0.114484496996,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.77707287568,5.8293804336,0.0,4.6014447873,0.0,0.137053888999,0.137053888999,0.137053888999,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.53306394398,7.08149117297,0.0,5.97692424124,0.0,0.178034615194,0.178034615194,0.178034615194,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.08708603762,7.87915217875,0.0,6.9791746743,0.0,0.207894671159,0.207894671159,0.207894671159,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.67072209539,8.5900841727,0.0,7.90980995857,0.0,0.235608360133,0.235608360133,0.235608360133,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.23074659161,9.31264878938,0.0,8.86440884998,0.0,0.264030874089,0.264030874089,0.264030874089,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.07029675911,10.0522541924,0.0,9.70879389935,0.0,0.289168441577,0.289168441577,0.289168441577,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.00995238953,10.6370758682,0.0,10.3223589876,0.0,0.307435228696,0.307435228696,0.307435228696,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.00924317571,11.1338464368,0.0,10.8115385629,0.0,0.322003786328,0.322003786328,0.322003786328,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.02276949148,11.8473015442,0.0,11.4442322197,0.0,0.340855253299,0.340855253299,0.340855253299,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.11044991718,12.5304331142,0.0,11.7669598179,0.0,0.35048670696,0.35048670696,0.35048670696,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.37048841468,12.9261289019,0.0,11.4901162534,0.0,0.342262749483,0.342262749483,0.342262749483,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.83365696413,14.1495023838,0.0,12.5240186156,0.0,0.373066348073,0.373066348073,0.373066348073,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.67936455763,12.8723122783,0.0,11.2996055679,0.0,0.336633824317,0.336633824317,0.336633824317,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.40851274574,11.9988600091,0.0,10.5755225807,0.0,0.315016569564,0.315016569564,0.315016569564,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.36328632033,10.9646642325,0.0,9.71331592125,0.0,0.289263977881,0.289263977881,0.289263977881,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.31678700211,8.61015247781,0.0,7.51356519055,0.0,0.223673026862,0.223673026862,0.223673026862,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.26574431488,7.36959927913,0.0,6.39428752857,0.0,0.190279165883,0.190279165883,0.190279165883,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.21802565561,6.51754334924,0.0,5.61379767052,0.0,0.167005838312,0.167005838312,0.167005838312,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.20682383972,5.81421066016,0.0,4.98015299733,0.0,0.148121186362,0.148121186362,0.148121186362,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.25782068499,5.0588803201,0.0,4.21395385899,0.0,0.125313108902,0.125313108902,0.125313108902,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.55269023512,5.61534313948,0.0,4.67784079783,0.0,0.139093718926,0.139093718926,0.139093718926,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.14373168055,6.35197075646,0.0,5.22318825896,0.0,0.155325665722,0.155325665722,0.155325665722,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.69940524719,7.08132756304,0.0,5.78179994068,0.0,0.171967685469,0.171967685469,0.171967685469,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,2.95595210496,7.80412516415,0.0,6.477588327,0.0,0.192706628683,0.192706628683,0.192706628683,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.85494024677,8.45128715895,0.0,7.22292180052,0.0,0.214921260094,0.214921260094,0.214921260094,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.60252323027,9.42156558785,0.0,8.31659453837,0.0,0.247493901484,0.247493901484,0.247493901484,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.1525583864,10.0857723566,0.0,9.18542916875,0.0,0.273367019941,0.273367019941,0.273367019941,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.73320504609,10.6965197502,0.0,10.0159388433,0.0,0.298091310828,0.298091310828,0.298091310828,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.28996360268,11.3096890123,0.0,10.8611773898,0.0,0.323247885162,0.323247885162,0.323247885162,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.12798500518,11.9980144635,0.0,11.6543754851,0.0,0.346856687647,0.346856687647,0.346856687647,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.06483594118,12.4885128738,0.0,12.1736156489,0.0,0.362318780345,0.362318780345,0.362318780345,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.0645343457,12.9986612447,0.0,12.6762347455,0.0,0.377294956319,0.377294956319,0.377294956319,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.07585158856,13.6375239891,0.0,13.2343579666,0.0,0.393937350378,0.393937350378,0.393937350378,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.16297937873,14.3015706724,0.0,13.538013184,0.0,0.403016168511,0.403016168511,0.403016168511,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.50343993738,17.394499392,0.0,15.9592097618,0.0,0.475214272184,0.475214272184,0.475214272184,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.90062194377,16.3986832475,0.0,14.7742103242,0.0,0.440031327716,0.440031327716,0.440031327716,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.72042970649,14.255054051,0.0,12.6822949208,0.0,0.377698973172,0.377698973172,0.377698973172,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.36424501543,10.5191938052,0.0,9.09479960242,0.0,0.270748839256,0.270748839256,0.270748839256,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.28170889646,8.2327017692,0.0,6.97962808829,0.0,0.207686554012,0.207686554012,0.207686554012,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.24832402211,6.31602042362,0.0,5.21798125654,0.0,0.155210046858,0.155210046858,0.155210046858,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.17303684163,4.25842024692,0.0,3.28138498806,0.0,0.0975716926369,0.0975716926369,0.0975716926369,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.11881235593,3.18639499781,0.0,2.28062771339,0.0,0.067792538636,0.067792538636,0.067792538636,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.09881052931,2.18568665476,0.0,1.3495937715,0.0,0.0401078759497,0.0401078759497,0.0401078759497,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.16664537322,1.99596687044,0.0,1.14893036567,0.0,0.0341377971285,0.0341377971285,0.0341377971285,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.45436371862,2.31153553156,0.0,1.3721610192,0.0,0.0407672024294,0.0407672024294,0.0407672024294,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.06013110109,3.5441379341,0.0,2.41396244647,0.0,0.0717250862592,0.0717250862592,0.0717250862592,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.6176026561,4.33467784748,0.0,3.03385251042,0.0,0.0901650943772,0.0901650943772,0.0901650943772,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,2.89067717877,5.61390199048,0.0,4.28634680874,0.0,0.127431702493,0.127431702493,0.127431702493,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.79541400671,6.45486571867,0.0,5.22550263269,0.0,0.155395020032,0.155395020032,0.155395020032,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.53786245324,7.25342619091,0.0,6.14728771623,0.0,0.182833124457,0.182833124457,0.182833124457,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.08829603536,7.93189324688,0.0,7.03028177538,0.0,0.209104668902,0.209104668902,0.209104668902,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.66672095651,8.46877214323,0.0,7.78681069188,0.0,0.231607221251,0.231607221251,0.231607221251,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.21982768994,8.95990735586,0.0,8.5099478345,0.0,0.253111972421,0.253111972421,0.253111972421,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.0523412317,9.46436703353,0.0,9.11897310963,0.0,0.271212914164,0.271212914164,0.271212914164,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,0.982160735725,9.71963619138,0.0,9.40294235769,0.0,0.279643574888,0.279643574888,0.279643574888,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,0.974415647294,9.98079325132,0.0,9.65633254431,0.0,0.28717625791,0.28717625791,0.28717625791,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,0.976685200805,10.3175523654,0.0,9.91212055799,0.0,0.294770962628,0.294770962628,0.294770962628,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.05682627042,10.7488765935,0.0,9.9828526624,0.0,0.296863060196,0.296863060196,0.296863060196,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.32022562005,11.2582288522,0.0,9.81960525116,0.0,0.291999954858,0.291999954858,0.291999954858,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.75509883968,11.5319842049,0.0,9.90406975692,0.0,0.294508223622,0.294508223622,0.294508223622,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
