Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  05:00:00,0.696928743006,3.13400072711,0.0,2.76460997924,0.0,0.0775459327713,0.0775459327713,0.0775459327713,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.806717075721,4.78067958971,0.0,4.09472286971,0.0,0.114862437427,0.114862437427,0.114862437427,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.05049301738,5.59955735954,0.0,4.32017101511,0.0,0.121192415466,0.121192415466,0.121192415466,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.40757056579,4.21367348171,0.0,2.76388743511,0.0,0.0775336110817,0.0775336110817,0.0775336110817,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.33712972936,3.23417725062,0.0,1.82297945813,0.0,0.051129325211,0.051129325211,0.051129325211,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.16399267113,3.41061838153,0.0,2.13083521357,0.0,0.0597558325173,0.0597558325173,0.0597558325173,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.13984438187,2.613483378,0.0,1.48765733339,0.0,0.0417138942841,0.0417138942841,0.0417138942841,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.1448338533,1.91065021739,0.0,0.925142418498,0.0,0.0259371047806,0.0259371047806,0.0259371047806,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.11898456118,1.65379260933,0.0,0.776380404868,0.0,0.021765081047,0.021765081047,0.021765081047,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.06560253278,0.812121851586,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.07775784886,0.750786927987,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.2118097998,0.759451714876,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.62887842623,0.84530726883,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.34163487926,1.46547961023,0.0,0.45245929374,0.0,0.0126842331918,0.0126842331918,0.0126842331918,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.77326314506,1.4638161681,0.0,0.288631944508,0.0,0.00809197788779,0.00809197788779,0.00809197788779,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.68594436805,2.13350132288,0.0,0.92363836589,0.0,0.0258988888656,0.0258988888656,0.0258988888656,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.56250982153,2.52601919629,0.0,1.40130476282,0.0,0.0392991559945,0.0392991559945,0.0392991559945,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.32906265513,3.11456520219,0.0,2.10690667743,0.0,0.0590940330619,0.0590940330619,0.0590940330619,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.87153308924,3.37816830438,0.0,2.55381343382,0.0,0.0716320217323,0.0716320217323,0.0716320217323,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.45070310487,4.01585549134,0.0,3.39363594013,0.0,0.0951849187525,0.0951849187525,0.0951849187525,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.01086099714,4.25088026842,0.0,3.84233788569,0.0,0.107767203648,0.107767203648,0.107767203648,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.839216052726,4.5186983743,0.0,4.20246838307,0.0,0.117859362631,0.117859362631,0.117859362631,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.780622831807,5.43342217388,0.0,5.14225161135,0.0,0.144201783231,0.144201783231,0.144201783231,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.76416554826,5.41898155874,0.0,5.12131318399,0.0,0.143616329791,0.143616329791,0.143616329791,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.758427426294,5.32821424025,0.0,4.95827107106,0.0,0.139044616059,0.139044616059,0.139044616059,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.846677373351,6.20963500132,0.0,5.52147280146,0.0,0.154822735058,0.154822735058,0.154822735058,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.07934262192,6.63458963845,0.0,5.35097840863,0.0,0.150042020007,0.150042020007,0.150042020007,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.43380383735,5.15591344369,0.0,3.70109973758,0.0,0.103766882641,0.103766882641,0.103766882641,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.36511562723,4.23870125566,0.0,2.82250186596,0.0,0.0791152230798,0.0791152230798,0.0791152230798,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.14805549109,2.84883140719,0.0,1.5637718208,0.0,0.0438186524785,0.0438186524785,0.0438186524785,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.14379576913,2.7606739409,0.0,1.63026331957,0.0,0.0456652815464,0.0456652815464,0.0456652815464,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.14528660718,1.93207182264,0.0,0.942426496036,0.0,0.0263898586601,0.0263898586601,0.0263898586601,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.11815184735,1.62898821032,0.0,0.747669979354,0.0,0.0209323672129,0.0209323672129,0.0209323672129,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.08437167125,1.48583727097,0.0,0.670473958781,0.0,0.0187691384606,0.0187691384606,0.0187691384606,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.09555491432,1.38957042477,0.0,0.635816808521,0.0,0.0177970654636,0.0177970654636,0.0177970654636,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.22791539651,1.33786585302,0.0,0.575443681224,0.0,0.0161055967146,0.0161055967146,0.0161055967146,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.6478730126,1.52769395076,0.0,0.678796054088,0.0,0.0189945863697,0.0189945863697,0.0189945863697,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.35056993454,1.7900693426,0.0,0.772637799468,0.0,0.0216192884674,0.0216192884674,0.0216192884674,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.77303369861,1.46154387264,0.0,0.280984447798,0.0,0.00786253144642,0.00786253144642,0.00786253144642,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.67536783005,1.76283422211,0.0,0.547580214859,0.0,0.0153223508666,0.0153223508666,0.0153223508666,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.57178682959,2.86518767002,0.0,1.73579689907,0.0,0.0485761640552,0.0485761640552,0.0485761640552,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.33272295481,3.25382011736,0.0,2.24206579691,0.0,0.062754332747,0.062754332747,0.062754332747,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.88077643645,3.71712509725,0.0,2.88932943046,0.0,0.0808753689397,0.0808753689397,0.0808753689397,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.45226454709,4.08118272906,0.0,3.45630623364,0.0,0.0967463609804,0.0967463609804,0.0967463609804,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.01555213232,4.68607492656,0.0,4.2916425346,0.0,0.120127635727,0.120127635727,0.120127635727,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.8436112727,4.84134812498,0.0,4.53216239082,0.0,0.126859444004,0.126859444004,0.126859444004,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.76707782103,5.06320196968,0.0,4.77682403593,0.0,0.133703217276,0.133703217276,0.133703217276,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.755233944339,5.16150929927,0.0,4.86888394249,0.0,0.136277697393,0.136277697393,0.136277697393,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.755818785332,5.34406512772,0.0,4.98595236487,0.0,0.139552323293,0.139552323293,0.139552323293,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.826672411759,5.63914169919,0.0,4.9875908366,0.0,0.139597248132,0.139597248132,0.139597248132,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.08773261801,7.3007326792,0.0,6.10296366505,0.0,0.170828446955,0.170828446955,0.170828446955,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.46873295526,7.18513038377,0.0,5.83598418538,0.0,0.163384255978,0.163384255978,0.163384255978,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.38426340297,6.16645903466,0.0,4.86145753047,0.0,0.136106516314,0.136106516314,0.136106516314,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.19017828784,6.12821194795,0.0,4.94644794469,0.0,0.138477683848,0.138477683848,0.138477683848,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.18204748176,6.16117127317,0.0,5.11980539994,0.0,0.14331926142,0.14331926142,0.14331926142,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.18553320464,5.48338106343,0.0,4.5680793024,0.0,0.127873342003,0.127873342003,0.127873342003,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.16192831239,5.12136002321,0.0,4.30459989902,0.0,0.120487755826,0.120487755826,0.120487755826,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.11947838779,4.50155620974,0.0,3.74205030344,0.0,0.104728559426,0.104728559426,0.104728559426,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.10783219026,3.40938933969,0.0,2.70596608125,0.0,0.0757208421094,0.0757208421094,0.0757208421094,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.2452879387,3.45400623048,0.0,2.74161552231,0.0,0.076713607088,0.076713607088,0.076713607088,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.67193219756,3.82342056214,0.0,3.03602328105,0.0,0.0849580103009,0.0849580103009,0.0849580103009,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.39471432297,4.76653101997,0.0,3.82292639248,0.0,0.107007595338,0.107007595338,0.107007595338,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.82652484829,4.70524026088,0.0,3.62085551513,0.0,0.101382382437,0.101382382437,0.101382382437,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.72973131791,5.02290915474,0.0,3.91500131626,0.0,0.109638051812,0.109638051812,0.109638051812,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.59994704218,5.21908939396,0.0,4.19169771607,0.0,0.117400975214,0.117400975214,0.117400975214,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.36429645218,5.77664488845,0.0,4.8504337381,0.0,0.135869163682,0.135869163682,0.135869163682,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.92296033957,6.33133251666,0.0,5.57100096544,0.0,0.156068019212,0.156068019212,0.156068019212,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.51683199134,6.98722068212,0.0,6.40471624534,0.0,0.179437791402,0.179437791402,0.179437791402,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.07753043486,6.89399183628,0.0,6.49975784658,0.0,0.182105938268,0.182105938268,0.182105938268,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.889359191086,6.46984748609,0.0,6.16091283572,0.0,0.17260736239,0.17260736239,0.17260736239,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.814934241763,6.76746844857,0.0,6.48122242019,0.0,0.181559638008,0.181559638008,0.181559638008,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.798930481258,6.71749156955,0.0,6.42494231599,0.0,0.179974234312,0.179974234312,0.179974234312,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.798870192109,6.87752845521,0.0,6.51909008788,0.0,0.18260373007,0.18260373007,0.18260373007,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.867621662228,7.09859713419,0.0,6.44586009269,0.0,0.180546498601,0.180546498601,0.180546498601,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.08673679114,7.26451451989,0.0,6.06331692472,0.0,0.169832620086,0.169832620086,0.169832620086,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.45195383195,6.58780233769,0.0,5.23412885433,0.0,0.146605132666,0.146605132666,0.146605132666,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.36755153652,5.57280868016,0.0,4.26315213422,0.0,0.119394649865,0.119394649865,0.119394649865,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.1394124128,4.319053322,0.0,3.13247718472,0.0,0.087711808809,0.087711808809,0.087711808809,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.10767168398,3.50862560182,0.0,2.46264681041,0.0,0.0689434636436,0.0689434636436,0.0689434636436,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.07396266576,1.50267026477,0.0,0.582442251865,0.0,0.0163028031258,0.0163028031258,0.0163028031258,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.04144055656,0.821530468878,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.01474982836,0.763624925307,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.03211134815,0.706784862431,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.16857433161,0.715577505802,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.58697418726,0.790867558553,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.28770672763,0.94759723795,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.72514246585,1.08896071506,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.62469489823,1.27690729237,0.0,0.164403861687,0.0,0.00460163213174,0.00460163213174,0.00460163213174,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.50980873315,2.00567758452,0.0,0.974160877649,0.0,0.0272626661869,0.0272626661869,0.0272626661869,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.26773453037,2.3349399326,0.0,1.40468923132,0.0,0.0393072418748,0.0393072418748,0.0393072418748,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.81815129114,2.59574360604,0.0,1.83179742888,0.0,0.0512589707828,0.0512589707828,0.0512589707828,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.4111601913,3.22195334162,0.0,2.63621428215,0.0,0.0737659913593,0.0737659913593,0.0737659913593,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,0.977501881928,3.33000071982,0.0,2.93336614256,0.0,0.0820773853344,0.0820773853344,0.0820773853344,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.823559089482,4.12859399126,0.0,3.81749799728,0.0,0.106807260786,0.106807260786,0.106807260786,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.749131466765,4.42564904918,0.0,4.13760417238,0.0,0.11575686301,0.11575686301,0.11575686301,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.760198208032,5.3425319573,0.0,5.04843893047,0.0,0.141241961086,0.141241961086,0.141241961086,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.764784500936,5.66789824222,0.0,5.30803388228,0.0,0.148518038897,0.148518038897,0.148518038897,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.833508268265,5.8883929427,0.0,5.23323907965,0.0,0.146433104638,0.146433104638,0.146433104638,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.0700053751,6.67671654016,0.0,5.47137600818,0.0,0.153101204041,0.153101204041,0.153101204041,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.42608997646,5.67317954936,0.0,4.31489946282,0.0,0.120741277175,0.120741277175,0.120741277175,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.35681257399,5.19738787558,0.0,3.8833834803,0.0,0.108655687335,0.108655687335,0.108655687335,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.14461013622,4.51140675277,0.0,3.32108517053,0.0,0.0929095322248,0.0929095322248,0.0929095322248,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.11261805115,3.69116981229,0.0,2.64177750932,0.0,0.0738898308141,0.0738898308141,0.0738898308141,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.1134176353,2.91670370831,0.0,1.99401091302,0.0,0.055757772663,0.055757772663,0.055757772663,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.04368960581,0.904701859909,0.0,0.080444760757,0.0,0.0022490492479,0.0022490492479,0.0022490492479,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.01700656799,0.847093930654,0.0,0.080729807038,0.0,0.00225673962533,0.00225673962533,0.00225673962533,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.03211134815,0.709399704048,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.16857433161,0.718302487198,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.58697418726,0.793859263799,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.28770672763,0.951200325354,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.72514246585,1.0931824135,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.6200932661,1.11663877464,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.48254606696,1.03558597324,0.0,0.0,0.0,0.0,0.0,0.0,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.22842728849,0.933899568454,0.0,0.0,0.0,0.0,0.0,0.0,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.76689232036,0.76698498593,0.0,0.0,0.0,0.0,0.0,0.0,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.33739419994,0.58851131484,0.0,0.0,0.0,0.0,0.0,0.0,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,0.900293741689,0.57348352106,0.0,0.174116537291,0.0,0.0048692450949,0.0048692450949,0.0048692450949,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,0.729400520585,0.766221960858,0.0,0.452703821863,0.0,0.0126486918893,0.0126486918893,0.0126486918893,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.653076928664,0.996427319988,0.0,0.705931123267,0.0,0.0197023249091,0.0197023249091,0.0197023249091,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.692937041923,2.94719866801,0.0,2.65099238406,0.0,0.073980794977,0.073980794977,0.073980794977,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.699271157125,3.33572752989,0.0,2.97376969711,0.0,0.0830046950859,0.0830046950859,0.0830046950859,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,0.783660155407,4.11799653864,0.0,3.45986930368,0.0,0.0965849917802,0.0965849917802,0.0965849917802,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.04936865367,5.95341530156,0.0,4.74386554135,0.0,0.132464482611,0.132464482611,0.132464482611,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.4251063882,5.65093056006,0.0,4.28819490706,0.0,0.119757688913,0.119757688913,0.119757688913,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.32576470303,4.09707825715,0.0,2.77860868809,0.0,0.0776078163733,0.0776078163733,0.0776078163733,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.12173320574,3.70147768156,0.0,2.5072251775,0.0,0.0700326017494,0.0700326017494,0.0700326017494,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.10463541312,3.41143001823,0.0,2.35910246307,0.0,0.0659071927894,0.0659071927894,0.0659071927894,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.08770319934,2.00042217936,0.0,1.0751776353,0.0,0.030043336701,0.030043336701,0.030043336701,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.06409026429,1.63605075546,0.0,0.810552419042,0.0,0.0226497077283,0.0226497077283,0.0226497077283,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.0437613023,1.80535664937,0.0,1.03817691695,0.0,0.0290114739392,0.0290114739392,0.0290114739392,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.07039828554,2.07961317821,0.0,1.36986668286,0.0,0.0382869373962,0.0382869373962,0.0382869373962,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.23333648963,3.03451248514,0.0,2.31638593246,0.0,0.0647621580167,0.0647621580167,0.0647621580167,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.65868427411,3.3575010314,0.0,2.56388802197,0.0,0.0717100868568,0.0717100868568,0.0717100868568,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.39522057372,4.79319423219,0.0,3.84205525625,0.0,0.107513846089,0.107513846089,0.107513846089,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.83088675583,4.87020489664,0.0,3.77689868174,0.0,0.105744289984,0.105744289984,0.105744289984,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.74911752338,5.72387094827,0.0,4.60700123533,0.0,0.129024257274,0.129024257274,0.129024257274,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.63047084305,6.31609318999,0.0,5.28065535031,0.0,0.147924776092,0.147924776092,0.147924776092,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.38954313982,6.68398905167,0.0,5.75058733236,0.0,0.161115851329,0.161115851329,0.161115851329,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,1.95167159682,7.35999457381,0.0,6.59417672429,0.0,0.184779276458,0.184779276458,0.184779276458,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.5479828506,8.10015700223,0.0,7.51397440509,0.0,0.210588650663,0.210588650663,0.210588650663,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.12473323879,8.5769351344,0.0,8.1810351921,0.0,0.229308742195,0.229308742195,0.229308742195,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,0.952849365065,8.73250044194,0.0,8.42283306187,0.0,0.236097536369,0.236097536369,0.236097536369,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.881532009379,9.13825308929,0.0,8.85182467538,0.0,0.248157405624,0.248157405624,0.248157405624,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.898622392421,10.2661713577,0.0,9.97378861,0.0,0.279666145475,0.279666145475,0.279666145475,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.903496358683,10.6002121048,0.0,10.2416286654,0.0,0.287229896644,0.287229896644,0.287229896644,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.97846668508,11.0446436709,0.0,10.3888920045,0.0,0.291391521454,0.291391521454,0.291391521454,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.24650561879,12.9582632336,0.0,11.749112502,0.0,0.329601447737,0.329601447737,0.329601447737,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.55990070127,10.4353338448,0.0,9.0720353255,0.0,0.254552001983,0.254552001983,0.254552001983,0.384347484084,0.087582195875,0.262513576959,0.510005442367
