Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/25  14:00:00,2.3376604517,0.714729081251,0.0,0.0,1.16783013304,0.27207837233,1.43990850537,0.27207837233,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.61415380044,0.723199985289,0.0,0.0,1.3620223639,0.321612774069,1.68363513796,0.321612774069,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.93218637756,0.802783225721,0.0,0.0,1.52258330224,0.359688159183,1.88227146142,0.359688159183,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,3.29511006198,0.95817939633,0.0,0.0,1.64202707283,0.387911117706,2.02993819053,0.387911117706,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,3.30784565973,1.10822784295,0.0,0.0,1.55814424453,0.37225430568,1.93039855021,0.37225430568,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,3.16867046875,1.14041693467,0.0,0.0,1.34829639677,0.337879060647,1.68617545742,0.337879060647,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,3.0581760207,1.06087801869,0.0,0.0,1.00654087209,0.267713885262,1.27425475735,0.267713885262,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,3.0528197568,0.952071504408,0.0,0.0,0.766881730503,0.209182024115,0.976063754618,0.209182024115,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.28807399095,0.783557771392,0.0,0.0,0.418145196377,0.115656947754,0.533802144131,0.115656947754,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.55335532892,0.598210491353,0.0,0.0,0.183676505364,0.0508036794383,0.234480184802,0.0508036794383,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.875783448316,0.62039854306,0.0,0.21874842754,0.0,0.00627715091568,0.00627715091568,0.00627715091568,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.718139149035,1.28947310745,0.0,0.980793899123,0.0,0.0281469404742,0.0281469404742,0.0281469404742,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.651289979138,1.84283953941,0.0,1.55515422089,0.0,0.0446350501424,0.0446350501424,0.0446350501424,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.656349399843,2.52292872576,0.0,2.22994087091,0.0,0.0640097243404,0.0640097243404,0.0640097243404,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.66517687589,2.98379729855,0.0,2.63166842797,0.0,0.0755471482848,0.0755471482848,0.0755471482848,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.728452413818,3.3754930121,0.0,2.75670944647,0.0,0.0791404701992,0.0791404701992,0.0791404701992,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.885415898286,3.63799852097,0.0,2.52250159784,0.0,0.0724172589573,0.0724172589573,0.0724172589573,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.09758665915,2.27254299219,0.0,1.01971236024,0.0,0.0292718459929,0.0292718459929,0.0292718459929,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,0.9641451206,1.40946455349,0.0,0.197037431025,0.0,0.00565535080861,0.00565535080861,0.00565535080861,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.04193809984,1.10011976625,0.0,0.0,0.127660105929,0.0339739438921,0.161634049821,0.0339739438921,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.1946220437,0.972567678212,0.0,0.0,0.239550705449,0.0619296156253,0.301480321074,0.0619296156253,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.52726037754,0.85861144811,0.0,0.0,0.502264658801,0.121633599857,0.623898258658,0.121633599857,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,1.81451610075,0.769454901839,0.0,0.0,0.750799284526,0.177563388992,0.928362673518,0.177563388992,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,2.2307009969,0.718171892268,0.0,0.0,1.11756532458,0.25147759534,1.36904291992,0.25147759534,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,2.64453857207,0.667443268832,0.0,0.0,1.47065274758,0.321780378875,1.79243312645,0.321780378875,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,2.85737444931,0.676069334136,0.0,0.0,1.60813672585,0.361954529174,1.97009125503,0.361954529174,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,3.27327645325,0.744928801895,0.0,0.0,1.85373683876,0.411528937325,2.26526577609,0.411528937325,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,3.69089962364,0.888390103078,0.0,0.0,2.01883220898,0.448139461652,2.46697167063,0.448139461652,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,3.65702058844,1.01778305813,0.0,0.0,1.88927417001,0.430328010222,2.31960218023,0.430328010222,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,3.45207180908,1.03933126219,0.0,0.0,1.62489618369,0.384632827134,2.00952901082,0.384632827134,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,3.37358419971,0.964936967831,0.0,0.0,1.30948826703,0.320839267906,1.63032753493,0.320839267906,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,3.33619325886,0.871605077614,0.0,0.0,1.03540878511,0.265569805142,1.30097859025,0.265569805142,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.69825549664,0.720583471765,0.0,0.0,0.774372515892,0.202619881079,0.976992396971,0.202619881079,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.84987962237,0.559094782746,0.0,0.0,0.430567657047,0.118560807379,0.549128464426,0.118560807379,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.17032195489,0.387385858647,0.0,0.0,0.241894261988,0.0665906924011,0.308484954389,0.0665906924011,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.708746602715,0.309261739084,0.0,0.0,0.0146834422851,0.00407095186883,0.018754394154,0.00407095186883,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.619897415989,0.749796444204,0.0,0.461468882187,0.0,0.0132424869941,0.0132424869941,0.0132424869941,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.622303001787,1.33766598111,0.0,1.04407977609,0.0,0.0299633262846,0.0299633262846,0.0299633262846,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.633179118675,1.86988531377,0.0,1.51738141768,0.0,0.0435493910696,0.0435493910696,0.0435493910696,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.694730158018,2.20082574774,0.0,1.58245422192,0.0,0.0454182143995,0.0454182143995,0.0454182143995,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.848366267942,2.34606123325,0.0,1.23229178384,0.0,0.0353676286127,0.0353676286127,0.0353676286127,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.11236045305,1.25070356651,0.0,0.0,0.0346609382853,0.00938470161258,0.0440456398979,0.00938470161258,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.18474771672,1.21020257605,0.0,0.0,0.179078160477,0.0471797864512,0.226257946928,0.0471797864512,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.32158562132,1.09812498442,0.0,0.0,0.35283594639,0.088445624908,0.441281571298,0.088445624908,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,1.62052906363,0.971041790435,0.0,0.0,0.585600728971,0.141786612035,0.727387341005,0.141786612035,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.91046610927,0.857390109433,0.0,0.0,0.818349034316,0.188754956067,1.00710399038,0.188754956067,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,2.39167527656,0.76864302765,0.0,0.0,1.2353503198,0.270171529524,1.50552184933,0.270171529524,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,2.73069517703,0.717544712581,0.0,0.0,1.54073303711,0.32830406294,1.86903710005,0.32830406294,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,2.97267059419,0.666707470869,0.0,0.0,1.74804458542,0.372520563155,2.12056514858,0.372520563155,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,3.4231530502,0.675334250262,0.0,0.0,2.09477942036,0.441090435547,2.53586985591,0.441090435547,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,3.78035892364,0.744056301057,0.0,0.0,2.29005352995,0.482294716523,2.77234824647,0.482294716523,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,3.98922622331,0.886953303847,0.0,0.0,2.27365080638,0.491647463922,2.7652982703,0.491647463922,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,3.86073684967,1.01588443545,0.0,0.0,2.06497232753,0.458346113938,2.52331844147,0.458346113938,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,3.63785174718,1.03736019427,0.0,0.0,1.78355628402,0.411752664909,2.19530894893,0.411752664909,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,3.49072073597,0.96315863158,0.0,0.0,1.40661848395,0.340845587249,1.7474640712,0.340845587249,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,3.31674718924,0.869962924089,0.0,0.0,1.01406212022,0.267470400413,1.28153252063,0.267470400413,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.71954121047,0.719323800669,0.0,0.0,0.789955597036,0.208322513769,0.998278110805,0.208322513769,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.93751021247,0.558367296846,0.0,0.0,0.501040014046,0.135719040475,0.636759054521,0.135719040475,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.16553174972,0.387046854216,0.0,0.0,0.237820842918,0.0658739062915,0.30369474921,0.0658739062915,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.797030149887,0.30922206383,0.0,0.0,0.0838217758695,0.0232161654558,0.107037941325,0.0232161654558,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.611494486423,0.457131549738,0.0,0.168677273322,0.0,0.00483955742752,0.00483955742752,0.00483955742752,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.616174916547,1.12442098263,0.0,0.830715299716,0.0,0.0238352410446,0.0238352410446,0.0238352410446,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.636574071736,1.98813405112,0.0,1.63593033487,0.0,0.0469443441309,0.0469443441309,0.0469443441309,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.689484217001,2.01708618954,0.0,1.39984490498,0.0,0.0401722733827,0.0401722733827,0.0401722733827,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.839109635759,2.02139568497,0.0,0.909912958136,0.0,0.0261109964297,0.0261109964297,0.0261109964297,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.14607747881,1.24793490349,0.0,0.0,0.0612086700806,0.0165539955753,0.0777626656559,0.0165539955753,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.23440551938,1.2074985611,0.0,0.0,0.21882098055,0.0570947690425,0.275915749593,0.0570947690425,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.32919733897,1.09566117598,0.0,0.0,0.35830007978,0.0905932091725,0.448893288952,0.0905932091725,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.63686934737,0.968915540034,0.0,0.0,0.598877178718,0.14485044603,0.743727624748,0.14485044603,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,2.00929962478,0.855677285099,0.0,0.0,0.901094124358,0.204843381537,1.10593750589,0.204843381537,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,2.47330045757,0.767195350129,0.0,0.0,1.30526193104,0.281885099298,1.58714703034,0.281885099298,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.85251496433,0.716254158917,0.0,0.0,1.64482559445,0.346031292896,1.99085688735,0.346031292896,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,3.45325354202,0.665754824643,0.0,0.0,2.16417063903,0.436977457379,2.60114809641,0.436977457379,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,3.93867833632,0.674478287899,0.0,0.0,2.54392599252,0.507469149516,3.05139514204,0.507469149516,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,4.14210670179,0.742912584917,0.0,0.0,2.6074842564,0.526611768214,3.13409602462,0.526611768214,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,4.42002564387,0.885506881753,0.0,0.0,2.64701755951,0.549080131358,3.19609769086,0.549080131358,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,4.21167845406,1.01407822543,0.0,0.0,2.36948494723,0.504775098626,2.87426004585,0.504775098626,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.99722531789,1.03554714854,0.0,0.0,2.09089982721,0.463782692428,2.55468251963,0.463782692428,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.72032824386,0.961545665231,0.0,0.0,1.59570350464,0.381368074447,1.97707157908,0.381368074447,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.65011771356,0.868714111471,0.0,0.0,1.29432137067,0.320581674287,1.61490304496,0.320581674287,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.91133883353,0.718371707436,0.0,0.0,0.945669644068,0.244406089792,1.19007573386,0.244406089792,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,2.11321457745,0.557813498288,0.0,0.0,0.641726481389,0.170736938117,0.812463419506,0.170736938117,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.44322295142,0.387097150439,0.0,0.0,0.460154162927,0.121231787992,0.581385950919,0.121231787992,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.972733005228,0.309417739318,0.0,0.0,0.222124539128,0.0606162575387,0.282740796667,0.0606162575387,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.673804459289,0.2886144241,0.0,0.0,0.052599359525,0.0145501707687,0.0671495302937,0.0145501707687,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.595700989258,0.411200839461,0.0,0.117189052705,0.0,0.00336131375559,0.00336131375559,0.00336131375559,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.610288502448,1.07268166803,0.0,0.72023470399,0.0,0.0206587748422,0.0206587748422,0.0206587748422,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.673791245719,1.47028338164,0.0,0.853405750741,0.0,0.0244793021005,0.0244793021005,0.0244793021005,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.829073197521,1.66977972442,0.0,0.560390601021,0.0,0.0160745581916,0.0160745581916,0.0160745581916,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.17947300948,1.24521768061,0.0,0.0,0.0875201408533,0.0236380554701,0.111158196323,0.0236380554701,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.28337238182,1.20486138302,0.0,0.0,0.258278181656,0.0666044303706,0.324882612026,0.0666044303706,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.45700284183,1.09337657176,0.0,0.0,0.463502459842,0.113196331973,0.576698791815,0.113196331973,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.80145339743,0.967039141589,0.0,0.0,0.734815167193,0.173496507615,0.908311674808,0.173496507615,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,2.20690359687,0.854182770703,0.0,0.0,1.06704819506,0.236493282919,1.30354147798,0.236493282919,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.60481322626,0.765972966249,0.0,0.0,1.41336243519,0.30529736384,1.71865979903,0.30529736384,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.99311693865,0.714954438839,0.0,0.0,1.76090256381,0.370556297865,2.13145886167,0.370556297865,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,3.40364049157,0.664458987052,0.0,0.0,2.11320812273,0.438326923229,2.55153504596,0.438326923229,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,3.63614849177,0.673339575771,0.0,0.0,2.27660912782,0.472256169664,2.74886529748,0.472256169664,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,3.87887877159,0.741376703688,0.0,0.0,2.37159509123,0.499273003189,2.87086809442,0.499273003189,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,4.19604651001,0.883573127635,0.0,0.0,2.45008719542,0.522031361586,2.972118557,0.522031361586,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,4.10165703919,1.01187513104,0.0,0.0,2.27290501398,0.491333617002,2.76423863098,0.491333617002,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.83227725145,1.03327846796,0.0,0.0,1.9466344537,0.4430999995,2.3897344532,0.4430999995,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.59309751076,0.95945485429,0.0,0.0,1.48606521479,0.363775631193,1.84984084599,0.363775631193,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.61220651201,0.86692019314,0.0,0.0,1.26379483605,0.313197007359,1.57699184341,0.313197007359,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.85034377445,0.716994325166,0.0,0.0,0.895129608202,0.233951066579,1.12908067478,0.233951066579,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,2.03051648231,0.556852493082,0.0,0.0,0.574286922337,0.155478402023,0.72976532436,0.155478402023,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.23896639015,0.38643338582,0.0,0.0,0.295371965839,0.0817574238033,0.377129389642,0.0817574238033,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.810899221518,0.308941206367,0.0,0.0,0.0946988441113,0.0262081688453,0.120907012957,0.0262081688453,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.608834011645,0.364299510825,0.0,0.0759706647842,0.0,0.00217908264978,0.00217908264978,0.00217908264978,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.609773582691,0.901387010025,0.0,0.607797514828,0.0,0.0174339071892,0.0174339071892,0.0174339071892,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.618203694548,1.34810097944,0.0,0.996137150209,0.0,0.0285739669423,0.0285739669423,0.0285739669423,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.681654398315,1.74315725551,0.0,1.12749157921,0.0,0.0323424546967,0.0323424546967,0.0323424546967,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.843517475864,2.1706620161,0.0,1.06392752696,0.0,0.0305188365347,0.0305188365347,0.0305188365347,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.10582967288,1.24227056163,0.0,0.0,0.0294392807636,0.00807557896667,0.0375148597302,0.00807557896667,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.21263334408,1.20201864889,0.0,0.0,0.200814801584,0.0533287727,0.254143574284,0.0533287727,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.30752221283,1.09074427096,0.0,0.0,0.339623492477,0.0875946703323,0.427218162809,0.0875946703323,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.63498038076,0.964720316016,0.0,0.0,0.596176383011,0.145662275121,0.741838658133,0.145662275121,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.91598646489,0.852051362094,0.0,0.0,0.819200615187,0.193423730814,1.012624346,0.193423730814,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,2.31415542445,0.763977568456,0.0,0.0,1.16594146565,0.262060531575,1.42800199722,0.262060531575,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.65813567327,0.71335732722,0.0,0.0,1.47419877049,0.322278825798,1.79647759629,0.322278825798,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.94164904158,0.662865571754,0.0,0.0,1.71463435737,0.374909238593,2.08954359597,0.374909238593,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,3.40862941428,0.671670999691,0.0,0.0,2.07853994455,0.442806275451,2.52134622,0.442806275451,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.68558278292,0.739819163066,0.0,0.0,2.20715842407,0.470413681681,2.67757210575,0.470413681681,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,4.00545809729,0.881641301461,0.0,0.0,2.28692007776,0.494610066524,2.78153014428,0.494610066524,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.79349723245,1.00952447776,0.0,0.0,2.00970722347,0.446371600767,2.45607882424,0.446371600767,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.42027425542,1.03077453011,0.0,0.0,1.59547109768,0.382260359483,1.97773145716,0.382260359483,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.41761350464,0.957195215111,0.0,0.0,1.34724872439,0.32710811547,1.67435683986,0.32710811547,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.41192509376,0.864900169687,0.0,0.0,1.09996318046,0.276747244696,1.37671042515,0.276747244696,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.81154527991,0.715583606806,0.0,0.0,0.869320221511,0.220961958728,1.09028218024,0.220961958728,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,2.11303963584,0.556097278959,0.0,0.0,0.646156451738,0.166132026151,0.812288477889,0.166132026151,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.43631647807,0.386340434914,0.0,0.0,0.456136422302,0.118343055261,0.574479477563,0.118343055261,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,1.10343253746,0.316639627997,0.0,0.0,0.322112139537,0.0844112722067,0.406523411744,0.0844112722067,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.889361047286,0.294158129545,0.0,0.0,0.22044586277,0.0582540821747,0.278699944945,0.0582540821747,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.773574776002,0.300010025305,0.0,0.0,0.14102866689,0.0376310496815,0.178659716571,0.0376310496815,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.694312736416,0.364567672969,0.0,0.0,0.0791944403893,0.0212918967803,0.10048633717,0.0212918967803,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.671144393966,0.650553511877,0.0,0.0,0.0125474652896,0.0034312636688,0.0159787289584,0.0034312636688,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.856683108834,1.18579191642,0.0,0.0,0.0179102992242,0.00485487955739,0.0227651787816,0.00485487955739,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.43146418906,1.33783604848,0.0,0.0,0.248399336777,0.0660819096064,0.314481246383,0.0660819096064,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.38913743795,1.30156671128,0.0,0.0,0.294027923966,0.0759014732845,0.369929397251,0.0759014732845,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.58305297935,1.18236370823,0.0,0.0,0.514830276788,0.127345752673,0.642176029461,0.127345752673,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.92228627544,1.0433126415,0.0,0.0,0.78204891077,0.186648260492,0.968697171262,0.186648260492,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,2.27974291001,0.917211262376,0.0,0.0,1.06546918775,0.242058871289,1.30752805904,0.242058871289,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,2.31743934762,0.819915992591,0.0,0.0,1.11176715947,0.256022319677,1.36778947915,0.256022319677,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,2.33698331163,0.761284704611,0.0,0.0,1.14642749252,0.270493549299,1.41692104182,0.270493549299,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.31951689362,0.706051171577,0.0,0.0,1.13913569836,0.275188826285,1.41432452465,0.275188826285,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.39684179223,0.714058230044,0.0,0.0,1.18855061157,0.276783507845,1.46533411942,0.276783507845,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,3.0338826971,0.792302016852,0.0,0.0,1.61783809725,0.358453249421,1.97629134667,0.358453249421,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,3.53912807166,0.945410097203,0.0,0.0,1.86480488979,0.407394324292,2.27219921408,0.407394324292,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,3.60426504433,1.09333922937,0.0,0.0,1.82062088408,0.403411195071,2.22403207915,0.403411195071,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,3.5240025084,1.12514611158,0.0,0.0,1.65967896955,0.382365035833,2.04204400538,0.382365035833,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.47947795261,1.04686128751,0.0,0.0,1.3609730718,0.328948196043,1.68992126785,0.328948196043,0.593852779805,0.135322662893,0.392064371819,0.644916870247
