Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  11:00:00,2.73694693732,0.831081162968,0.0,0.0,1.50587374391,0.320095228318,1.82596897222,0.320095228318,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,3.29570075754,0.745462285577,0.0,0.0,1.99865908865,0.403170723984,2.40182981264,0.403170723984,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,3.56583769057,0.696128945514,0.0,0.0,2.24392032256,0.452707802623,2.69662812518,0.452707802623,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,4.20566806345,0.647453924938,0.0,0.0,2.80878420221,0.537337992972,3.34612219518,0.537337992972,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,4.46878872011,0.655733317856,0.0,0.0,3.01250617078,0.568010344699,3.58051651548,0.568010344699,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,4.67331528606,0.722058157426,0.0,0.0,3.07737329787,0.58025487673,3.6576281746,0.58025487673,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,5.04382563468,0.860753236573,0.0,0.0,3.1986541707,0.619486524837,3.81814069554,0.619486524837,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,4.79365806225,0.985841685197,0.0,0.0,2.87930253075,0.57415126764,3.45345379839,0.57415126764,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,4.38857569812,1.00681609753,0.0,0.0,2.42953163139,0.5170377768,2.94656940819,0.5170377768,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,4.15504623517,0.934819087478,0.0,0.0,1.96478889304,0.441365255937,2.40615414898,0.441365255937,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,4.07219359499,0.844732890376,0.0,0.0,1.64762407836,0.383726897029,2.03135097539,0.383726897029,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,3.32325649437,0.698835925296,0.0,0.0,1.28827419234,0.311273187722,1.59954738006,0.311273187722,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,2.52164677486,0.543088510979,0.0,0.0,0.9811678239,0.242478935711,1.22364675961,0.242478935711,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.80430742456,0.3773380527,0.0,0.0,0.750172243429,0.187592958677,0.937765202106,0.187592958677,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,1.42422184001,0.302022865432,0.0,0.0,0.584381542328,0.147536033362,0.73191757569,0.147536033362,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,1.14740862926,0.28196072756,0.0,0.0,0.42921808991,0.110575881831,0.539793971741,0.110575881831,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.981865306978,0.287040135686,0.0,0.0,0.307755141445,0.0807880776249,0.38854321907,0.0807880776249,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.848748767778,0.343728181475,0.0,0.0,0.20365118731,0.0543875294172,0.258038716727,0.0543875294172,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.867299501717,0.600296835162,0.0,0.0,0.171198937683,0.0457143736927,0.216913311376,0.0457143736927,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,1.16547284334,1.0779901108,0.0,0.0,0.272948054471,0.071003289666,0.343951344137,0.071003289666,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.51473511403,1.20902986561,0.0,0.0,0.334663308988,0.0877771178005,0.422440426788,0.0877771178005,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.66092781029,1.16934440489,0.0,0.0,0.542695079266,0.136868207813,0.679563287079,0.136868207813,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.72183003318,1.06095680456,0.0,0.0,0.66692570632,0.166563611595,0.833489317914,0.166563611595,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,2.00337475563,0.938364729935,0.0,0.0,0.893578870829,0.21560904788,1.10918791871,0.21560904788,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,2.38434929655,0.828987963713,0.0,0.0,1.20334487342,0.270026458033,1.47337133145,0.270026458033,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,2.58580314776,0.743352580711,0.0,0.0,1.3818450683,0.310087134556,1.69193220286,0.310087134556,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.95371921028,0.694230417075,0.0,0.0,1.7145851098,0.369924535092,2.08450964489,0.369924535092,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,3.08225489133,0.645309446884,0.0,0.0,1.8198016341,0.402907388965,2.22270902306,0.402907388965,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,3.67509701162,0.653814979499,0.0,0.0,2.302732577,0.484092229994,2.78682480699,0.484092229994,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,4.0267527076,0.720330499689,0.0,0.0,2.48285996246,0.528205633681,3.01106559614,0.528205633681,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,4.40673575774,0.858685974896,0.0,0.0,2.62302052125,0.558030297344,3.18105081859,0.558030297344,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,4.28602685035,0.983491866477,0.0,0.0,2.41792695535,0.527895631135,2.94582258649,0.527895631135,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,4.1537813365,1.00449954905,0.0,0.0,2.22028521185,0.491489834718,2.71177504657,0.491489834718,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.97587621026,0.932775132033,0.0,0.0,1.81047499356,0.416509130511,2.22698412407,0.416509130511,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.99116175073,0.842904184382,0.0,0.0,1.5784120519,0.37190707923,1.95031913113,0.37190707923,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.14926407747,0.697240752112,0.0,0.0,1.14085555817,0.284699404996,1.42555496316,0.284699404996,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.38571392944,0.541929826605,0.0,0.0,0.866888597169,0.220825317024,1.08771391419,0.220825317024,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.70266583021,0.376647805338,0.0,0.0,0.666388195037,0.169735412723,0.83612360776,0.169735412723,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,1.29493263485,0.30144683403,0.0,0.0,0.478409426996,0.124218943535,0.602628370532,0.124218943535,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,1.05350703419,0.281477138827,0.0,0.0,0.353383255177,0.0925091214923,0.445892376669,0.0925091214923,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.931549255647,0.286675906357,0.0,0.0,0.268062825624,0.070164342115,0.338227167739,0.070164342115,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.822232732505,0.343253479197,0.0,0.0,0.183136978574,0.04838570288,0.231522681454,0.04838570288,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.865415162018,0.599247271259,0.0,0.0,0.170102094631,0.0449268770461,0.215028971677,0.0449268770461,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,1.12394509069,1.07588488776,0.0,0.0,0.239733022544,0.0626905689519,0.302423591496,0.0626905689519,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.53359207529,1.20666601804,0.0,0.0,0.349161336947,0.0921360510972,0.441297388044,0.0921360510972,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.56448591365,1.16697896252,0.0,0.0,0.461403818327,0.12171757211,0.583121390437,0.12171757211,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.61608489077,1.0586576109,0.0,0.0,0.577974532413,0.149769643082,0.727744175495,0.149769643082,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.89174412916,0.936309214156,0.0,0.0,0.800544598699,0.197012693538,0.997557292238,0.197012693538,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,2.06994114986,0.826954685841,0.0,0.0,0.934114398432,0.22484878633,1.15896318476,0.22484878633,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.43426235149,0.741545014322,0.0,0.0,1.25271338967,0.287678016926,1.54039140659,0.287678016926,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.79778199764,0.692735581667,0.0,0.0,1.57945955761,0.349112874641,1.92857243225,0.349112874641,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.15859470283,0.64420592416,0.0,0.0,1.8914732913,0.407575543259,2.29904883456,0.407575543259,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.63529366468,0.652679705573,0.0,0.0,2.27027859341,0.476742866648,2.74702146006,0.476742866648,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,4.06108821011,0.718884390451,0.0,0.0,2.51686022912,0.528540869532,3.04540109865,0.528540869532,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,4.22145342103,0.856945658112,0.0,0.0,2.45340102609,0.542367455792,2.99576848189,0.542367455792,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,3.61377630391,0.981112748689,0.0,0.0,1.81691115984,0.456660880207,2.27357204005,0.456660880207,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,3.62808725477,1.00203513277,0.0,0.0,1.75461256267,0.431468402167,2.18608096484,0.431468402167,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.55051377751,0.930404740043,0.0,0.0,1.44289542943,0.35872626188,1.80162169131,0.35872626188,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.65956259626,0.840611250224,0.0,0.0,1.29947708812,0.319242888541,1.61871997666,0.319242888541,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,3.02591981603,0.695802945427,0.0,0.0,1.04302369598,0.259187005749,1.30221070173,0.259187005749,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.2394836369,0.540846582553,0.0,0.0,0.749702404279,0.191781217367,0.941483621646,0.191781217367,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.54836035723,0.375842827635,0.0,0.0,0.541807133847,0.140011000932,0.681818134779,0.140011000932,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.11040586141,0.300762462462,0.0,0.0,0.330532467914,0.0875691291723,0.418101597087,0.0875691291723,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.844275365272,0.280742778238,0.0,0.0,0.186450807469,0.0502099002814,0.236660707751,0.0502099002814,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.682744666361,0.28593468544,0.0,0.0,0.0703590867337,0.0190634917194,0.0894225784531,0.0190634917194,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.593142591634,0.427838200579,0.0,0.0854052726208,0.0,0.00243254058319,0.00243254058319,0.00243254058319,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.653182904217,0.696023597752,0.0,0.0981909923103,0.0,0.00279671387592,0.00279671387592,0.00279671387592,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.857888162597,1.07346099991,0.0,0.0,0.0287032114987,0.0076634518997,0.0363666633984,0.0076634518997,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.32346049779,1.20398367677,0.0,0.0,0.18246800199,0.0486978085586,0.231165810548,0.0486978085586,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.56403279362,1.16460109605,0.0,0.0,0.465926780218,0.116741490192,0.58266827041,0.116741490192,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.66962915782,1.05661991113,0.0,0.0,0.627340174916,0.153948267632,0.781288442547,0.153948267632,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.03574741491,0.9346764489,0.0,0.0,0.924550705725,0.217009872257,1.14156057798,0.217009872257,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.2395935917,0.825667833571,0.0,0.0,1.08079027335,0.247825353257,1.32861562661,0.247825353257,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.60821513987,0.74048388907,0.0,0.0,1.40426706578,0.310077129193,1.71434419497,0.310077129193,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.7428060264,0.691521668138,0.0,0.0,1.53082730228,0.342769158724,1.87359646101,0.342769158724,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,3.15152219493,0.642985113783,0.0,0.0,1.88579758803,0.406178738631,2.29197632667,0.406178738631,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,3.61707687108,0.651351257115,0.0,0.0,2.25536378245,0.473440884004,2.72880466645,0.473440884004,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,4.06068474048,0.717613711821,0.0,0.0,2.52280462973,0.522192999292,3.04499762902,0.522192999292,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,4.36558268158,0.855501896312,0.0,0.0,2.58958340635,0.550314336085,3.13989774243,0.550314336085,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,4.14367962134,0.97977672978,0.0,0.0,2.29569476471,0.507780592778,2.80347535748,0.507780592778,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.87770795958,1.00063970347,0.0,0.0,1.98027280949,0.455428860157,2.43570166965,0.455428860157,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.61658053082,0.929084224041,0.0,0.0,1.50161758892,0.36607085571,1.86768844463,0.36607085571,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.53898715352,0.839302827969,0.0,0.0,1.19634311775,0.301801416169,1.49814453392,0.301801416169,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.87046753678,0.69445523269,0.0,0.0,0.911819975913,0.234938446557,1.14675842247,0.234938446557,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.08918017923,0.539873082516,0.0,0.0,0.625272682539,0.165907481438,0.791180163977,0.165907481438,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.3951803094,0.37526209278,0.0,0.0,0.417083820753,0.111554266195,0.528638086948,0.111554266195,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.01374830604,0.300370101043,0.0,0.0,0.253124527568,0.0683195141518,0.32144404172,0.0683195141518,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.789536493771,0.280505379355,0.0,0.0,0.142991416111,0.0389304201383,0.18192183625,0.0389304201383,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.653455984387,0.285652697924,0.0,0.0,0.0471979149834,0.0129359814961,0.0601338964795,0.0129359814961,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.606638097674,0.900116755197,0.0,0.558262100858,0.0,0.0159280466228,0.0159280466228,0.0159280466228,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.66518153254,1.11527768491,0.0,0.518540515565,0.0,0.0147953421992,0.0147953421992,0.0147953421992,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.837865713226,1.6440355598,0.0,0.572798986565,0.0,0.0163442140269,0.0163442140269,0.0163442140269,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.19693901988,1.2015453722,0.0,0.0,0.0822464332891,0.0223978993422,0.104644332631,0.0223978993422,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.26732035238,1.1621164631,0.0,0.0,0.225933639591,0.0600221895798,0.285955829171,0.0600221895798,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.38361819741,1.05426670463,0.0,0.0,0.394386386467,0.100891095669,0.495277482136,0.100891095669,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.62576671394,0.932489134304,0.0,0.0,0.58638676996,0.145193107056,0.731579877016,0.145193107056,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.83757265315,0.82371464541,0.0,0.0,0.745970450987,0.180624237067,0.926594688054,0.180624237067,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,2.12347721987,0.738667192199,0.0,0.0,0.994426491255,0.235179783717,1.22960627497,0.235179783717,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.37223364057,0.689940105594,0.0,0.0,1.2185894682,0.284434606986,1.50302407518,0.284434606986,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.68783464018,0.641724020235,0.0,0.0,1.48918904969,0.33909972223,1.82828877192,0.33909972223,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,3.09689260899,0.65017622071,0.0,0.0,1.80743332526,0.401187079103,2.20862040437,0.401187079103,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.55540388795,0.716141757837,0.0,0.0,2.08370916773,0.456007608762,2.53971677649,0.456007608762,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.84104874914,0.85372896058,0.0,0.0,2.13480151881,0.480562291188,2.61536380999,0.480562291188,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.8893077804,0.977983964671,0.0,0.0,2.07098783932,0.478115677213,2.54910351654,0.478115677213,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.6173109531,0.998799712262,0.0,0.0,1.75107503496,0.424229628204,2.17530466316,0.424229628204,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.40439053953,0.927305366841,0.0,0.0,1.32091559831,0.33458285503,1.65549845333,0.33458285503,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.30151851976,0.837548186109,0.0,0.0,0.997727959215,0.262947940947,1.26067590016,0.262947940947,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.63471653241,0.692952863543,0.0,0.0,0.717013661834,0.193993756274,0.911007418108,0.193993756274,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.86417974089,0.538696112026,0.0,0.0,0.444214394742,0.121965330903,0.566179725645,0.121965330903,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.17458644508,0.374398339634,0.0,0.0,0.241329273998,0.0667149486351,0.308044222633,0.0667149486351,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.797023022662,0.30692878073,0.0,0.0,0.0784383668554,0.0216755300864,0.100113896942,0.0216755300864,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.616232028116,0.480324984904,0.0,0.195201473958,0.0,0.00557092577443,0.00557092577443,0.00557092577443,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.609936345105,0.817057824214,0.0,0.526334893832,0.0,0.0150212856748,0.0150212856748,0.0150212856748,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.618362481611,1.21268634207,0.0,0.859725030776,0.0,0.0245360823649,0.0245360823649,0.0245360823649,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.686646687775,1.73263726423,0.0,1.1030633826,0.0,0.0314810227672,0.0314810227672,0.0314810227672,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.864098628475,2.20453123215,0.0,1.05747076462,0.0,0.0301806984229,0.0301806984229,0.0301806984229,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.12093099535,1.43203384802,0.0,0.138330552277,0.0,0.00394805268052,0.00394805268052,0.00394805268052,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.12449958982,1.25828904508,0.0,0.0,0.0827595167142,0.0225320324043,0.105291549119,0.0225320324043,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.21909388974,1.14258553242,0.0,0.0,0.219476477119,0.0587404627347,0.278216939853,0.0587404627347,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.37654917942,1.00798405116,0.0,0.0,0.334878855414,0.0880812198311,0.422960075245,0.0880812198311,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.70206709286,0.886302359148,0.0,0.0,0.582540424601,0.147311817278,0.729852241879,0.147311817278,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.87164712826,0.792803963123,0.0,0.0,0.734170449475,0.187826810319,0.921997259794,0.187826810319,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.99754383853,0.736462851817,0.0,0.0,0.856350502507,0.221131066213,1.07748156872,0.221131066213,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.10694842354,0.683363802444,0.0,0.0,0.952981810382,0.24877424418,1.20175605456,0.24877424418,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.21733744635,0.691512518299,0.0,0.0,1.01962226777,0.266207505766,1.28582977354,0.266207505766,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.37939942441,0.767125253386,0.0,0.0,1.04621280129,0.275595272696,1.32180807398,0.275595272696,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,2.52885806051,0.914992655133,0.0,0.0,0.998761942197,0.263167260733,1.26192920293,0.263167260733,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,2.65609847785,1.05832590871,0.0,0.0,1.00763188913,0.268233623543,1.27586551267,0.268233623543,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.62624736273,1.08932326555,0.0,0.0,0.900479374015,0.243809485702,1.14428885972,0.243809485702,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.63571278289,1.01341136674,0.0,0.0,0.662660849766,0.183495248361,0.846156098127,0.183495248361,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.70175689061,0.90974999551,0.0,0.0,0.485041543569,0.134331393868,0.619372937437,0.134331393868,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.05476264417,0.749609079432,0.0,0.0,0.233400603934,0.0646441787769,0.298044782711,0.0646441787769,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.34811610542,0.573603804172,0.0,0.0,0.0250539997898,0.00693810420403,0.0319921039939,0.00693810420403,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.896620874404,1.17129099464,0.0,0.784731988779,0.0,0.0224093550588,0.0224093550588,0.0224093550588,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.729505052847,1.44699744074,0.0,1.14140469605,0.0,0.032595927127,0.032595927127,0.032595927127,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.652959306823,1.76515398677,0.0,1.48113515491,0.0,0.0422982044818,0.0422982044818,0.0422982044818,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.653679174153,2.34724894919,0.0,2.05769654536,0.0,0.0587641147227,0.0587641147227,0.0587641147227,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.655844760028,2.52332447726,0.0,2.17157918146,0.0,0.0620183607812,0.0620183607812,0.0620183607812,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.719819038323,2.89171845289,0.0,2.26383417932,0.0,0.0646533733153,0.0646533733153,0.0646533733153,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.895068299532,3.28558388554,0.0,2.14118669924,0.0,0.0611503694803,0.0611503694803,0.0611503694803,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.16387248903,2.93251989461,0.0,1.64190457731,0.0,0.0468895463601,0.0468895463601,0.0468895463601,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.05872556157,2.63898247394,0.0,1.3838753091,0.0,0.0395175208691,0.0395175208691,0.0395175208691,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,0.955615343022,1.65599898647,0.0,0.5161859341,0.0,0.0147383931322,0.0147383931322,0.0147383931322,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,0.964144322324,1.37512330754,0.0,0.369713539714,0.0,0.0105552181467,0.0105552181467,0.0105552181467,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.04878497071,0.883748968429,0.0,0.0,0.0601398987508,0.0164302209821,0.0765701197329,0.0164302209821,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,0.956613751813,1.03377599623,0.0,0.24394456641,0.0,0.00696388334284,0.00696388334284,0.00696388334284,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,1.09984137974,0.733574041111,0.0,0.0,0.140773567087,0.0390055428442,0.179779109931,0.0390055428442,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,1.24672334285,0.680659229829,0.0,0.0,0.267436838889,0.0740941349801,0.341530973869,0.0740941349801,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,1.50950954889,0.688802807047,0.0,0.0,0.452581963789,0.125419912285,0.578001876074,0.125419912285,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,1.8776089922,0.764576306517,0.0,0.0,0.643989805739,0.176027836032,0.820017641771,0.176027836032,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,2.22302635211,0.912618067599,0.0,0.0,0.753637691705,0.202459802822,0.956097494527,0.202459802822,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
