Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/28  13:00:00,0.688860284303,0.297829823966,0.0,0.055503591938,0.0,0.00156116640301,0.00156116640301,0.00156116640301,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.24403825259,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.245653109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.251204136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.258749633176,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.262282886257,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.263383276062,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.26465542193,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.02155551447,0.881659851399,0.0,0.619089879817,0.0,0.017418645541,0.017418645541,0.017418645541,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.67914633883,1.49562977286,0.0,1.24002529186,0.0,0.0348866694618,0.0348866694618,0.0348866694618,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.33843386947,2.19557522274,0.0,1.94564457837,0.0,0.0547450321069,0.0547450321069,0.0547450321069,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.961393347358,3.08002225506,0.0,2.83656659954,0.0,0.0798230722108,0.0798230722108,0.0798230722108,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.834237923948,3.64741625569,0.0,3.32572904924,0.0,0.0935951702967,0.0935951702967,0.0935951702967,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.773476410293,4.38764416553,0.0,4.08929330553,0.0,0.115099774012,0.115099774012,0.115099774012,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.7691621615,4.77245342863,0.0,4.46813941905,0.0,0.125777793809,0.125777793809,0.125777793809,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.778450265935,5.30840110211,0.0,4.93928096711,0.0,0.139050937618,0.139050937618,0.139050937618,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.860223727892,6.15150730751,0.0,5.4909924944,0.0,0.154601575263,0.154601575263,0.154601575263,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.04049701956,6.54482412483,0.0,5.34099968114,0.0,0.150409820526,0.150409820526,0.150409820526,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.28719476061,5.38835615062,0.0,4.03329121662,0.0,0.113592889246,0.113592889246,0.113592889246,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.13774058331,4.46072797585,0.0,3.14929771923,0.0,0.0886864459619,0.0886864459619,0.0886864459619,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.0017483854,3.29663382356,0.0,2.10738029358,0.0,0.0593340508094,0.0593340508094,0.0593340508094,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.988226245212,2.49532221179,0.0,1.44518208762,0.0,0.0406816720364,0.0406816720364,0.0406816720364,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.97521151722,1.27340264352,0.0,0.347954143728,0.0,0.00979348777576,0.00979348777576,0.00979348777576,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.82772271017,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.770606482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.71438104003,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.723244929847,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.798240954325,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.954335995399,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09480803958,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11774789638,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03724853728,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.936285475433,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.771219907059,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.594633793457,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.407055152667,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.742851880838,0.400753991816,0.0,0.0784944014456,0.0,0.00220912718662,0.00220912718662,0.00220912718662,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.671880570795,0.779283120288,0.0,0.479691381158,0.0,0.0135039345137,0.0135039345137,0.0135039345137,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.681589948632,1.6629998731,0.0,1.35751901349,0.0,0.0382055809411,0.0382055809411,0.0382055809411,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.686186398002,2.03258438987,0.0,1.66245056605,0.0,0.0467870696854,0.0467870696854,0.0467870696854,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.759697051648,2.58223767324,0.0,1.92138993282,0.0,0.0540748990195,0.0540748990195,0.0540748990195,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.940241576647,2.98462607176,0.0,1.78216334347,0.0,0.0501543776079,0.0501543776079,0.0501543776079,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.21004219089,2.64811594698,0.0,1.29506170081,0.0,0.0364403195224,0.0364403195224,0.0364403195224,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.06539455877,1.89034934459,0.0,0.580855538507,0.0,0.0163404214254,0.0163404214254,0.0163404214254,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.1877003915,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04871316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.923748530714,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.825793614277,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.768682885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.712511838819,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.721276106458,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.795904308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.951537794324,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09145928644,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11466594067,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03418362091,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.933432378277,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.768796633179,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.592583258839,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.405459261662,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.32071093509,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.298336035107,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.304413873486,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.369006852276,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.705622152629,0.658929095717,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.890087199039,1.19884689559,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.17360187137,1.34852048684,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.30431083167,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.18230769118,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.04358716406,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.919017402013,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.82130381977,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.764445742575,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.708393979473,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.717152860511,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.791457195778,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.946777746967,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08604656325,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.10902623537,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.02880163128,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.928373712807,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.764274627724,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.58873316193,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.402382113357,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,2.38670016736,0.316613410328,0.0,0.0,1.33874202508,0.357965933717,1.6967079588,0.357965933717,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,2.29245147039,0.294758955327,0.0,0.0,1.33162110749,0.354175433903,1.68579654139,0.354175433903,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,1.31547915482,0.300471950253,0.0,0.0,0.571064186024,0.152075293293,0.723139479318,0.152075293293,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.591746031131,0.439710896344,0.0,0.07545942895,0.0,0.00211630352615,0.00211630352615,0.00211630352615,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.683525690386,1.8715820346,0.0,1.2193545856,0.0,0.0342137467669,0.0342137467669,0.0342137467669,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.866131938912,3.08282031358,0.0,1.89322585415,0.0,0.0531332995832,0.0531332995832,0.0531332995832,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.09468124176,2.27802394348,0.0,0.939271595492,0.0,0.0263664286056,0.0263664286056,0.0263664286056,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.974155966302,1.85413243673,0.0,0.558077327788,0.0,0.0156661965102,0.0156661965102,0.0156661965102,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.962115942621,1.17565629174,0.0,0.0,0.0647140476645,0.0170978449393,0.0818118926037,0.0170978449393,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,1.24336064796,1.03789890606,0.0,0.0,0.279168904544,0.0710500207928,0.350218925336,0.0710500207928,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.49591243929,0.914191002844,0.0,0.0,0.474959148283,0.11759117212,0.592550320403,0.11759117212,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.76411978672,0.817395797135,0.0,0.0,0.707984763376,0.169981596106,0.877966359482,0.169981596106,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,2.01163014222,0.76111373873,0.0,0.0,0.931109752992,0.218862312248,1.14997206524,0.218862312248,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,2.27655568407,0.705681717314,0.0,0.0,1.15550544605,0.268944792406,1.42445023846,0.268944792406,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,2.63560475843,0.71464757727,0.0,0.0,1.42148751544,0.326834048708,1.74832156415,0.326834048708,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,3.01845817224,0.788669658367,0.0,0.0,1.63076363783,0.379683857248,2.01044749507,0.379683857248,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,3.45189911326,0.943010741108,0.0,0.0,1.80367417228,0.424296987965,2.22797116025,0.424296987965,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,3.44569868726,1.08204294771,0.0,0.0,1.70281281383,0.405467465225,2.10828027906,0.405467465225,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,3.30206254813,1.10488140107,0.0,0.0,1.49571042377,0.363809326105,1.85951974987,0.363809326105,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,3.35287980636,1.02490929686,0.0,0.0,1.29186049155,0.31776265003,1.60962314158,0.31776265003,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,3.34330537233,0.924600794896,0.0,0.0,1.04405702329,0.264033680442,1.30809070373,0.264033680442,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,2.73482908537,0.761545933452,0.0,0.0,0.807411228291,0.206154757416,1.01356598571,0.206154757416,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,2.02111145516,0.587015472556,0.0,0.0,0.572958143105,0.147402154112,0.720360297217,0.147402154112,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,1.35828364034,0.401723732212,0.0,0.0,0.39486872837,0.101577911462,0.496446639832,0.101577911462,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.992845445907,0.317643119993,0.0,0.0,0.240461741579,0.0623914957673,0.302853237346,0.0623914957673,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.804118939876,0.295096123088,0.0,0.0,0.156789483505,0.0406745273759,0.197464010881,0.0406745273759,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.645599021668,0.301143457778,0.0,0.0,0.0421612566864,0.011098089479,0.0532593461654,0.011098089479,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.590743478254,0.404915312791,0.0,0.0396599871727,0.0,0.0011137506486,0.0011137506486,0.0011137506486,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.654149892307,0.825012335953,0.0,0.172282709794,0.0,0.00483794868854,0.00483794868854,0.00483794868854,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.815449465375,1.27564356413,0.0,0.0872817163558,0.0,0.00245082604587,0.00245082604587,0.00245082604587,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.07025008352,1.40560580735,0.0,0.0689234961682,0.0,0.00193527036946,0.00193527036946,0.00193527036946,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.959341111223,1.32375222405,0.0,0.0303207772868,0.0,0.000851341431451,0.000851341431451,0.000851341431451,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.888149567894,1.45196877372,0.0,0.27943441513,0.0,0.00784551787687,0.00784551787687,0.00784551787687,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.904044582393,1.42305090493,0.0,0.388385142661,0.0,0.0109028597695,0.0109028597695,0.0109028597695,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.943481402128,0.911155759632,0.0,0.0,0.031774023975,0.00834525926695,0.0401192832419,0.00834525926695,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.12619360956,0.814607565052,0.0,0.0,0.191707080599,0.0483331017307,0.24004018233,0.0483331017307,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.23328197357,0.758265623999,0.0,0.0,0.29682424639,0.0747996502035,0.371623896593,0.0747996502035,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.30912371728,0.702712688642,0.0,0.0,0.364346246301,0.092672025364,0.457018271665,0.092672025364,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.44073246127,0.711471764281,0.0,0.0,0.440557241644,0.112892025343,0.553449266986,0.112892025343,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.94840767242,0.785276190315,0.0,0.0,0.75239797672,0.187999018528,0.940396995249,0.187999018528,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,2.38485178104,0.9390253857,0.0,0.0,0.930726798904,0.230197029131,1.16092382803,0.230197029131,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,2.5748324352,1.07785838667,0.0,0.0,0.993797838286,0.243616188706,1.23741402699,0.243616188706,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,2.60676582657,1.10080282372,0.0,0.0,0.935071839219,0.229151189097,1.16422302832,0.229151189097,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,2.71034898534,1.02120097074,0.0,0.0,0.772588798573,0.194503521986,0.967092320559,0.194503521986,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.82192857203,0.921350491654,0.0,0.0,0.625277573734,0.161436329692,0.786713903426,0.161436329692,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,2.37382464842,0.759151675231,0.0,0.0,0.519567549815,0.132993998937,0.652561548752,0.132993998937,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.7953080083,0.585247188329,0.0,0.0,0.394367692051,0.100189158299,0.494556850349,0.100189158299,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,1.18430540864,0.400683254219,0.0,0.0,0.25676196917,0.0657064389682,0.322468408138,0.0657064389682,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.951254813411,0.325184545823,0.0,0.0,0.204686348378,0.0519713950731,0.256657743451,0.0519713950731,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.612343581192,0.394784131886,0.0,0.0942643622686,0.0,0.00264220737577,0.00264220737577,0.00264220737577,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.604788280563,0.694166552473,0.0,0.387306953451,0.0,0.0108556335383,0.0108556335383,0.0108556335383,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.612276962305,1.07429377628,0.0,0.69681884821,0.0,0.0195308865039,0.0195308865039,0.0195308865039,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.681921415268,1.68178017623,0.0,0.99284064785,0.0,0.0278299969824,0.0278299969824,0.0278299969824,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.866080998752,2.723812288,0.0,1.451358948,0.0,0.0406859285693,0.0406859285693,0.0406859285693,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.11239029534,2.13100136467,0.0,0.691508244426,0.0,0.0193872267555,0.0193872267555,0.0193872267555,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.00187937826,1.59936701427,0.0,0.197822618577,0.0,0.00554609098207,0.00554609098207,0.00554609098207,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,1.00382532066,1.27267366659,0.0,0.0,0.0562658409017,0.0147191951229,0.0709850360246,0.0147191951229,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.188450637,1.12087989242,0.0,0.0,0.187857385704,0.0480492614202,0.235906647124,0.0480492614202,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.42377566631,0.982735787808,0.0,0.0,0.367478512239,0.0916981493015,0.45917666154,0.0916981493015,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.62875219672,0.876617457916,0.0,0.0,0.551690031656,0.135129814257,0.686819845912,0.135129814257,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.84126237157,0.812030683249,0.0,0.0,0.747581238398,0.181170351776,0.928751590174,0.181170351776,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,2.02971196325,0.751685943846,0.0,0.0,0.913053104653,0.218906912262,1.13196001692,0.218906912262,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,2.34087268688,0.760178378021,0.0,0.0,1.13963912686,0.27071489755,1.41035402441,0.27071489755,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,2.75166152606,0.845234802918,0.0,0.0,1.37502186402,0.326724745905,1.70174660993,0.326724745905,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.94221492894,1.01083288286,0.0,0.0,1.35237101105,0.324672046441,1.67704305749,0.324672046441,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.76501192698,1.17048506953,0.0,0.0,1.11189490524,0.275669912221,1.38756481746,0.275669912221,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.34865716305,1.20405584841,0.0,0.0,0.682949018795,0.183213132921,0.866162151716,0.183213132921,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.33009649771,1.11931718869,0.0,0.0,0.430625303501,0.115549930857,0.546175234358,0.115549930857,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.20783259077,1.00324032882,0.0,0.0,0.103346963746,0.0277296248428,0.131076588589,0.0277296248428,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.77210230717,1.45725977669,0.0,0.634525910536,0.0,0.0178304603529,0.0178304603529,0.0178304603529,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.36096485832,2.12131997775,0.0,1.49738611888,0.0,0.0420897141983,0.0420897141983,0.0420897141983,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.926174020367,2.42922164948,0.0,2.01562420024,0.0,0.0566677229666,0.0566677229666,0.0566677229666,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.764396369425,2.80505858054,0.0,2.48245927382,0.0,0.0697992994645,0.0697992994645,0.0697992994645,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.696625712589,3.38893068306,0.0,3.09107577185,0.0,0.0869243387731,0.0869243387731,0.0869243387731,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
