Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  06:00:00,1.29987281334,0.0295955522491,0.0,0.0,0.0205752838346,0.00464767775175,0.0252229615864,0.00464767775175,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479365353112
 06/26  07:00:00,1.81163899819,0.031447491625,0.0,0.0,0.182308291188,0.0401912774186,0.222499568606,0.0401912774186,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543845757935
 06/26  08:00:00,1.9514563863,0.0265870377074,0.0,0.0,0.402629541829,0.0856474605568,0.488277002386,0.0856474605568,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522960629795
 06/26  09:00:00,2.15370138589,0.0226277190416,0.0,0.0,0.68135323671,0.139186746311,0.820539983021,0.139186746311,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46576651017
 06/26  10:00:00,2.52649011942,0.0231598855289,0.0,0.0,1.03806689354,0.207475982359,1.2455428759,0.207475982359,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400285800407
 06/26  11:00:00,2.68735589429,0.0231669810821,0.0,0.0,1.21546022212,0.237471094244,1.45293131636,0.237471094244,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34324877458
 06/26  12:00:00,2.90633687209,0.022776725658,0.0,0.0,1.45311534216,0.280349761681,1.73346510384,0.280349761681,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298784816916
 06/26  13:00:00,3.15146745352,0.0235643320593,0.0,0.0,1.70322093966,0.325137724025,2.02835866369,0.325137724025,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273759046929
 06/26  14:00:00,3.45761446489,0.0248912005011,0.0,0.0,1.99451680575,0.375870644127,2.37038744988,0.375870644127,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247837358237
 06/26  15:00:00,3.83706471675,0.0262748333681,0.0,0.0,2.28133624057,0.429953047748,2.71128928832,0.429953047748,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251929051829
 06/26  16:00:00,4.14288309943,0.0310785228605,0.0,0.0,2.40619472184,0.459485457897,2.86568017974,0.459485457897,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284104177184
 06/26  17:00:00,4.77128766622,0.0377554383883,0.0,0.0,2.69587405864,0.514907088385,3.21078114702,0.514907088385,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354725419211
 06/26  18:00:00,4.6584998778,0.0409910106313,0.0,0.0,2.44423947204,0.477993149476,2.92223262151,0.477993149476,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421543035759
 06/26  19:00:00,4.31928699128,0.0423107835199,0.0,0.0,2.05141131703,0.423630803539,2.47504212057,0.423630803539,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433686045305
 06/26  20:00:00,4.12529716196,0.0437653719186,0.0,0.0,1.67753147788,0.357445579039,2.03497705692,0.357445579039,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.394005080907
 06/26  21:00:00,3.97335962308,0.0427436122629,0.0,0.0,1.35615894382,0.297260195757,1.65341913958,0.297260195757,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34616109088
 06/26  22:00:00,3.18809070503,0.0369891186465,0.0,0.0,1.01822415389,0.226870703539,1.24509485743,0.226870703539,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273701041866
 06/26  23:00:00,2.41268996994,0.0321428558352,0.0,0.0,0.781611095259,0.172654397064,0.954265492323,0.172654397064,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196011437258
 06/26  24:00:00,1.57591428412,0.0265870377074,0.0,0.0,0.510651914304,0.114544686795,0.625196601099,0.114544686795,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111890005463
 06/27  01:00:00,1.14422180036,0.0244796584175,0.0,0.0,0.324569712079,0.0733581157323,0.397927827811,0.0733581157323,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.073037212269
 06/27  02:00:00,0.879648082524,0.0241958362909,0.0,0.0,0.182037658408,0.0414341772757,0.223471835683,0.0414341772757,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632081423299
 06/27  03:00:00,0.734896990572,0.023855249739,0.0,0.0,0.0733095813271,0.0167741820113,0.0900837633384,0.0167741820113,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660557888976
 06/27  04:00:00,0.672149901386,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958256903337
 06/27  05:00:00,0.864224758369,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229331565655
 06/27  06:00:00,1.27276900229,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477484503644
 06/27  07:00:00,1.73484339803,0.031447491625,0.0,0.0,0.121187117085,0.0267210279644,0.147908145049,0.0267210279644,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541641581326
 06/27  08:00:00,1.8774548073,0.0265870377074,0.0,0.0,0.34337410046,0.073044317979,0.416418418439,0.073044317979,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520817634739
 06/27  09:00:00,2.10406928641,0.0226277190416,0.0,0.0,0.643019944921,0.12981664655,0.772836591472,0.12981664655,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463837802244
 06/27  10:00:00,2.52632439637,0.0231598855289,0.0,0.0,1.04142390235,0.205599110202,1.24702301255,0.205599110202,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398639940702
 06/27  11:00:00,2.76647252534,0.0231669810821,0.0,0.0,1.28546262061,0.247967105153,1.53342972576,0.247967105153,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341866996231
 06/27  12:00:00,3.01645715542,0.022776725658,0.0,0.0,1.54912183169,0.295646268221,1.84476809991,0.295646268221,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297602104184
 06/27  13:00:00,3.35367168466,0.0235643320593,0.0,0.0,1.87785127967,0.353761094727,2.2316123744,0.353761094727,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272709567364
 06/27  14:00:00,3.67079328686,0.0248912005011,0.0,0.0,2.17930983597,0.405202244523,2.5845120805,0.405202244523,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246891549583
 06/27  15:00:00,3.9925684542,0.0262748333681,0.0,0.0,2.41812045547,0.449623386233,2.8677438417,0.449623386233,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250978235908
 06/27  16:00:00,4.34740191891,0.0310785228605,0.0,0.0,2.58970408577,0.481575216805,3.07127930257,0.481575216805,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283023873826
 06/27  17:00:00,4.89473123889,0.0377554383883,0.0,0.0,2.80659424845,0.529002404626,3.33559665308,0.529002404626,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353353485821
 06/27  18:00:00,4.86799393897,0.0409910106313,0.0,0.0,2.63087600082,0.502465386633,3.13334138746,0.502465386633,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419928330977
 06/27  19:00:00,4.61943352132,0.0423107835199,0.0,0.0,2.31862048369,0.458202571432,2.77682305512,0.458202571432,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432051640798
 06/27  20:00:00,4.33162599372,0.0437653719186,0.0,0.0,1.85889832058,0.383895280255,2.24279360083,0.383895280255,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.39251736876
 06/27  21:00:00,4.12486140311,0.0427436122629,0.0,0.0,1.48630570729,0.319919867493,1.80622557479,0.319919867493,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344856435706
 06/27  22:00:00,3.33392947676,0.0369891186465,0.0,0.0,1.14174322688,0.250176990657,1.39192021754,0.250176990657,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272714453488
 06/27  23:00:00,2.42468491581,0.0321428558352,0.0,0.0,0.789814095606,0.177108419226,0.966922514832,0.177108419226,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195349360613
 06/27  24:00:00,1.54482929268,0.0265870377074,0.0,0.0,0.484221333899,0.110220675452,0.59444200935,0.110220675452,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111559605769
 06/28  01:00:00,1.09466677392,0.0244796584175,0.0,0.0,0.283637124265,0.0649118394774,0.348548963742,0.0649118394774,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728610498968
 06/28  02:00:00,0.843485242899,0.0241958362909,0.0,0.0,0.152533338558,0.0349062537351,0.187439592293,0.0349062537351,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063077546096
 06/28  03:00:00,0.71464566063,0.023855249739,0.0,0.0,0.0569419283949,0.0130291959952,0.0699711243901,0.0130291959952,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065917097904
 06/28  04:00:00,0.671885771161,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955615601092
 06/28  05:00:00,0.863411369493,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228518176778
 06/28  06:00:00,1.27093875989,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475654261241
 06/28  07:00:00,1.64845884457,0.031447491625,0.0,0.0,0.0519428745265,0.0117268258186,0.0636697003451,0.0117268258186,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539495472578
 06/28  08:00:00,1.75781335855,0.0265870377074,0.0,0.0,0.245220937399,0.0536569652531,0.298877902652,0.0536569652531,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518716701778
 06/28  09:00:00,1.92401647279,0.0226277190416,0.0,0.0,0.492038443891,0.102651053996,0.594689497887,0.102651053996,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461932082208
 06/28  10:00:00,2.25140191314,0.0231598855289,0.0,0.0,0.808570342588,0.165186529069,0.973756871657,0.165186529069,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.39698359837
 06/28  11:00:00,2.53963119098,0.0231669810821,0.0,0.0,1.09233568359,0.215651565517,1.30798724911,0.215651565517,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340468138529
 06/28  12:00:00,2.83541487228,0.022776725658,0.0,0.0,1.39282044616,0.272101210453,1.66492165661,0.272101210453,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296406264343
 06/28  13:00:00,2.99163582472,0.0235643320593,0.0,0.0,1.56495922859,0.305710625921,1.87066985452,0.305710625921,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271616227299
 06/28  14:00:00,3.17588592486,0.0248912005011,0.0,0.0,1.74893928593,0.341657376794,2.09059666273,0.341657376794,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.24589960535
 06/28  15:00:00,3.41173272904,0.0262748333681,0.0,0.0,1.90686635845,0.381037853938,2.28790421239,0.381037853938,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249982140054
 06/28  16:00:00,3.69427974536,0.0310785228605,0.0,0.0,2.01299067105,0.406317647108,2.41930831816,0.406317647108,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281872684686
 06/28  17:00:00,4.01075152953,0.0377554383883,0.0,0.0,2.03702623742,0.416046480899,2.45307271832,0.416046480899,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351897711226
 06/28  18:00:00,3.94918040948,0.0409910106313,0.0,0.0,1.83737486787,0.378883130918,2.21625799879,0.378883130918,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418198190161
 06/28  19:00:00,3.88280428599,0.0423107835199,0.0,0.0,1.6895637467,0.352376656661,2.04194040336,0.352376656661,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430305057232
 06/28  20:00:00,3.71307284062,0.0437653719186,0.0,0.0,1.33632691964,0.28951175443,1.62583867407,0.28951175443,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.390919142423
 06/28  21:00:00,3.63434566392,0.0427436122629,0.0,0.0,1.07763654014,0.239506220378,1.31714276052,0.239506220378,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343423510788
 06/28  22:00:00,2.94876830668,0.0369891186465,0.0,0.0,0.823592076622,0.184283328011,1.00787540463,0.184283328011,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271598096314
 06/28  23:00:00,2.11638389142,0.0321428558352,0.0,0.0,0.537353714547,0.12202165231,0.659375366857,0.12202165231,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194595484205
 06/28  24:00:00,1.27066847419,0.0265870377074,0.0,0.0,0.260790991402,0.0598815100437,0.320672501446,0.0598815100437,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111168295186
 06/29  01:00:00,0.945462963032,0.0244796584175,0.0,0.0,0.16247128535,0.0370920516302,0.19956333698,0.0370920516302,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.072642865769
 06/29  02:00:00,0.739811673426,0.0241958362909,0.0,0.0,0.0683193981316,0.0155952717021,0.0839146698336,0.0155952717021,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0629288990817
 06/29  03:00:00,0.660521932838,0.023855249739,0.0,0.0,0.0130366555553,0.00295942196996,0.0159960775252,0.00295942196996,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0657684169767
 06/29  04:00:00,0.671621984056,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0952977730035
 06/29  05:00:00,0.862634167668,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227740974953
 06/29  06:00:00,1.28584219518,0.0295955522491,0.0,0.0,0.013589772464,0.00308423392222,0.0166740063862,0.00308423392222,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473883690154
 06/29  07:00:00,1.69169292772,0.031447491625,0.0,0.0,0.0888274805514,0.0201426508625,0.108970131414,0.0201426508625,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.53742912466
 06/29  08:00:00,1.6712842881,0.0265870377074,0.0,0.0,0.175254921784,0.0391416194861,0.21439654127,0.0391416194861,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.51666899271
 06/29  09:00:00,1.66879263303,0.0226277190416,0.0,0.0,0.279797153578,0.0615418836991,0.341339037277,0.0615418836991,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46005870306
 06/29  10:00:00,1.96579130011,0.0231598855289,0.0,0.0,0.568945345798,0.120845674237,0.689791020035,0.120845674237,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395338836965
 06/29  11:00:00,2.11675434004,0.0231669810821,0.0,0.0,0.731223530854,0.155299248685,0.88652277954,0.155299248685,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339055757158
 06/29  12:00:00,2.30347611056,0.022776725658,0.0,0.0,0.942011227146,0.192206906637,1.13421813378,0.192206906637,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295171025454
 06/29  13:00:00,2.56717687821,0.0235643320593,0.0,0.0,1.20644318433,0.24088940592,1.44733259025,0.24088940592,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270494545061
 06/29  14:00:00,2.67456264853,0.0248912005011,0.0,0.0,1.32338412359,0.266891690903,1.5902758145,0.266891690903,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244897177252
 06/29  15:00:00,2.97403404329,0.0262748333681,0.0,0.0,1.54307250573,0.308135873012,1.85120837874,0.308135873012,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248979287957
 06/29  16:00:00,3.11554321251,0.0310785228605,0.0,0.0,1.52709788045,0.314618109244,1.8417159897,0.314618109244,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280728480305
 06/29  17:00:00,3.74899786658,0.0377554383883,0.0,0.0,1.81809904855,0.374605526383,2.19270457493,0.374605526383,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350512191656
 06/29  18:00:00,3.84601927662,0.0409910106313,0.0,0.0,1.75000141555,0.364653803603,2.11465521915,0.364653803603,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416639836943
 06/29  19:00:00,3.78036447655,0.0423107835199,0.0,0.0,1.60088150769,0.340201705191,1.94108321288,0.340201705191,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428722438264
 06/29  20:00:00,3.67633432026,0.0437653719186,0.0,0.0,1.30534642884,0.285207809314,1.59055423816,0.285207809314,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389465057978
 06/29  21:00:00,3.68055008648,0.0427436122629,0.0,0.0,1.11839051669,0.246224208218,1.36461472491,0.246224208218,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342155968947
 06/29  22:00:00,3.04299548009,0.0369891186465,0.0,0.0,0.903989090296,0.199034601462,1.10302369176,0.199034601462,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270676982599
 06/29  23:00:00,2.22662697416,0.0321428558352,0.0,0.0,0.629509928758,0.140725641999,0.770235570757,0.140725641999,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193978363041
 06/29  24:00:00,1.44258512011,0.0265870377074,0.0,0.0,0.402258565199,0.0906041450859,0.492862710285,0.0906041450859,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110894732265
 06/30  01:00:00,1.00471679541,0.0244796584175,0.0,0.0,0.210855301679,0.0480868320422,0.258942133721,0.0480868320422,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.072517901401
 06/30  02:00:00,0.782376994075,0.0241958362909,0.0,0.0,0.103069825621,0.0235050677932,0.126574893414,0.0235050677932,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0628339961497
 06/30  03:00:00,0.644411926535,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0656544881986
 06/30  04:00:00,0.67138070467,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0950564936174
 06/30  05:00:00,0.861884954411,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.226991761696
 06/30  06:00:00,1.2674291872,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47214468856
 06/30  07:00:00,1.68133666649,0.031447491625,0.0,0.0,0.0823626336427,0.0182766650427,0.100639298685,0.0182766650427,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535403696157
 06/30  08:00:00,1.82444163344,0.0265870377074,0.0,0.0,0.304213479169,0.0652683424112,0.36948182158,0.0652683424112,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514741057737
 06/30  09:00:00,2.00671809036,0.0226277190416,0.0,0.0,0.564653458323,0.116307322321,0.680960780644,0.116307322321,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458362417019
 06/30  10:00:00,2.3104063508,0.0231598855289,0.0,0.0,0.860317279904,0.175518028019,1.03583530792,0.175518028019,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393909599766
 06/30  11:00:00,2.73538600551,0.0231669810821,0.0,0.0,1.26033493592,0.245999539823,1.50633447574,0.245999539823,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.33787572642
 06/30  12:00:00,2.9274494048,0.022776725658,0.0,0.0,1.47189321283,0.287300498909,1.75919371174,0.287300498909,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294168741731
 06/30  13:00:00,3.10940546458,0.0235643320593,0.0,0.0,1.66536194052,0.325087643203,1.99044958372,0.325087643203,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269606137954
 06/30  14:00:00,3.51026971225,0.0248912005011,0.0,0.0,2.04226162322,0.384483070303,2.42674469353,0.384483070303,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244135361946
 06/30  15:00:00,3.87501816759,0.0262748333681,0.0,0.0,2.3167680491,0.436201558869,2.75296960796,0.436201558869,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248202183028
 06/30  16:00:00,4.35877880323,0.0310785228605,0.0,0.0,2.59686225619,0.488971422162,3.08583367835,0.488971422162,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279846382369
 06/30  17:00:00,5.03539124611,0.0377554383883,0.0,0.0,2.92868428542,0.551528735015,3.48021302044,0.551528735015,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349397125684
 06/30  18:00:00,5.02358404341,0.0409910106313,0.0,0.0,2.76581651408,0.527766123399,3.29358263748,0.527766123399,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415277185394
 06/30  19:00:00,4.78869847305,0.0423107835199,0.0,0.0,2.4685324219,0.482293356618,2.95082577852,0.482293356618,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427313869125
 06/30  20:00:00,4.40463068587,0.0437653719186,0.0,0.0,1.92337472229,0.396745394002,2.32012011629,0.396745394002,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388195545445
 06/30  21:00:00,4.2230877974,0.0427436122629,0.0,0.0,1.57342371328,0.334824676,1.90824838928,0.334824676,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.341060015504
 06/30  22:00:00,3.44458808064,0.0369891186465,0.0,0.0,1.23831884326,0.267152005777,1.50547084904,0.267152005777,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269822425872
 06/30  23:00:00,2.57818292724,0.0321428558352,0.0,0.0,0.921023853511,0.201297120742,1.12232097425,0.201297120742,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19344891262
 06/30  24:00:00,1.7348155192,0.0265870377074,0.0,0.0,0.643073630163,0.142233396612,0.785307026775,0.142233396612,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110680814865
 07/01  01:00:00,1.2866248952,0.0243695137227,0.0,0.0,0.433640753557,0.0969773182433,0.5306180718,0.0969773182433,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0759755889669
 07/01  02:00:00,0.985036873771,0.0240869686361,0.0,0.0,0.263225794213,0.0594613162873,0.322687110501,0.0594613162873,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0654575597686
 07/01  03:00:00,0.805180034892,0.0237479145321,0.0,0.0,0.126626454773,0.0288610363299,0.155487491102,0.0288610363299,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0684422664651
 07/01  04:00:00,0.687114894217,0.022850833882,0.0,0.0,0.00486931299317,0.00111829576749,0.00598760876066,0.00111829576749,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.10069019279
 07/01  05:00:00,0.884274357827,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243613649817
 07/01  06:00:00,1.32622425756,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510445942668
 07/01  07:00:00,1.82543028055,0.0313059955997,0.0,0.0,0.123795906421,0.0276877098067,0.151483616228,0.0276877098067,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.58110952356
 07/01  08:00:00,1.97944869926,0.026467410991,0.0,0.0,0.34346304241,0.0743623110441,0.417825353454,0.0743623110441,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561750800817
 07/01  09:00:00,2.08978715314,0.0225259070324,0.0,0.0,0.546207911808,0.115092774903,0.661300686712,0.115092774903,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.500899044582
 07/01  10:00:00,2.52642093678,0.0230556790698,0.0,0.0,0.961402320422,0.193990054119,1.15539237454,0.193990054119,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.429985008874
 07/01  11:00:00,2.72809413897,0.023062742697,0.0,0.0,1.16999751824,0.230883934678,1.40088145292,0.230883934678,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367545554981
 07/01  12:00:00,2.85449494276,0.0226742432029,0.0,0.0,1.33152201957,0.265991582736,1.5975136023,0.265991582736,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319759891471
 07/01  13:00:00,3.1474483297,0.0234583058183,0.0,0.0,1.62992671306,0.318358319991,1.94828503305,0.318358319991,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291770216269
 07/01  14:00:00,3.46405059672,0.0247792040983,0.0,0.0,1.93787664349,0.369801100696,2.30767774419,0.369801100696,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264255294431
 07/01  15:00:00,3.77876270893,0.0261566113957,0.0,0.0,2.17694937717,0.41546108244,2.5924104596,0.41546108244,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268342361632
 07/01  16:00:00,4.28871683012,0.0309386869871,0.0,0.0,2.4699587044,0.471416125941,2.94137483034,0.471416125941,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.305019123458
 07/01  17:00:00,4.86469991196,0.0375855601503,0.0,0.0,2.71709889388,0.518667374255,3.23576626813,0.518667374255,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380221070997
 07/01  18:00:00,4.96526674349,0.040806574138,0.0,0.0,2.64642974767,0.505255355873,3.15168510354,0.505255355873,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456180761942
 07/01  19:00:00,4.8110223391,0.0421204087909,0.0,0.0,2.41532790702,0.472184771138,2.88751267816,0.472184771138,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473551198463
 07/01  20:00:00,4.49419332173,0.0435684523599,0.0,0.0,1.92287638683,0.39694451088,2.31982089771,0.39694451088,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.432069480543
 07/01  21:00:00,4.24600824112,0.042551290048,0.0,0.0,1.51851304049,0.329419161503,1.84793220199,0.329419161503,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377442512569
 07/01  22:00:00,3.45957302704,0.0368226884164,0.0,0.0,1.19471343767,0.261704389499,1.45641782717,0.261704389499,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298570900432
 07/01  23:00:00,2.60797972952,0.031998231062,0.0,0.0,0.917674391785,0.201034823574,1.11870921536,0.201034823574,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211407218461
 07/01  24:00:00,1.76660364577,0.026467410991,0.0,0.0,0.654185746123,0.14437219703,0.798557943153,0.14437219703,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117098575634
 07/02  01:00:00,1.32046877259,0.0243695137227,0.0,0.0,0.461996407587,0.102834106639,0.564830514225,0.102834106639,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0756070239347
