Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  22:00:00,1.95724824709,6.41982722002,0.0,5.55615626856,0.0,0.152979232821,0.152979232821,0.152979232821,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.53622488493,6.82255163498,0.0,6.16519733017,0.0,0.169748133812,0.169748133812,0.169748133812,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.10946926419,7.41458285305,0.0,6.97540805556,0.0,0.192055896446,0.192055896446,0.192055896446,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.951866788598,7.7233403197,0.0,7.37293408416,0.0,0.203001093798,0.203001093798,0.203001093798,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.885039810244,8.3644393831,0.0,8.04370441068,0.0,0.22146960422,0.22146960422,0.22146960422,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.886298978973,9.01451605113,0.0,8.68629761774,0.0,0.239162305987,0.239162305987,0.239162305987,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.889480863269,9.30324589521,0.0,8.89089187592,0.0,0.244795457962,0.244795457962,0.244795457962,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.9624424752,9.82152890857,0.0,9.04071710975,0.0,0.248920638792,0.248920638792,0.248920638792,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.18451566176,10.4267280247,0.0,8.95498994753,0.0,0.246560288421,0.246560288421,0.246560288421,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.57109246131,11.4873206806,0.0,9.81522475661,0.0,0.270245378397,0.270245378397,0.270245378397,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.40701123269,9.65701318193,0.0,8.02790262055,0.0,0.221034529032,0.221034529032,0.221034529032,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.25392304927,9.64659545832,0.0,8.16846231876,0.0,0.224904599231,0.224904599231,0.224904599231,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.25832250094,9.59750365862,0.0,8.299063475,0.0,0.228500478059,0.228500478059,0.228500478059,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.24569007577,8.26029246895,0.0,7.12592999775,0.0,0.196200259945,0.196200259945,0.196200259945,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.222071608,8.09004549445,0.0,7.08181982835,0.0,0.19498576209,0.19498576209,0.19498576209,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.17975224727,7.54596414277,0.0,6.61537803522,0.0,0.182143087367,0.182143087367,0.182143087367,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.16269528141,7.30397039583,0.0,6.44553974455,0.0,0.177466881343,0.177466881343,0.177466881343,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.19085153513,7.20820434996,0.0,6.34028748858,0.0,0.174568941006,0.174568941006,0.174568941006,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.32445049977,6.97974945308,0.0,6.01168951384,0.0,0.165521559389,0.165521559389,0.165521559389,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.57544532321,6.84869687222,0.0,5.68582563884,0.0,0.15654945652,0.15654945652,0.15654945652,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.77593929948,7.48019902045,0.0,6.12979794126,0.0,0.168773472356,0.168773472356,0.168773472356,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.9939587131,6.96319374924,0.0,5.57352965551,0.0,0.153457579231,0.153457579231,0.153457579231,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.3996428199,6.78376578577,0.0,5.4927633795,0.0,0.151233818353,0.151233818353,0.151233818353,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.45505230936,6.74721820268,0.0,5.59163106206,0.0,0.153955970413,0.153955970413,0.153955970413,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.99912555128,6.8204269715,0.0,5.87825939272,0.0,0.161847789866,0.161847789866,0.161847789866,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.55772764154,6.99415236202,0.0,6.28791317993,0.0,0.173126904251,0.173126904251,0.173126904251,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.10712757622,7.06961562859,0.0,6.6118123222,0.0,0.182044911574,0.182044911574,0.182044911574,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.93625930245,7.15665590751,0.0,6.80607523413,0.0,0.187393607651,0.187393607651,0.187393607651,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.855354376475,7.2867104636,0.0,6.96553905531,0.0,0.191784170451,0.191784170451,0.191784170451,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.841080829891,7.37298107939,0.0,7.04398906488,0.0,0.193944156905,0.193944156905,0.193944156905,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.848912807387,7.8304837317,0.0,7.41747320439,0.0,0.204227402079,0.204227402079,0.204227402079,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.910360995225,7.92980777882,0.0,7.14913459818,0.0,0.196839158817,0.196839158817,0.196839158817,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.12552842048,8.28276485247,0.0,6.81259241841,0.0,0.187573047141,0.187573047141,0.187573047141,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.47190414473,7.88303986555,0.0,6.21273717201,0.0,0.171057061816,0.171057061816,0.171057061816,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.32652791884,6.73262469356,0.0,5.10477468651,0.0,0.140551215178,0.140551215178,0.140551215178,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.11731479249,4.68504708712,0.0,3.20689460631,0.0,0.0882963424528,0.0882963424528,0.0882963424528,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.08604916986,3.34207392352,0.0,2.04215179655,0.0,0.056227146977,0.056227146977,0.056227146977,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.05099031901,1.1916964842,0.0,0.0544977903368,0.0,0.00150050318119,0.00150050318119,0.00150050318119,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.02708584591,1.01152598441,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,0.997609159899,0.93380104231,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,0.985228400066,0.861411668332,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.01628259412,0.870656416594,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.15892894038,0.970073001012,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.41889586669,1.16383920736,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.60716582713,1.35034215588,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.84050113387,1.38929334975,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.24840900155,1.29057674162,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.30109633894,1.15541484513,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,1.83727776142,0.942695211615,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.39462596307,1.07170864764,0.0,0.364112958541,0.0,0.0100252257793,0.0100252257793,0.0100252257793,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,0.965348985832,1.92186450359,0.0,1.46245976507,0.0,0.0402663211899,0.0402663211899,0.0402663211899,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.811927848193,2.79993987578,0.0,2.4576440964,0.0,0.0676670147924,0.0676670147924,0.0676670147924,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.757144663727,3.82441601802,0.0,3.50923993625,0.0,0.0966209025237,0.0966209025237,0.0966209025237,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.757848190041,4.40105993569,0.0,4.07886271028,0.0,0.112304488578,0.112304488578,0.112304488578,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.774914561606,5.24062620282,0.0,4.84306560451,0.0,0.133345504494,0.133345504494,0.133345504494,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.853211253147,5.98176916806,0.0,5.24706342028,0.0,0.144468891406,0.144468891406,0.144468891406,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.07286637834,6.71367917213,0.0,5.35015843654,0.0,0.147307435848,0.147307435848,0.147307435848,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.42060993925,6.78617181149,0.0,5.24641766933,0.0,0.144451111761,0.144451111761,0.144451111761,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.26506465774,5.73795383861,0.0,4.24691323644,0.0,0.116931471572,0.116931471572,0.116931471572,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.07466089499,4.91700493293,0.0,3.56581789502,0.0,0.0981786795748,0.0981786795748,0.0981786795748,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.06130578829,4.49079989696,0.0,3.3009513172,0.0,0.0908860326591,0.0908860326591,0.0908860326591,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.03193186427,2.63140797332,0.0,1.58640477078,0.0,0.0436789343292,0.0436789343292,0.0436789343292,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,0.995460473833,1.80891279618,0.0,0.877249179984,0.0,0.0241535514949,0.0241535514949,0.0241535514949,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,0.948082973541,0.913131180765,0.0,0.0481787071039,0.0,0.00132651806299,0.00132651806299,0.00132651806299,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.939581899351,0.799442761411,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,0.973047125939,0.80916452802,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.11702470141,0.89528253948,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.37765194825,1.07432195997,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.56713712581,1.23504030234,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.80054892079,1.26094762593,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.22402978742,1.75976822827,0.0,0.591479896742,0.0,0.0162853844382,0.0162853844382,0.0162853844382,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.30258398282,2.61488899502,0.0,1.56279854712,0.0,0.0430289774506,0.0430289774506,0.0430289774506,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.87578536951,3.45847733272,0.0,2.59745089678,0.0,0.0715163552413,0.0715163552413,0.0715163552413,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.46719828248,4.31408280489,0.0,3.65817344976,0.0,0.100721531364,0.100721531364,0.100721531364,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.0492958064,5.22897941867,0.0,4.78992752636,0.0,0.131882438655,0.131882438655,0.131882438655,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.892757154392,5.73421993034,0.0,5.39333836052,0.0,0.148496320991,0.148496320991,0.148496320991,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.832592069853,6.5634249302,0.0,6.24946533002,0.0,0.17206830865,0.17206830865,0.17206830865,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.828584492071,6.96896441415,0.0,6.64798232668,0.0,0.183040790608,0.183040790608,0.183040790608,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.844984401687,7.78420732929,0.0,7.38797953841,0.0,0.203415344575,0.203415344575,0.203415344575,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.928782272873,8.72417196747,0.0,7.99177842001,0.0,0.220039911131,0.220039911131,0.220039911131,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.1704150839,10.2526714113,0.0,8.89309587916,0.0,0.244856141411,0.244856141411,0.244856141411,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.45115820959,7.89177227064,0.0,6.35592097009,0.0,0.174999382104,0.174999382104,0.174999382104,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.29028835088,6.65071986574,0.0,5.16302961488,0.0,0.14215516471,0.14215516471,0.14215516471,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.09258818623,5.56508855592,0.0,4.21693131576,0.0,0.116105970812,0.116105970812,0.116105970812,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.07372040513,4.93917459493,0.0,3.75184618649,0.0,0.103300649501,0.103300649501,0.103300649501,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.0521939879,3.36503825153,0.0,2.32231854901,0.0,0.0639410579582,0.0639410579582,0.0639410579582,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.02404502527,2.84470811562,0.0,1.91543084512,0.0,0.0527381029336,0.0527381029336,0.0527381029336,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.00489613753,2.97400392017,0.0,2.11161445214,0.0,0.058139682055,0.058139682055,0.058139682055,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,1.00043667015,3.00707480682,0.0,2.21022559747,0.0,0.0608547708016,0.0608547708016,0.0608547708016,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,1.04029005749,3.24883660354,0.0,2.44224153012,0.0,0.0672429315486,0.0672429315486,0.0672429315486,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.18359464465,3.31044376146,0.0,2.41779881218,0.0,0.0665699432347,0.0665699432347,0.0665699432347,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.47040466019,4.43969009033,0.0,3.36874850504,0.0,0.092752711939,0.092752711939,0.092752711939,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.65932463018,4.57943705296,0.0,3.34822034879,0.0,0.0921875043671,0.0921875043671,0.0921875043671,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.89944574575,4.84898362529,0.0,3.59190070311,0.0,0.0988968249577,0.0988968249577,0.0988968249577,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.3141246724,5.02873410119,0.0,3.86369698615,0.0,0.106380269421,0.106380269421,0.106380269421,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.37416704195,5.21205096724,0.0,4.16267210763,0.0,0.114612036582,0.114612036582,0.114612036582,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.92817620014,5.35943479323,0.0,4.50026892416,0.0,0.123907185872,0.123907185872,0.123907185872,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.50164226675,5.56408579961,0.0,4.90916782041,0.0,0.135165515629,0.135165515629,0.135165515629,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.07493738299,6.15992274408,0.0,5.72122129644,0.0,0.15752401524,0.15752401524,0.15752401524,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.913046252064,6.47109079438,0.0,6.13023182726,0.0,0.168785418663,0.168785418663,0.168785418663,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.840829331377,6.86282958685,0.0,6.54864000497,0.0,0.180305570174,0.180305570174,0.180305570174,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.830733651349,7.04730958107,0.0,6.72603909669,0.0,0.185189949886,0.185189949886,0.185189949886,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.830611785022,7.2625145896,0.0,6.8659707487,0.0,0.18904272791,0.18904272791,0.18904272791,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.898293399033,7.61661675883,0.0,6.88443238107,0.0,0.189551037292,0.189551037292,0.189551037292,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.11087958229,8.08892095902,0.0,6.73078571233,0.0,0.185320639806,0.185320639806,0.185320639806,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.48105893893,8.97543465951,0.0,7.44190579097,0.0,0.204900111443,0.204900111443,0.204900111443,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.32909447555,8.05676537315,0.0,6.57245551434,0.0,0.180961289375,0.180961289375,0.180961289375,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.14434156209,7.44139531286,0.0,6.09659719201,0.0,0.167859346672,0.167859346672,0.167859346672,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.15060754706,7.72835113967,0.0,6.54436231926,0.0,0.180187791435,0.180187791435,0.180187791435,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.13411340075,6.33700914928,0.0,5.29760513421,0.0,0.145860470809,0.145860470809,0.145860470809,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.11123578604,6.00822055642,0.0,5.08217108206,0.0,0.139928863699,0.139928863699,0.139928863699,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.0823403586,5.78358845237,0.0,4.92436351874,0.0,0.135583903118,0.135583903118,0.135583903118,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,1.07180392626,5.59632474231,0.0,4.80226126193,0.0,0.132222026909,0.132222026909,0.132222026909,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.09551842037,5.25212347028,0.0,4.44811781149,0.0,0.122471294436,0.122471294436,0.122471294436,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.23431520528,5.15003892146,0.0,4.25995317317,0.0,0.117290503863,0.117290503863,0.117290503863,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.51271831065,5.97404340824,0.0,4.9055666072,0.0,0.1350663624,0.1350663624,0.1350663624,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.68534851337,5.52208155473,0.0,4.29339937135,0.0,0.118211387563,0.118211387563,0.118211387563,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.92186905116,5.66097673529,0.0,4.40630790496,0.0,0.121320130373,0.121320130373,0.121320130373,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.33886994344,5.92507591136,0.0,4.76243722884,0.0,0.131125540465,0.131125540465,0.131125540465,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.39498317399,5.96623140933,0.0,4.9187072922,0.0,0.135428168622,0.135428168622,0.135428168622,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.94906320446,6.11642557062,0.0,5.2588781671,0.0,0.144794190194,0.144794190194,0.144794190194,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.52953298597,6.57581731977,0.0,5.92214972389,0.0,0.163056234853,0.163056234853,0.163056234853,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,1.09175228219,6.76993461873,0.0,6.33193299835,0.0,0.174338914447,0.174338914447,0.174338914447,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.92579486331,6.93381582135,0.0,6.59325726534,0.0,0.18153402991,0.18153402991,0.18153402991,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.847477319857,7.10408365779,0.0,6.79009279686,0.0,0.186953558654,0.186953558654,0.186953558654,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.836494681821,7.25642222523,0.0,6.93527786055,0.0,0.190950980358,0.190950980358,0.190950980358,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.835397177668,7.43602941123,0.0,7.03977466219,0.0,0.193828120556,0.193828120556,0.193828120556,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.913853706075,8.18060188093,0.0,7.44957770122,0.0,0.205111344333,0.205111344333,0.205111344333,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.11733111908,8.32039835865,0.0,6.96510344218,0.0,0.191772176591,0.191772176591,0.191772176591,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.45634761895,8.07478985494,0.0,6.54439863972,0.0,0.180188791457,0.180188791457,0.180188791457,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.33101085328,8.12361771789,0.0,6.64205773415,0.0,0.182877667115,0.182877667115,0.182877667115,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.13949906344,7.26307069326,0.0,5.92071920709,0.0,0.163016848027,0.163016848027,0.163016848027,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.13210590928,7.05454759348,0.0,5.87238881774,0.0,0.161686153654,0.161686153654,0.161686153654,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.11897619444,5.78578932035,0.0,4.74782669553,0.0,0.130723264491,0.130723264491,0.130723264491,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.0631583763,4.26161275677,0.0,3.33601510676,0.0,0.0918514539626,0.0918514539626,0.0918514539626,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,1.00844049221,3.10001949617,0.0,2.24034426777,0.0,0.0616840367281,0.0616840367281,0.0616840367281,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.95989114632,1.53329287641,0.0,0.737625282692,0.0,0.0203092469688,0.0203092469688,0.0203092469688,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.973047125939,0.806164274433,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.891784471971,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.37765194825,1.06969235486,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.56713712581,1.2294019486,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.80989630739,1.59449561852,0.0,0.339494058739,0.0,0.00934738660013,0.00934738660013,0.00934738660013,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/13  20:00:00,2.23931230068,2.3092208364,0.0,1.14653583659,0.0,0.0315678976985,0.0315678976985,0.0315678976985,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/13  21:00:00,2.30422679254,2.66998013743,0.0,1.62246486487,0.0,0.044671787169,0.044671787169,0.044671787169,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/13  22:00:00,1.87326333105,3.36375532256,0.0,2.5058512755,0.0,0.068994316783,0.068994316783,0.068994316783,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/13  23:00:00,1.46622185332,4.27689849994,0.0,3.62270985823,0.0,0.0997451021994,0.0997451021994,0.0997451021994,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/13  24:00:00,1.03608446328,4.74908431955,0.0,4.31009581627,0.0,0.118671095535,0.118671095535,0.118671095535,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/14  01:00:00,0.888380574903,5.57576022031,0.0,5.23438240872,0.0,0.144119741503,0.144119741503,0.144119741503,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/14  02:00:00,0.819600429756,6.09229070571,0.0,5.77761316268,0.0,0.159076668553,0.159076668553,0.159076668553,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/14  03:00:00,0.812555581071,6.38756177972,0.0,6.06581746227,0.0,0.167011879608,0.167011879608,0.167011879608,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/14  04:00:00,0.818815587558,6.83411565787,0.0,6.43753667124,0.0,0.177246530446,0.177246530446,0.177246530446,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/14  05:00:00,0.894126498036,7.4635179343,0.0,6.73309188427,0.0,0.185384136295,0.185384136295,0.185384136295,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/14  06:00:00,1.13371446881,8.91319777841,0.0,7.56014140672,0.0,0.208155526323,0.208155526323,0.208155526323,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/14  07:00:00,1.43415953122,7.26623526055,0.0,5.73853446828,0.0,0.158000703731,0.158000703731,0.158000703731,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/14  08:00:00,1.31002640465,7.35895803578,0.0,5.87990934519,0.0,0.161893218477,0.161893218477,0.161893218477,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
