Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/17  24:00:00,0.918895123167,0.415111263354,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.740642753651,0.326736958897,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.658376636282,0.303120804371,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.643384367691,0.3097356858,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.639399328316,0.377395161754,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.705622152629,0.679968890461,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,0.890087199039,1.24376059811,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.17360187137,1.40057725583,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.04905413734,1.35529027087,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.942414334593,1.22840039807,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.947544573176,1.08357232235,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.965418029444,0.953294728018,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.851154088508,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.791344537563,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.732614481198,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.74136955194,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.818860840848,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.979952782824,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12474003174,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.14843264273,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06496054989,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.96028445166,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80067014159,0.788914203482,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.37080843181,0.605445440232,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.918895123167,0.410953223997,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.740642753651,0.322831086767,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.658376636282,0.29931142844,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.643384367691,0.305762435231,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.639399328316,0.373175092358,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.705622152629,0.674767117915,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,0.890087199039,1.2366872471,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.17360187137,1.39303264976,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.04905413734,1.34784474349,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,0.942414334593,1.22141636687,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,0.947544573176,1.07710499389,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.965418029444,0.947324425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.948500590537,0.845616838321,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.786193542647,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.72783713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.736847679911,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.814131381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.975134350043,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.11993769502,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14362933305,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06068384977,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.956619496754,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.80067014159,0.786153469467,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.37080843181,0.603546288646,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.918895123167,0.410078784325,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.74524761505,0.331061295941,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.661423081102,0.305358211435,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.644977339213,0.312811561194,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.642515676512,0.387337947546,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.710401627295,0.714423954883,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,0.902483629892,1.32658254872,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.19829012679,1.50266678422,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.08689765483,1.46285737854,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,0.994950569213,1.3277681769,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.00694684043,1.16875362808,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02665491533,1.02366507549,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.91209888261,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.844033141689,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.780444797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.789146613051,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.878022715835,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05162767444,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.2188120267,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25428082514,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16629670373,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04549310166,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.856433606285,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.38893241799,0.647946523974,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.938391209107,0.84482344973,0.0,0.417376894358,0.0,0.0118267890449,0.0118267890449,0.0118267890449,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.776678298251,1.44128008223,0.0,1.10919222631,0.0,0.031430683201,0.031430683201,0.031430683201,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.714563869118,2.18124707282,0.0,1.87512905317,0.0,0.0531407880157,0.0531407880157,0.0531407880157,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.716282759561,2.82793719216,0.0,2.51520128442,0.0,0.0713054203478,0.0713054203478,0.0713054203478,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.725084151064,3.29862714471,0.0,2.91204922774,0.0,0.0825684745516,0.0825684745516,0.0825684745516,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.803006624704,3.9779380103,0.0,3.26567136458,0.0,0.092604997409,0.092604997409,0.092604997409,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,0.99912600506,4.72992672679,0.0,3.40759572429,0.0,0.0966423751675,0.0966423751675,0.0966423751675,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.23626748975,2.83731382414,0.0,1.33900279655,0.0,0.0379773629545,0.0379773629545,0.0379773629545,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.11856128095,2.57554607799,0.0,1.11653447244,0.0,0.0316636261171,0.0316636261171,0.0316636261171,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.00710032576,1.7530071021,0.0,0.428456570452,0.0,0.0121497565478,0.0121497565478,0.0121497565478,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.01027369103,1.28371321717,0.0,0.117323763298,0.0,0.00332685059765,0.00332685059765,0.00332685059765,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02665491533,1.02191077052,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.910721580706,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.842884516012,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.77947544198,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.788167887008,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.876664941106,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.04971569627,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21637373944,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25167601364,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16367862217,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04313772249,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.854601051577,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.64685612324,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.932127737289,0.623285226583,0.0,0.196092773873,0.0,0.00556331722695,0.00556331722695,0.00556331722695,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.765443448937,1.19656430822,0.0,0.873175602454,0.0,0.0248006952855,0.0248006952855,0.0248006952855,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.705944816103,1.97375587591,0.0,1.67396510789,0.0,0.0475681798218,0.0475681798218,0.0475681798218,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.689701067568,1.93586114012,0.0,1.62969552764,0.0,0.0463166998771,0.0463166998771,0.0463166998771,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.694543983366,2.31310695137,0.0,1.94028313461,0.0,0.0551446550495,0.0551446550495,0.0551446550495,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.765429745979,2.77583488344,0.0,2.10434237779,0.0,0.0598075933508,0.0598075933508,0.0598075933508,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.936235717383,2.85165131924,0.0,1.62370131231,0.0,0.0461485183437,0.0461485183437,0.0461485183437,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.19560502803,2.15725218855,0.0,0.774184266013,0.0,0.0220031566646,0.0220031566646,0.0220031566646,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.04905413734,1.33877546891,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.942414334593,1.21362380138,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.947544573176,1.07076232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.942318460553,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.841659917988,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.782892992417,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.725222583321,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.73407421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.810698507608,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.970102571281,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11367384872,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13730560959,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05496483363,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.951835104116,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.782995494614,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.602268919244,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.410561141466,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.750556493321,0.672351344854,0.0,0.348773294503,0.0,0.00991373967011,0.00991373967011,0.00991373967011,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.689711854203,1.40326143735,0.0,1.103095854,0.0,0.0313352179214,0.0313352179214,0.0313352179214,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.69305727675,2.05559639893,0.0,1.74938037502,0.0,0.0496729090598,0.0496729090598,0.0496729090598,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.70383546031,2.64166198064,0.0,2.26926871131,0.0,0.0644361319933,0.0644361319933,0.0644361319933,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.782082884084,3.3624402867,0.0,2.69258798124,0.0,0.076460731455,0.076460731455,0.076460731455,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.968650610888,3.99065624792,0.0,2.76653431102,0.0,0.0785634118492,0.0785634118492,0.0785634118492,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.25115099417,4.10890754319,0.0,2.73072973558,0.0,0.0775491228004,0.0775491228004,0.0775491228004,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.13476187085,4.35127831026,0.0,3.01799855461,0.0,0.0857077335062,0.0857077335062,0.0857077335062,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.02912896359,4.26159153455,0.0,3.05344575927,0.0,0.0867146290005,0.0867146290005,0.0867146290005,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.03219246393,4.04669868885,0.0,2.98082315569,0.0,0.0846478907579,0.0846478907579,0.0846478907579,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.02375460084,2.99287701136,0.0,2.05450335783,0.0,0.058336571393,0.058336571393,0.058336571393,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.996161583079,2.51737687716,0.0,1.678765829,0.0,0.0476609925429,0.0476609925429,0.0476609925429,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.971754010458,2.46526356796,0.0,1.68511150069,0.0,0.047837755357,0.047837755357,0.047837755357,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.960875944344,2.27646232167,0.0,1.55359845957,0.0,0.0441024967155,0.0441024967155,0.0441024967155,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.994086627337,2.2724859547,0.0,1.54047856827,0.0,0.043729342027,0.043729342027,0.043729342027,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.14371408967,2.57264329994,0.0,1.76406122292,0.0,0.0500763099037,0.0500763099037,0.0500763099037,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.3933733001,3.04075316322,0.0,2.07302397553,0.0,0.0588522299192,0.0588522299192,0.0588522299192,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.52787106943,2.9408077751,0.0,1.82979036199,0.0,0.0519540025755,0.0519540025755,0.0519540025755,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.67821749094,3.05120113798,0.0,1.91638595149,0.0,0.0544195176354,0.0544195176354,0.0544195176354,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.03581423552,3.20245436299,0.0,2.14931407801,0.0,0.0610456953862,0.0610456953862,0.0610456953862,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.26876556221,3.26312816528,0.0,2.31264433823,0.0,0.0656942711331,0.0656942711331,0.0656942711331,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.88151468696,3.62718138497,0.0,2.84542131349,0.0,0.0808445453765,0.0808445453765,0.0808445453765,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.46856776019,4.04148182015,0.0,3.44022365502,0.0,0.0977593283792,0.0977593283792,0.0977593283792,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.03884828201,4.63035514558,0.0,4.22073112128,0.0,0.11995315884,0.11995315884,0.11995315884,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.868608322141,4.8248952814,0.0,4.50213401951,0.0,0.12796556849,0.12796556849,0.12796556849,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.79592862837,5.13849815422,0.0,4.83905893075,0.0,0.137551992089,0.137551992089,0.137551992089,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.788133209467,5.39765420025,0.0,5.0920337784,0.0,0.144748841777,0.144748841777,0.144748841777,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.788980430895,5.63315557948,0.0,5.26148717283,0.0,0.149581102578,0.149581102578,0.149581102578,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.867441810391,6.35979264344,0.0,5.69158523732,0.0,0.161819657762,0.161819657762,0.161819657762,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.0608787144,7.22685341667,0.0,6.00630046307,0.0,0.170791515363,0.170791515363,0.170791515363,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.35613757761,7.79143367745,0.0,6.41766205144,0.0,0.182535706241,0.182535706241,0.182535706241,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.24329985857,8.15348123357,0.0,6.82505643557,0.0,0.194245721224,0.194245721224,0.194245721224,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.12716166716,7.69345580943,0.0,6.48985840902,0.0,0.184747332562,0.184747332562,0.184747332562,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.11802037575,7.05024069752,0.0,5.98832207492,0.0,0.170475802572,0.170475802572,0.170475802572,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.08065584238,4.98331079185,0.0,4.04810199931,0.0,0.115237812941,0.115237812941,0.115237812941,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.05773433564,4.67296642053,0.0,3.83746110443,0.0,0.109233745104,0.109233745104,0.109233745104,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,1.01388408587,3.93841456792,0.0,3.16081027807,0.0,0.0899678307717,0.0899678307717,0.0899678307717,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.995770738809,3.49631001916,0.0,2.77558236949,0.0,0.0789972911802,0.0789972911802,0.0789972911802,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,1.02513780158,3.35758978356,0.0,2.6275844485,0.0,0.0747805162695,0.0747805162695,0.0747805162695,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.15221537177,2.86484323611,0.0,2.05826347023,0.0,0.0585775920077,0.0585775920077,0.0585775920077,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.38745626623,2.82590185748,0.0,1.86007226359,0.0,0.0529351960574,0.0529351960574,0.0529351960574,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.53358996666,3.13558099471,0.0,2.02663573603,0.0,0.0576728998026,0.0576728998026,0.0576728998026,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.67857791212,3.05747207839,0.0,1.92488808699,0.0,0.0547799388127,0.0547799388127,0.0547799388127,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
