Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/14  14:00:00,2.2864241838,0.683512404144,0.0,0.0,1.16901628197,0.265302456219,1.43431873818,0.265302456219,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.71990956092,0.69229438725,0.0,0.0,1.49711206502,0.335514301618,1.83262636663,0.335514301618,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,3.14360936402,0.763520974747,0.0,0.0,1.74052967923,0.395069007628,2.13559868686,0.395069007628,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.63009392584,0.911981354592,0.0,0.0,1.96099644339,0.445169529431,2.40616597283,0.445169529431,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.64203221953,1.04577601012,0.0,0.0,1.8781659372,0.426447874117,2.30461381132,0.426447874117,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,3.52558406172,1.06802716947,0.0,0.0,1.69037535046,0.392665913004,2.08304126346,0.392665913004,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.45699807697,0.990928537035,0.0,0.0,1.38233925071,0.331402161483,1.71374141219,0.331402161483,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.47887531046,0.894666172888,0.0,0.0,1.15945402867,0.284206613189,1.44366064186,0.284206613189,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.87449230302,0.73837631661,0.0,0.0,0.924567969524,0.228661233826,1.15322920335,0.228661233826,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,2.23236338925,0.571207119285,0.0,0.0,0.748194498261,0.183417733039,0.931612231301,0.183417733039,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,1.54361255062,0.39343710939,0.0,0.0,0.546597070355,0.135178479755,0.68177555011,0.135178479755,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,1.14315940717,0.312770729984,0.0,0.0,0.361297714263,0.0918694843497,0.453167198613,0.0918694843497,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.994583087655,0.291186520436,0.0,0.0,0.310386053821,0.0775421048392,0.38792815866,0.0775421048392,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.793982497155,0.296993247083,0.0,0.0,0.160239962674,0.0414028589784,0.201642821652,0.0414028589784,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.692940187749,0.358319977229,0.0,0.0,0.08198630674,0.021324153404,0.103310460144,0.021324153404,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.750509461479,0.633986698666,0.0,0.0,0.0804233600169,0.0207741578435,0.10119751786,0.0207741578435,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.99066183217,1.14752937427,0.0,0.0,0.141660569791,0.0360026230503,0.177663192841,0.0360026230503,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.42877383987,1.28935426545,0.0,0.0,0.287971675111,0.0724873516045,0.360459026716,0.0724873516045,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.51372038775,1.24758709902,0.0,0.0,0.445977849664,0.109252768295,0.555230617958,0.109252768295,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.70165507677,1.13174443257,0.0,0.0,0.663802630687,0.157548396063,0.82135102675,0.157548396063,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,2.11303184485,0.999944534122,0.0,0.0,0.989998402328,0.229891719896,1.21989012222,0.229891719896,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,2.31398838988,0.881795668858,0.0,0.0,1.14744811318,0.263178157817,1.410626271,0.263178157817,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,2.65236522883,0.789354550112,0.0,0.0,1.44283824593,0.323373555667,1.7662118016,0.323373555667,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.97433329193,0.73589545291,0.0,0.0,1.73332112434,0.379354090614,2.11267521495,0.379354090614,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,3.34825697561,0.682908657711,0.0,0.0,2.0527712261,0.443380303895,2.49615152999,0.443380303895,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,3.65247140428,0.691872869948,0.0,0.0,2.27400783055,0.491180379448,2.76518821,0.491180379448,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,3.8541805623,0.762629683404,0.0,0.0,2.3350298723,0.511140012832,2.84616988513,0.511140012832,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,3.99695241547,0.910341640464,0.0,0.0,2.25981858383,0.513205878633,2.77302446246,0.513205878633,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,3.74336295781,1.04343286957,0.0,0.0,1.95222938261,0.453715166988,2.4059445496,0.453715166988,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,3.5394368949,1.06545707277,0.0,0.0,1.69424649788,0.402647598769,2.09689409665,0.402647598769,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.36623424208,0.988610256402,0.0,0.0,1.30084748414,0.322130093162,1.6229775773,0.322130093162,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.32637378404,0.892520048135,0.0,0.0,1.02897314419,0.262185971247,1.29115911544,0.262185971247,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.59832978196,0.736569141334,0.0,0.0,0.694470520379,0.182596161917,0.877066682296,0.182596161917,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.90424318714,0.569826945821,0.0,0.0,0.477812425839,0.125679603358,0.603492029198,0.125679603358,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,1.02715544654,0.392413812102,0.0,0.0,0.130365153556,0.0349532924749,0.165318446031,0.0349532924749,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.690816482182,0.341301245127,0.0,0.0294116640873,0.0,0.000824273620547,0.000824273620547,0.000824273620547,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.625753429736,0.971633717971,0.0,0.681447253287,0.0,0.0190985007411,0.0190985007411,0.0190985007411,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.624122277261,1.42972428388,0.0,1.13395555264,0.0,0.031782601759,0.031782601759,0.031782601759,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.633037827889,1.90534794627,0.0,1.54862651546,0.0,0.0434081002834,0.0434081002834,0.0434081002834,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.707377475209,2.7026743559,0.0,2.07137669918,0.0,0.0580655315905,0.0580655315905,0.0580655315905,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.8799542434,3.53145180597,0.0,2.38837356191,0.0,0.0669556040709,0.0669556040709,0.0669556040709,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.09779105274,2.33608736713,0.0,1.05142595199,0.0,0.0294762395907,0.0294762395907,0.0294762395907,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,0.967333138402,1.55887436522,0.0,0.315479686423,0.0,0.00884336861042,0.00884336861042,0.00884336861042,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.06517267111,1.12798300214,0.0,0.0,0.147300918011,0.0375677030853,0.184868621096,0.0375677030853,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.32403894902,0.996603742108,0.0,0.0,0.345276026838,0.0856211995558,0.430897226394,0.0856211995558,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.62128981028,0.878938416227,0.0,0.0,0.578799792346,0.139127899045,0.717927691391,0.139127899045,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.96771127953,0.786886542344,0.0,0.0,0.877235809978,0.204322042316,1.08155785229,0.204322042316,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.27571402313,0.733629885756,0.0,0.0,1.14951955081,0.264536395333,1.41405594615,0.264536395333,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,2.64405829773,0.680861486381,0.0,0.0,1.45954411794,0.332408734174,1.79195285212,0.332408734174,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,2.91205196094,0.69000667549,0.0,0.0,1.64910728016,0.37566148649,2.02476876665,0.37566148649,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,3.31561787776,0.760706730797,0.0,0.0,1.87924196116,0.428365239436,2.3076072006,0.428365239436,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.61344519843,0.908052818973,0.0,0.0,1.94587236489,0.443644880521,2.38951724542,0.443644880521,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.57307334036,1.04098018275,0.0,0.0,1.81691615687,0.418738775287,2.23565493215,0.418738775287,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.39231094722,1.06293782707,0.0,0.0,1.57770741841,0.372060730561,1.94976814897,0.372060730561,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,3.30304978951,0.986349600136,0.0,0.0,1.25121493918,0.308578185555,1.55979312474,0.308578185555,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.30653084359,0.890561526813,0.0,0.0,1.01408841143,0.257227763555,1.27131617498,0.257227763555,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.60680403115,0.735092089458,0.0,0.0,0.701492032536,0.184048898949,0.885540931485,0.184048898949,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.87679632114,0.568819945061,0.0,0.0,0.455560597375,0.12048456582,0.576045163195,0.12048456582,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.19504359569,0.39210170564,0.0,0.0,0.263521401571,0.069685193611,0.333206595182,0.069685193611,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.782072074204,0.319695990767,0.0,0.0,0.0688983205233,0.0185766837211,0.0874750042444,0.0185766837211,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.617759457599,0.583298201977,0.0,0.287217604909,0.0,0.00805808378274,0.00805808378274,0.00805808378274,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.613562963795,1.00175153316,0.0,0.699667600101,0.0,0.0196303167701,0.0196303167701,0.0196303167701,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.625567162602,1.53904120056,0.0,1.16972692545,0.0,0.0328210868005,0.0328210868005,0.0328210868005,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.702672058902,2.39822112738,0.0,1.73120615618,0.0,0.0485806406162,0.0485806406162,0.0485806406162,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.873659072541,2.94455042073,0.0,1.71977789676,0.0,0.0482640023588,0.0482640023588,0.0482640023588,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.11516278726,2.17357813216,0.0,0.789606495214,0.0,0.0221597186802,0.0221597186802,0.0221597186802,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.00286733882,1.57997403907,0.0,0.232840032045,0.0,0.00653405154273,0.00653405154273,0.00653405154273,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.9651779436,1.22335058833,0.0,0.0,0.0255037291261,0.00683392983688,0.032337658963,0.00683392983688,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.06826833663,1.0782355047,0.0,0.0,0.0916791798153,0.0240451669353,0.115724346751,0.0240451669353,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.313378943,0.946493216821,0.0,0.0,0.277657484143,0.0711224540899,0.348779938233,0.0711224540899,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.41364459824,0.845219398356,0.0,0.0,0.375503204626,0.096209042809,0.471712247435,0.096209042809,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.63231762755,0.783961714513,0.0,0.0,0.57629661531,0.143510230843,0.719806846153,0.143510230843,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.84185194118,0.726510144637,0.0,0.0,0.757174205455,0.186925789398,0.944099994853,0.186925789398,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,2.144865467,0.734819372705,0.0,0.0,0.973858015244,0.240488789278,1.21434680452,0.240488789278,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,2.55464685688,0.816258901876,0.0,0.0,1.21208958234,0.292642358398,1.50473194074,0.292642358398,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.86944256183,0.975241080699,0.0,0.0,1.28635791347,0.317912776904,1.60427069038,0.317912776904,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.94639549512,1.12868738172,0.0,0.0,1.25559473734,0.313353648261,1.5689483856,0.313353648261,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.872645876,1.16145766677,0.0,0.0,1.108058633,0.282092231668,1.39015086466,0.282092231668,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.85518945523,1.08030359604,0.0,0.0,0.847796542697,0.223471649187,1.07126819188,0.223471649187,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.79807965073,0.96914092331,0.0,0.0,0.567416245316,0.153907403234,0.72132364855,0.153907403234,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.141916031,0.796714837545,0.0,0.0,0.304928640221,0.0827155439665,0.387644184187,0.0827155439665,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.32501935927,0.606779109748,0.0,0.0,0.00483337907395,0.00131083607096,0.00614421514491,0.00131083607096,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.89473666567,1.30344273172,0.0,0.898045352205,0.0,0.0252303682699,0.0252303682699,0.0252303682699,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.737417667485,1.84219664488,0.0,1.5240521983,0.0,0.0428205975249,0.0428205975249,0.0428205975249,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.671593314158,2.49725669101,0.0,2.20269666647,0.0,0.0618919403419,0.0618919403419,0.0618919403419,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.670665576004,3.03123733315,0.0,2.73071596953,0.0,0.076732928979,0.076732928979,0.076732928979,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.684540963568,3.63401835241,0.0,3.26648911837,0.0,0.0917948877671,0.0917948877671,0.0917948877671,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.755540683758,4.27440201073,0.0,3.60988401955,0.0,0.101449265472,0.101449265472,0.101449265472,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.934596855045,5.10599367239,0.0,3.88556336668,0.0,0.109201784863,0.109201784863,0.109201784863,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.16234781347,3.84652341466,0.0,2.46737979665,0.0,0.0693447448854,0.0693447448854,0.0693447448854,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.03473779715,2.70939967998,0.0,1.36673685904,0.0,0.0384045098695,0.0384045098695,0.0384045098695,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.94258990573,1.56666611236,0.0,0.347033448138,0.0,0.00974962109286,0.00974962109286,0.00974962109286,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,1.15015150941,1.07537547893,0.0,0.0,0.157779067747,0.0398284517872,0.197607519534,0.0398284517872,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.39730880937,0.944219650755,0.0,0.0,0.347647574542,0.0850622300564,0.432709804599,0.0850622300564,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.61113092736,0.843414702006,0.0,0.0,0.537629646876,0.13156892968,0.669198576556,0.13156892968,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.93919006965,0.78253386415,0.0,0.0,0.830230301044,0.196448987202,1.02667928825,0.196448987202,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,2.3087739382,0.725489379986,0.0,0.0,1.14600739327,0.2650145986,1.41102199187,0.2650145986,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,2.72602240392,0.734046685339,0.0,0.0,1.46116690972,0.334336831724,1.79550374144,0.334336831724,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,3.13596987439,0.815221714279,0.0,0.0,1.69756008202,0.388494876239,2.08605495825,0.388494876239,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,3.72005197514,0.973893862208,0.0,0.0,2.00658861831,0.448291485386,2.4548801037,0.448291485386,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,3.55497341877,1.12682275191,0.0,0.0,1.76831263798,0.409213671264,2.17752630924,0.409213671264,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,3.4329083154,1.15951401069,0.0,0.0,1.57688659699,0.37352670707,1.95041330406,0.37352670707,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,3.28525839653,1.0784893983,0.0,0.0,1.198271197,0.303065936181,1.50133713318,0.303065936181,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,3.27516344818,0.967542164743,0.0,0.0,0.95128906022,0.247118385781,1.198407446,0.247118385781,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,2.49878621374,0.795528737672,0.0,0.0,0.586232750209,0.158281616716,0.744514366924,0.158281616716,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.83097897954,0.606328071284,0.0,0.0,0.403792131165,0.10831170425,0.512103835415,0.10831170425,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,1.1353127755,0.40582867573,0.0,0.0,0.209328963204,0.0564775148993,0.265806478104,0.0564775148993,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.76707055533,0.311203370257,0.0,0.0,0.0606198003316,0.0164585464371,0.0770783467687,0.0164585464371,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.612381353018,0.493740272577,0.0,0.203865067704,0.0,0.00572642402305,0.00572642402305,0.00572642402305,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.608993098112,0.888355700712,0.0,0.592908169458,0.0,0.0166534226093,0.0166534226093,0.0166534226093,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.62261135278,1.53006954457,0.0,1.17432369418,0.0,0.0329816251742,0.0329816251742,0.0329816251742,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.681404222599,1.77071421311,0.0,1.14269080051,0.0,0.03209227898,0.03209227898,0.03209227898,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.851875965906,2.5194627129,0.0,1.38437026724,0.0,0.0388773265767,0.0388773265767,0.0388773265767,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.08097316373,1.72599280719,0.0,0.450792855569,0.0,0.0126583505768,0.0126583505768,0.0126583505768,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,1.04594359857,1.23411178611,0.0,0.0,0.0693508997535,0.018102929021,0.0874538287744,0.018102929021,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,1.21564106239,1.11960102945,0.0,0.0,0.26844492329,0.0668920890796,0.335337012369,0.0668920890796,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,1.57416010841,0.989503094306,0.0,0.0,0.548645923576,0.132372462209,0.681018385785,0.132372462209,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,1.9009674146,0.873017563565,0.0,0.0,0.810661485091,0.18694381062,0.997605295711,0.18694381062,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,2.34655359652,0.78194672851,0.0,0.0,1.19199790709,0.268402262201,1.46040016929,0.268402262201,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,2.68141468605,0.729369559028,0.0,0.0,1.49189238873,0.32786422034,1.81975660907,0.32786422034,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,3.01962928753,0.677353066057,0.0,0.0,1.78128122417,0.386242617751,2.16752384192,0.386242617751,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,3.33997275079,0.685846414373,0.0,0.0,2.01561921648,0.437070340021,2.45268955651,0.437070340021,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,3.77307263766,0.756029166047,0.0,0.0,2.27684662954,0.488215330958,2.76506196049,0.488215330958,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,4.1136781941,0.902229295969,0.0,0.0,2.37473479271,0.515015448375,2.88975024109,0.515015448375,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,4.01019766076,1.03402928594,0.0,0.0,2.19110491622,0.481674336332,2.67277925255,0.481674336332,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,3.74072009258,1.05582849979,0.0,0.0,1.87118784155,0.42698945278,2.29817729433,0.42698945278,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,3.57712664321,0.979979227389,0.0,0.0,1.47752486083,0.356345117592,1.83386997843,0.356345117592,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,3.57493501944,0.884861243573,0.0,0.0,1.23502501535,0.30469533548,1.53972035083,0.30469533548,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,2.98475049584,0.730878615116,0.0,0.0,1.01345659488,0.250030801292,1.26348739617,0.250030801292,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,2.20553404699,0.566191164555,0.0,0.0,0.721675780465,0.183107108581,0.904782889045,0.183107108581,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,1.48973177221,0.391043682765,0.0,0.0,0.499841041531,0.128053730174,0.627894771705,0.128053730174,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,1.08848320837,0.311482258228,0.0,0.0,0.316148321364,0.0823426784457,0.398490999809,0.0823426784457,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.805212663264,0.290210447269,0.0,0.0,0.157041056615,0.0415166776539,0.198557734269,0.0415166776539,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.669025752941,0.295815035094,0.0,0.0,0.0605586199203,0.0161274575182,0.0766860774385,0.0161274575182,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.595069811886,0.549999447099,0.0,0.193946734568,0.0,0.0054400842803,0.0054400842803,0.0054400842803,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.658469212512,0.953945333768,0.0,0.32647892035,0.0,0.00915726889345,0.00915726889345,0.00915726889345,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.824512016849,1.5434857824,0.0,0.410501976302,0.0,0.0115133775203,0.0115133775203,0.0115133775203,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.21566017848,1.27251428388,0.0,0.0,0.116583331994,0.0307620333303,0.147345365324,0.0307620333303,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,1.34449219528,1.23142319791,0.0,0.0,0.308568235732,0.0774341897555,0.386002425488,0.0774341897555,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.54705825653,1.11719970657,0.0,0.0,0.53844601142,0.128308195097,0.666754206518,0.128308195097,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.96525317711,0.987501836419,0.0,0.0,0.869484903779,0.202626550711,1.07211145449,0.202626550711,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,2.26499307833,0.871357133429,0.0,0.0,1.11171686247,0.249914096969,1.36163095944,0.249914096969,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,2.6592725475,0.780501253657,0.0,0.0,1.45402786066,0.319091259614,1.77311912027,0.319091259614,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,2.96115285382,0.728020714393,0.0,0.0,1.72578459749,0.373710179349,2.09949477684,0.373710179349,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,3.06317752353,0.675843763943,0.0,0.0,1.80882158838,0.402250489536,2.21107207791,0.402250489536,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,3.28728219383,0.684471539861,0.0,0.0,1.96336287743,0.436636122118,2.39999899955,0.436636122118,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,3.3846915933,0.754151499398,0.0,0.0,1.94042271806,0.436258198063,2.37668091613,0.436258198063,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.66723301618,0.89973213791,0.0,0.0,1.99009069474,0.453214368429,2.44330506317,0.453214368429,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.57749418973,1.03108591937,0.0,0.0,1.82098943593,0.419086345599,2.24007578153,0.419086345599,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.42101305494,1.05288680695,0.0,0.0,1.6015206369,0.376949619784,1.97847025668,0.376949619784,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.45379031866,0.977315903665,0.0,0.0,1.3789360772,0.331597576681,1.71053365389,0.331597576681,0.587197507987,0.133806139374,0.351021268662,0.647831748756
