Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  15:00:00,3.4186926297,0.0299397145128,0.0,0.0,1.82340446393,0.372959266528,2.19636373046,0.372959266528,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286563364569
 05/30  16:00:00,3.92600991778,0.0354134349355,0.0,0.0,2.09657242212,0.428921881754,2.52549430388,0.428921881754,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323468322461
 05/30  17:00:00,4.52152987956,0.0430216637653,0.0,0.0,2.33255969053,0.470842635495,2.80340232603,0.470842635495,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403804730084
 05/30  18:00:00,4.6831960777,0.0467085419229,0.0,0.0,2.293756979,0.460354311527,2.75411129053,0.460354311527,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479265990751
 05/30  19:00:00,4.45356498479,0.0482124001188,0.0,0.0,1.96491747463,0.410008756813,2.37492623144,0.410008756813,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492525872575
 05/30  20:00:00,4.28903218913,0.049869878238,0.0,0.0,1.58007316861,0.341544915701,1.92161808431,0.341544915701,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447686153015
 05/30  21:00:00,4.12532124767,0.048705600925,0.0,0.0,1.30922457836,0.286307878054,1.59553245641,0.286307878054,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.39347904839
 05/30  22:00:00,3.26317842092,0.0421484557806,0.0,0.0,0.987900607359,0.218089012928,1.20598962029,0.218089012928,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310141627725
 05/30  23:00:00,2.3947871233,0.0366262238032,0.0,0.0,0.689491622427,0.153776587883,0.84326821031,0.153776587883,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220559124682
 05/30  24:00:00,1.54013849377,0.030295465914,0.0,0.0,0.425499351621,0.0957947887661,0.521294140387,0.0957947887661,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12418595281
 05/31  01:00:00,1.09585496506,0.0278941439561,0.0,0.0,0.238980434745,0.0541992898722,0.293179724617,0.0541992898722,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.079810371518
 05/31  02:00:00,0.82793613544,0.0275707335914,0.0,0.0,0.094443243616,0.0215887868745,0.11603203049,0.0215887868745,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683453187734
 05/31  03:00:00,0.702901095377,0.117051749575,0.0,0.0898691084213,0.0,0.00256172405931,0.00256172405931,0.00256172405931,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716536783064
 05/31  04:00:00,0.742477420676,0.430314297872,0.0,0.404158484626,0.0,0.0115198697355,0.0115198697355,0.0115198697355,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105941578989
 05/31  05:00:00,0.967043080124,0.677406237352,0.0,0.648218451937,0.0,0.0184740803192,0.0184740803192,0.0184740803192,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258579129174
 05/31  06:00:00,1.44342812844,1.0941806254,0.0,1.06045700962,0.0,0.030221071546,0.030221071546,0.030221071546,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542687856789
 05/31  07:00:00,1.77304816099,0.309321835432,0.0,0.273487967023,0.0,0.00779355129105,0.00779355129105,0.00779355129105,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617590193564
 05/31  08:00:00,1.70653937068,0.030295465914,0.0,0.0,0.067945091734,0.0155063944047,0.0834514861386,0.0155063944047,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594774033645
 05/31  09:00:00,1.88777932537,0.0257838913263,0.0,0.0,0.352998980049,0.0762556077209,0.42925458777,0.0762556077209,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530379549592
 05/31  10:00:00,2.067685291,0.0263902857602,0.0,0.0,0.559018294711,0.11872795426,0.677746248972,0.11872795426,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455896260901
 05/31  11:00:00,2.42348488456,0.0263983710193,0.0,0.0,0.90029370457,0.180709089441,1.08100279401,0.180709089441,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390568335983
 05/31  12:00:00,2.64470523716,0.0259536817678,0.0,0.0,1.14091734527,0.229024781904,1.36994212717,0.229024781904,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339630239151
 05/31  13:00:00,2.96116002362,0.0268511455299,0.0,0.0,1.45432120034,0.286072602028,1.74039380237,0.286072602028,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310493279022
 05/31  14:00:00,3.23487103728,0.0283630889849,0.0,0.0,1.7142502452,0.337269246314,2.05151949151,0.337269246314,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.2806856986
 05/31  15:00:00,3.7843923488,0.0299397145128,0.0,0.0,2.1493935267,0.414091126725,2.56348465343,0.414091126725,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285142160698
 05/31  16:00:00,4.29204600387,0.0354134349355,0.0,0.0,2.42572966095,0.467417419224,2.89314708017,0.467417419224,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321851632253
 05/31  17:00:00,4.87825345247,0.0430216637653,0.0,0.0,2.65116090164,0.511010017569,3.16217091921,0.511010017569,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.40175970981
 05/31  18:00:00,4.85521226739,0.0467085419229,0.0,0.0,2.44674615269,0.481818966547,2.92856511924,0.481818966547,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476828351734
 05/31  19:00:00,4.84089149755,0.0482124001188,0.0,0.0,2.30971303507,0.455008453993,2.76472148907,0.455008453993,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.490057127702
 05/31  20:00:00,4.75803644702,0.049869878238,0.0,0.0,1.99210866237,0.400740928558,2.39284959093,0.400740928558,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.44545890428
 05/31  21:00:00,4.58023443478,0.048705600925,0.0,0.0,1.70340002692,0.348973880109,2.05237390703,0.348973880109,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391550784877
 05/31  22:00:00,3.67986576923,0.0421484557806,0.0,0.0,1.34305248076,0.28107408391,1.62412656467,0.28107408391,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.30869203166
 05/31  23:00:00,2.78280363269,0.0366262238032,0.0,0.0,1.01539589456,0.216823742745,1.23221963731,0.216823742745,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219624207077
 05/31  24:00:00,1.90458905844,0.030295465914,0.0,0.0,0.72778895639,0.158358193415,0.886147149805,0.158358193415,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123783508065
 06/01  01:00:00,1.38454864619,0.0244796584175,0.0,0.0,0.517291771616,0.114354484863,0.631646256478,0.114354484863,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0796456294316
 06/01  02:00:00,1.07966213911,0.0241958362909,0.0,0.0,0.341685381801,0.0767542521078,0.418439633908,0.0767542521078,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0682544006892
 06/01  03:00:00,0.886619982753,0.023855249739,0.0,0.0,0.192464201785,0.0438670008715,0.236331202657,0.0438670008715,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0715313417604
 06/01  04:00:00,0.752189186381,0.0229541144871,0.0,0.0,0.0570790859847,0.0131784711126,0.0702575570973,0.0131784711126,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105607418231
 06/01  05:00:00,0.892305806165,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25741261345
 06/01  06:00:00,1.38246285949,0.0295955522491,0.0,0.0,0.038418971491,0.00880293385536,0.0472219053464,0.00880293385536,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539956455497
 06/01  07:00:00,1.81601402323,0.031447491625,0.0,0.0,0.127858109052,0.0284759912014,0.156334100253,0.0284759912014,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614386251322
 06/01  08:00:00,1.80575917895,0.0265870377074,0.0,0.0,0.225593074735,0.0483405183018,0.273933593037,0.0483405183018,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591606831787
 06/01  09:00:00,2.07024677254,0.0226277190416,0.0,0.0,0.560078364403,0.115226071926,0.675304436329,0.115226071926,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527547443512
 06/01  10:00:00,2.18895220228,0.0231598855289,0.0,0.0,0.708911917574,0.14592238076,0.854834298334,0.14592238076,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453456460834
 06/01  11:00:00,2.05418627569,0.0231669810821,0.0,0.0,0.640204173317,0.134382391423,0.77458656474,0.134382391423,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.3884239076
 06/01  12:00:00,2.30882258325,0.022776725658,0.0,0.0,0.909675847267,0.187320112605,1.09699595987,0.187320112605,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337739672054
 06/01  13:00:00,2.46234785523,0.0235643320593,0.0,0.0,1.08512391268,0.219083885916,1.30420779859,0.219083885916,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308790313739
 06/01  14:00:00,2.6921223563,0.0248912005011,0.0,0.0,1.31368537784,0.259894290321,1.57357966816,0.259894290321,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279153031362
 06/01  15:00:00,2.98284259371,0.0262748333681,0.0,0.0,1.52383128572,0.301584953268,1.82541623899,0.301584953268,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283579978119
 06/01  16:00:00,3.342952874,0.0310785228605,0.0,0.0,1.69431714434,0.335478448736,2.02979559307,0.335478448736,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320058538422
 06/01  17:00:00,3.35323741189,0.0377554383883,0.0,0.0,1.44877885573,0.299193402624,1.74797225835,0.299193402624,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399484053549
 06/01  18:00:00,3.28514936949,0.0409910106313,0.0,0.0,1.23582761429,0.260467017474,1.49629463177,0.260467017474,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474130517196
 06/01  19:00:00,3.1495683195,0.0423107835199,0.0,0.0,1.02996343785,0.221754018392,1.25171745624,0.221754018392,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487292037859
 06/01  20:00:00,3.17229393641,0.0437653719186,0.0,0.0,0.847027691782,0.186056389614,1.0330840814,0.186056389614,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442894830878
 06/01  21:00:00,3.24655720138,0.0427436122629,0.0,0.0,0.723047284513,0.160499460603,0.883546745116,0.160499460603,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389231063646
 06/01  22:00:00,2.65881752745,0.0369891186465,0.0,0.0,0.557642879182,0.125026895751,0.682669774933,0.125026895751,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306852946783
 06/01  23:00:00,1.9592296946,0.0321428558352,0.0,0.0,0.390195683503,0.0883061919075,0.47850187541,0.0883061919075,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218314778828
 06/01  24:00:00,1.2408893938,0.0265870377074,0.0,0.0,0.227120923966,0.0519313850901,0.279052309056,0.0519313850901,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123009407183
 06/02  01:00:00,0.895773011906,0.0244796584175,0.0,0.0,0.116547443006,0.0268686559722,0.143416098978,0.0268686559722,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0791001526449
 06/02  02:00:00,0.694944927379,0.0241958362909,0.0,0.0,0.027750772102,0.00643892276556,0.0341896948675,0.00643892276556,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0677871280014
 06/02  03:00:00,0.649816576767,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710591384309
 06/02  04:00:00,0.681300250593,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104976039541
 06/02  05:00:00,0.890861834225,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25596864151
 06/02  06:00:00,1.33223635241,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536951853761
 06/02  07:00:00,1.65619609158,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610902419927
 06/02  08:00:00,1.58995640159,0.0265870377074,0.0,0.0,0.0501831513614,0.0113578036569,0.0615409550183,0.0113578036569,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588196692446
 06/02  09:00:00,1.67892012883,0.0226277190416,0.0,0.0,0.235523915585,0.0515864692005,0.287110384786,0.0515864692005,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.52441485135
 06/02  10:00:00,2.05591609428,0.0231598855289,0.0,0.0,0.602393303138,0.122116936068,0.724510239205,0.122116936068,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450744411962
 06/02  11:00:00,2.14012445666,0.0231669810821,0.0,0.0,0.717381946745,0.14541739003,0.862799336775,0.14541739003,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.38614931654
 06/02  12:00:00,2.45889611062,0.022776725658,0.0,0.0,1.04219008676,0.206811946043,1.2490020328,0.206811946043,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335807126489
 06/02  13:00:00,2.67690288092,0.0235643320593,0.0,0.0,1.27330635169,0.247212215664,1.52051856736,0.247212215664,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307034570662
 06/02  14:00:00,2.88389905621,0.0248912005011,0.0,0.0,1.47966902244,0.287287447826,1.76695647027,0.287287447826,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277552929169
 06/02  15:00:00,3.22890216561,0.0262748333681,0.0,0.0,1.7360222296,0.337068660236,2.07309088983,0.337068660236,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281964899184
 06/02  16:00:00,3.63888073404,0.0310785228605,0.0,0.0,1.94556670431,0.381961142292,2.3275278466,0.381961142292,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318254144932
 06/02  17:00:00,4.11104275672,0.0377554383883,0.0,0.0,2.09259761036,0.415338756927,2.50793636729,0.415338756927,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.39732528945
 06/02  18:00:00,4.11808776685,0.0409910106313,0.0,0.0,1.93932673506,0.392390045261,2.33171678032,0.392390045261,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471646765994
 06/02  19:00:00,3.98298735943,0.0423107835199,0.0,0.0,1.73083874268,0.356828910826,2.0876676535,0.356828910826,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484760880529
 06/02  20:00:00,3.88939134978,0.0437653719186,0.0,0.0,1.44598715001,0.306505745741,1.75249289575,0.306505745741,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440583429899
 06/02  21:00:00,3.88533923815,0.0427436122629,0.0,0.0,1.25567592278,0.26869650576,1.52437242854,0.26869650576,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387187417
 06/02  22:00:00,3.20349097847,0.0369891186465,0.0,0.0,1.01036897566,0.218586162783,1.22895513844,0.218586162783,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305241034297
 06/02  23:00:00,2.43060246165,0.0321428558352,0.0,0.0,0.780618051261,0.170376777056,0.950994828317,0.170376777056,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217194592974
 06/02  24:00:00,1.66421252442,0.0265870377074,0.0,0.0,0.576168846369,0.126829898413,0.702998744781,0.126829898413,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122386102077
 06/03  01:00:00,1.29127888463,0.0244796584175,0.0,0.0,0.434328489782,0.0962362745809,0.530564764363,0.0962362745809,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.082852498582
 06/03  02:00:00,1.05419973332,0.0241958362909,0.0,0.0,0.316774578752,0.0708529961083,0.387627574861,0.0708529961083,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705576091307
 06/03  03:00:00,0.934054920553,0.023855249739,0.0,0.0,0.22824122173,0.0514297783191,0.279671000049,0.0514297783191,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740335106445
 06/03  04:00:00,0.88061390018,0.0229541144871,0.0,0.0,0.15483927482,0.0351377305361,0.189977005356,0.0351377305361,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111196335576
 06/03  05:00:00,1.0618031358,0.0256149469238,0.0,0.0,0.120133856036,0.0274385017532,0.147572357789,0.0274385017532,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274558110634
 06/03  06:00:00,1.61671540856,0.0295955522491,0.0,0.0,0.186960445236,0.0420669923517,0.229027437587,0.0420669923517,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580007041471
 06/03  07:00:00,2.021195115,0.031447491625,0.0,0.0,0.236304140197,0.052222068961,0.288526209158,0.052222068961,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.66268697876
 06/03  08:00:00,2.05127285705,0.0265870377074,0.0,0.0,0.35529172656,0.0760703208454,0.431362047405,0.0760703208454,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641848538035
 06/03  09:00:00,2.23372426507,0.0226277190416,0.0,0.0,0.613842267276,0.126668772497,0.740511039773,0.126668772497,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573282097981
 06/03  10:00:00,2.33783707316,0.0231598855289,0.0,0.0,0.75066129542,0.154817860679,0.905479156099,0.154817860679,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492294206698
 06/03  11:00:00,2.52269796778,0.0231669810821,0.0,0.0,0.957314678318,0.192577609502,1.14989228782,0.192577609502,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420392990727
 06/03  12:00:00,2.68386137175,0.022776725658,0.0,0.0,1.16015215755,0.228467265157,1.38861942271,0.228467265157,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365376074141
 06/03  13:00:00,2.87328977633,0.0235643320593,0.0,0.0,1.37445145161,0.266037368701,1.64048882031,0.266037368701,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332598508695
 06/03  14:00:00,3.12053134276,0.0248912005011,0.0,0.0,1.62095591532,0.313778290526,1.93473420584,0.313778290526,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300760979422
 06/03  15:00:00,3.44564695588,0.0262748333681,0.0,0.0,1.86280913339,0.360611265323,2.22342039872,0.360611265323,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305144712384
 06/03  16:00:00,3.74615557925,0.0310785228605,0.0,0.0,1.9736228392,0.390384461789,2.36400730099,0.390384461789,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347145296787
 06/03  17:00:00,4.26157630169,0.0377554383883,0.0,0.0,2.15576728373,0.426270263777,2.58203754751,0.426270263777,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432513735761
 06/03  18:00:00,4.30708442634,0.0409910106313,0.0,0.0,2.02473323318,0.409413354092,2.43414658727,0.409413354092,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.51818491722
 06/03  19:00:00,4.32296818139,0.0423107835199,0.0,0.0,1.94258886856,0.392519888098,2.33510875666,0.392519888098,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537348386243
 06/03  20:00:00,4.20049350602,0.0437653719186,0.0,0.0,1.63542698658,0.337496862277,1.97292384886,0.337496862277,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490590034462
 06/03  21:00:00,4.21653321724,0.0427436122629,0.0,0.0,1.46794352678,0.304499745245,1.77244327203,0.304499745245,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428769219021
 06/03  22:00:00,3.52137423039,0.0369891186465,0.0,0.0,1.22467951854,0.256306142729,1.48098566127,0.256306142729,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338085016239
 06/03  23:00:00,2.71925348252,0.0321428558352,0.0,0.0,0.991962813835,0.209078444257,1.20104125809,0.209078444257,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237675197887
 06/03  24:00:00,1.92662499182,0.0265870377074,0.0,0.0,0.784210736352,0.166150344496,0.950361080847,0.166150344496,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12976693651
 06/04  01:00:00,1.52278769888,0.0244796584175,0.0,0.0,0.628243332024,0.134232538053,0.762475870078,0.134232538053,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824502071171
 06/04  02:00:00,1.28539175185,0.0241958362909,0.0,0.0,0.509571116722,0.109579988011,0.619151104733,0.109579988011,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702260977864
 06/04  03:00:00,1.16518688313,0.023855249739,0.0,0.0,0.420336856726,0.0908195840329,0.511156440759,0.0908195840329,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0736800325079
 06/04  04:00:00,1.10109489318,0.0229541144871,0.0,0.0,0.337534606271,0.0734829268503,0.411017533121,0.0734829268503,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110636800808
 06/04  05:00:00,1.28296146676,0.0256149469238,0.0,0.0,0.303773025502,0.0664034019356,0.370176427438,0.0664034019356,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273112371937
 06/04  06:00:00,1.79846809021,0.0295955522491,0.0,0.0,0.339592959773,0.0743058101163,0.41389876989,0.0743058101163,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576888390819
 06/04  07:00:00,2.21255538212,0.031447491625,0.0,0.0,0.397766284125,0.0857644903792,0.483530774504,0.0857644903792,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659042680542
 06/04  08:00:00,2.34360073589,0.0265870377074,0.0,0.0,0.601960618293,0.125307639764,0.727268258056,0.125307639764,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638270206223
 06/04  09:00:00,2.49718749076,0.0226277190416,0.0,0.0,0.836127811579,0.171088822986,1.00721663456,0.171088822986,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570039728882
 06/04  10:00:00,2.80142970243,0.0231598855289,0.0,0.0,1.14262557522,0.229231457533,1.37185703275,0.229231457533,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489508959309
 06/04  11:00:00,2.89583829405,0.0231669810821,0.0,0.0,1.27483024008,0.25059264128,1.52542288136,0.25059264128,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418002723464
 06/04  12:00:00,3.18274245001,0.022776725658,0.0,0.0,1.58455846789,0.305016606273,1.88957507417,0.305016606273,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363301500942
 06/04  13:00:00,3.29822553215,0.0235643320593,0.0,0.0,1.73354399772,0.333749496059,2.06729349378,0.333749496059,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330729591043
 06/04  14:00:00,3.48182374253,0.0248912005011,0.0,0.0,1.92674212662,0.370988252194,2.29773037881,0.370988252194,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299057206223
 06/04  15:00:00,3.63176020685,0.0262748333681,0.0,0.0,2.01497426241,0.396278154032,2.41125241644,0.396278154032,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303425945626
 06/04  16:00:00,3.64514843121,0.0310785228605,0.0,0.0,1.88627575079,0.378717442773,2.26499319356,0.378717442773,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345152256173
 06/04  17:00:00,4.20424489622,0.0377554383883,0.0,0.0,2.10448502064,0.42266710139,2.52715212203,0.42266710139,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430067755766
 06/04  18:00:00,4.31770438198,0.0409910106313,0.0,0.0,2.03887921372,0.408732703973,2.44761191769,0.408732703973,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515339542432
 06/04  19:00:00,4.09163736368,0.0423107835199,0.0,0.0,1.74387360417,0.362821127208,2.10669473137,0.362821127208,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534431593823
 06/04  20:00:00,4.00917113167,0.0437653719186,0.0,0.0,1.4727505483,0.311561887857,1.78431243616,0.311561887857,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487879072814
 06/04  21:00:00,3.97201564678,0.0427436122629,0.0,0.0,1.25958463066,0.270738494419,1.53032312508,0.270738494419,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.42637179551
 06/04  22:00:00,3.25205769936,0.0369891186465,0.0,0.0,0.996486002389,0.217071425044,1.21355742743,0.217071425044,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336196719049
 06/04  23:00:00,2.4173958394,0.0321428558352,0.0,0.0,0.737771280856,0.162735895079,0.900507175935,0.162735895079,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236351636928
 06/04  24:00:00,1.58795734148,0.0265870377074,0.0,0.0,0.500698482407,0.11172518244,0.612423664847,0.11172518244,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129036702178
 06/05  01:00:00,1.15271482662,0.0244796584175,0.0,0.0,0.327770181699,0.0738229043405,0.401593086039,0.0738229043405,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0778649802961
 06/05  02:00:00,0.88198838851,0.0241958362909,0.0,0.0,0.181092105317,0.041182925567,0.222275030884,0.041182925567,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0667452531155
 06/05  03:00:00,0.716142135326,0.023855249739,0.0,0.0,0.054850116526,0.0125938084738,0.0674439249998,0.0125938084738,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0699407719903
 06/05  04:00:00,0.679584371458,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103260160406
 06/05  05:00:00,0.886699871037,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251806678322
 06/05  06:00:00,1.32350377065,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528219272005
 06/05  07:00:00,1.64609233664,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.60079866499
 06/05  08:00:00,1.71103176625,0.0265870377074,0.0,0.0,0.157789759387,0.0346486139034,0.19243837329,0.0346486139034,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578374638833
 06/05  09:00:00,1.71020748183,0.0226277190416,0.0,0.0,0.268394220513,0.0588950418472,0.32728926236,0.0588950418472,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515523326776
 06/05  10:00:00,1.53337760054,0.0231598855289,0.0,0.0,0.170829616623,0.0389560338156,0.209785650439,0.0389560338156,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.442930506982
