Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/15  09:00:00,1.98873599328,24.0661541231,0.0,22.5024060296,0.0,0.646005259962,0.646005259962,0.646005259962,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.64237015471,20.5432265255,0.0,19.127850746,0.0,0.548873978535,0.548873978535,0.548873978535,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.58682921166,19.1205528883,0.0,17.8770082932,0.0,0.512806869207,0.512806869207,0.512806869207,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.52059489771,15.9957473455,0.0,14.9071530883,0.0,0.427480922459,0.427480922459,0.427480922459,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.45396963993,14.1705998193,0.0,13.2033225727,0.0,0.378504490934,0.378504490934,0.378504490934,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.38584629798,12.5785568015,0.0,11.6828038587,0.0,0.334826480687,0.334826480687,0.334826480687,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.36078171543,11.368680668,0.0,10.5425558008,0.0,0.30207906207,0.30207906207,0.30207906207,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.4111076462,10.5609767348,0.0,9.72412839378,0.0,0.278600070104,0.278600070104,0.278600070104,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.67982937081,10.223320368,0.0,9.29361185273,0.0,0.266232854623,0.266232854623,0.266232854623,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.32880976111,13.0005725783,0.0,11.8800710472,0.0,0.340403746279,0.340403746279,0.340403746279,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.97684859004,16.9654349208,0.0,15.6753768943,0.0,0.449411028313,0.449411028313,0.449411028313,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.20652995556,16.7731638449,0.0,15.4558184611,0.0,0.443284479281,0.443284479281,0.443284479281,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.0663574143,16.0838820164,0.0,14.8640079788,0.0,0.426338427624,0.426338427624,0.426338427624,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.80757364157,16.874503329,0.0,15.7776567873,0.0,0.452544312784,0.452544312784,0.452544312784,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.3023794953,15.6475718883,0.0,14.7548382563,0.0,0.423188128843,0.423188128843,0.423188128843,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.87100170666,15.8735325341,0.0,15.2000780223,0.0,0.435887971397,0.435887971397,0.435887971397,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.41392620949,16.0404590358,0.0,15.5986031849,0.0,0.447210491976,0.447210491976,0.447210491976,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.2475021953,16.6063748149,0.0,16.2691322999,0.0,0.466373877768,0.466373877768,0.466373877768,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.1772552778,16.8708518954,0.0,16.5621872062,0.0,0.474738116962,0.474738116962,0.474738116962,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.16389356971,16.9466684547,0.0,16.630220136,0.0,0.476654180327,0.476654180327,0.476654180327,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.17960361085,17.7628170905,0.0,17.3653566928,0.0,0.49768937267,0.49768937267,0.49768937267,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.25873928664,18.162709293,0.0,17.40481203,0.0,0.498776076415,0.498776076415,0.498776076415,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.57985640651,20.679706519,0.0,19.2497692675,0.0,0.551630741309,0.551630741309,0.551630741309,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.02822357239,21.4226596554,0.0,19.8039815947,0.0,0.567632956335,0.567632956335,0.567632956335,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.89686556002,20.8973496404,0.0,19.331139622,0.0,0.554134826705,0.554134826705,0.554134826705,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.65124453955,20.8733627804,0.0,19.4572633818,0.0,0.557748363375,0.557748363375,0.557748363375,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.65712986893,21.5856234895,0.0,20.3419777524,0.0,0.583107526481,0.583107526481,0.583107526481,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.70609080144,22.4722694447,0.0,21.3848577377,0.0,0.612976826195,0.612976826195,0.612976826195,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.68999689687,22.4017487797,0.0,21.436969209,0.0,0.614531747869,0.614531747869,0.614531747869,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.66439644342,22.2856391426,0.0,21.3931835519,0.0,0.613376626128,0.613376626128,0.613376626128,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.64289946923,21.195980541,0.0,20.3737675268,0.0,0.584196815872,0.584196815872,0.584196815872,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.78034760609,23.4249077549,0.0,22.5919492401,0.0,0.647840029994,0.647840029994,0.647840029994,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,2.05226749598,23.1944781569,0.0,22.2697186272,0.0,0.638670979792,0.638670979792,0.638670979792,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.64162247884,23.8882049559,0.0,22.7722072853,0.0,0.653216464015,0.653216464015,0.653216464015,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,3.13809441374,22.5705293255,0.0,21.2833404138,0.0,0.610656852019,0.610656852019,0.610656852019,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.40527366453,23.6862332983,0.0,22.3713743047,0.0,0.642028188255,0.642028188255,0.642028188255,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.25955802872,22.8002933059,0.0,21.5833497512,0.0,0.619539042038,0.619539042038,0.619539042038,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.99392016214,23.3491391067,0.0,22.2553049906,0.0,0.638890833351,0.638890833351,0.638890833351,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.52811079235,23.4916216758,0.0,22.6024460311,0.0,0.648919425898,0.648919425898,0.648919425898,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,2.0792854693,23.106131537,0.0,22.4365652979,0.0,0.644171734035,0.644171734035,0.644171734035,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.62233625642,23.2732292667,0.0,22.8354456341,0.0,0.655620538902,0.655620538902,0.655620538902,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.46432777298,24.130799145,0.0,23.7975501745,0.0,0.683199455448,0.683199455448,0.683199455448,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.36439363112,23.3598931498,0.0,23.0552603107,0.0,0.66187647028,0.66187647028,0.66187647028,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.35190073461,23.465952891,0.0,23.153390564,0.0,0.664661345223,0.664661345223,0.664661345223,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.34056859227,23.3379382346,0.0,22.9444202925,0.0,0.658654354094,0.658654354094,0.658654354094,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.43896983991,24.4073513005,0.0,23.6532645834,0.0,0.679006629685,0.679006629685,0.679006629685,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.70137377301,24.8741002294,0.0,23.4476517251,0.0,0.67314810781,0.67314810781,0.67314810781,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,2.15425324546,25.7768549589,0.0,24.1610302312,0.0,0.693662629404,0.693662629404,0.693662629404,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,2.00649102829,24.6815605167,0.0,23.1185917903,0.0,0.663760294981,0.663760294981,0.663760294981,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.71389946484,23.0197081792,0.0,21.6061414859,0.0,0.620403288668,0.620403288668,0.620403288668,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.71784781929,23.6666174028,0.0,22.4254128098,0.0,0.643825476841,0.643825476841,0.643825476841,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.72756019989,23.1840730906,0.0,22.0987732555,0.0,0.634446224641,0.634446224641,0.634446224641,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.72170321017,23.4726595527,0.0,22.5095634525,0.0,0.64623806117,0.64623806117,0.64623806117,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.68684591329,23.0373063048,0.0,22.1464083589,0.0,0.635826095995,0.635826095995,0.635826095995,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.65046872206,21.4344005555,0.0,20.6132990359,0.0,0.591766068709,0.591766068709,0.591766068709,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.70858830237,20.9001930521,0.0,20.0683865928,0.0,0.576080726278,0.576080726278,0.576080726278,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.98357719797,20.7816671333,0.0,19.8571623476,0.0,0.569980681777,0.569980681777,0.569980681777,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.5558038805,20.8835576499,0.0,19.767352327,0.0,0.567397865672,0.567397865672,0.567397865672,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,3.04477748156,19.3094448959,0.0,18.0216735867,0.0,0.517339919831,0.517339919831,0.517339919831,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.29033373872,19.6765435098,0.0,18.3609606293,0.0,0.527088262439,0.527088262439,0.527088262439,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,3.16652430687,19.5566324418,0.0,18.3388564503,0.0,0.526505320191,0.526505320191,0.526505320191,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.89969598518,20.0649338509,0.0,18.9701650043,0.0,0.544666656392,0.544666656392,0.544666656392,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.43381228495,20.2064747263,0.0,19.3163187872,0.0,0.55462091849,0.55462091849,0.55462091849,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,2.02900173788,21.353972783,0.0,20.6833647513,0.0,0.593888002621,0.593888002621,0.593888002621,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.59321452346,22.0113491704,0.0,21.5530337379,0.0,0.618829509049,0.618829509049,0.618829509049,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.37891761073,21.0032870923,0.0,20.658858915,0.0,0.593184431795,0.593184431795,0.593184431795,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.29051192712,20.6878225101,0.0,20.3744901339,0.0,0.584948321466,0.584948321466,0.584948321466,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.29102134322,21.2996929155,0.0,20.9779866588,0.0,0.602188982309,0.602188982309,0.602188982309,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.28351292541,21.2601932096,0.0,20.8489245258,0.0,0.598482339032,0.598482339032,0.598482339032,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.36659510836,21.7697927543,0.0,20.9662073524,0.0,0.601852423475,0.601852423475,0.601852423475,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.62952930922,22.055148198,0.0,20.5161463289,0.0,0.58890721317,0.58890721317,0.58890721317,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,2.08335990545,22.5895406492,0.0,20.8362730092,0.0,0.598081033964,0.598081033964,0.598081033964,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.98524248239,22.7716870848,0.0,21.0642101498,0.0,0.604668231583,0.604668231583,0.604668231583,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.75843717925,22.879577452,0.0,21.3327979912,0.0,0.61240476846,0.61240476846,0.61240476846,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.77507360071,23.7078809138,0.0,22.3520162697,0.0,0.641648991005,0.641648991005,0.641648991005,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.7586950285,22.2319498363,0.0,21.0512704808,0.0,0.604344167375,0.604344167375,0.604344167375,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.68229539417,20.245312747,0.0,19.19865458,0.0,0.551051321597,0.551051321597,0.551051321597,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.60321866894,18.4361941984,0.0,17.4718628986,0.0,0.501346147229,0.501346147229,0.501346147229,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.57581876792,17.3225751358,0.0,16.4346696173,0.0,0.471469613854,0.471469613854,0.471469613854,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.54574662517,13.8019414429,0.0,12.9028402507,0.0,0.370003580896,0.370003580896,0.370003580896,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.82523412691,13.9018244899,0.0,12.8956835769,0.0,0.369733371748,0.369733371748,0.369733371748,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.42338652043,14.947006915,0.0,13.7337122614,0.0,0.393736587164,0.393736587164,0.393736587164,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.94651372747,14.6306759989,0.0,13.2189390044,0.0,0.379047464432,0.379047464432,0.379047464432,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.18580702278,14.795036349,0.0,13.3417023912,0.0,0.382609333418,0.382609333418,0.382609333418,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.06398014927,14.7135617732,0.0,13.3643326239,0.0,0.383296564019,0.383296564019,0.383296564019,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.7947944042,15.0906339083,0.0,13.8848660663,0.0,0.39822374184,0.39822374184,0.39822374184,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.33487736577,15.7156077183,0.0,14.7377329749,0.0,0.422677252161,0.422677252161,0.422677252161,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.88080114425,15.6352867495,0.0,14.9091614026,0.0,0.42756342281,0.42756342281,0.42756342281,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.40925411738,15.626606836,0.0,15.165350898,0.0,0.434869102974,0.434869102974,0.434869102974,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.22938468372,15.8200289005,0.0,15.4724780355,0.0,0.443651504789,0.443651504789,0.443651504789,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.1576332577,16.0848699133,0.0,15.7686533444,0.0,0.452069652045,0.452069652045,0.452069652045,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.13957537039,16.0482055991,0.0,15.7236442815,0.0,0.450743009481,0.450743009481,0.450743009481,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.12902233084,15.9032969763,0.0,15.4889581379,0.0,0.443991744464,0.443991744464,0.443991744464,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.19792299456,15.919994236,0.0,15.1132868118,0.0,0.433180309668,0.433180309668,0.433180309668,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.46916260439,16.4958674353,0.0,14.9536514591,0.0,0.428540508343,0.428540508343,0.428540508343,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.89872095361,16.1863808474,0.0,14.4297745894,0.0,0.413442082128,0.413442082128,0.413442082128,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.79297498575,16.1057581327,0.0,14.3945266324,0.0,0.412400734943,0.412400734943,0.412400734943,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.55916636559,15.973031027,0.0,14.4223014691,0.0,0.413133954793,0.413133954793,0.413133954793,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.5700682506,16.6045775016,0.0,15.2446744635,0.0,0.436643640893,0.436643640893,0.436643640893,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.58096665884,16.0792191818,0.0,14.8945266462,0.0,0.426615797712,0.426615797712,0.426615797712,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.54787471179,15.5969410842,0.0,14.5466608619,0.0,0.416630639219,0.416630639219,0.416630639219,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.53740454751,16.1751770055,0.0,15.2080799533,0.0,0.435532025793,0.435532025793,0.435532025793,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.52375857813,15.5349606916,0.0,14.6448586747,0.0,0.419409424056,0.419409424056,0.419409424056,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.57736729235,14.9246054307,0.0,14.0242739002,0.0,0.401624248077,0.401624248077,0.401624248077,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.86348958222,15.2548872255,0.0,14.2475234807,0.0,0.407988827056,0.407988827056,0.407988827056,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.452309321,15.9734252521,0.0,14.7592183819,0.0,0.422659387729,0.422659387729,0.422659387729,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,3.02354730924,17.3309837955,0.0,15.9190847256,0.0,0.4560810462,0.4560810462,0.4560810462,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.24537751492,16.8835505543,0.0,15.430219102,0.0,0.442179825559,0.442179825559,0.442179825559,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,3.13636154009,17.2476820877,0.0,15.898732398,0.0,0.455677954842,0.455677954842,0.455677954842,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.83337074366,16.4441689454,0.0,15.2386784044,0.0,0.436800081301,0.436800081301,0.436800081301,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.35862018831,16.5521686891,0.0,15.5742436747,0.0,0.446420074699,0.446420074699,0.446420074699,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.90963743297,16.6509465681,0.0,15.9245409175,0.0,0.456399711534,0.456399711534,0.456399711534,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.4466410725,17.1880588691,0.0,16.746519545,0.0,0.479925354988,0.479925354988,0.479925354988,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.28740032005,18.0031748463,0.0,17.6662685952,0.0,0.506272002513,0.506272002513,0.506272002513,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.22849088161,18.662142663,0.0,18.3539948664,0.0,0.52597372077,0.52597372077,0.52597372077,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.23862721613,19.5548031308,0.0,19.2392362143,0.0,0.551387826742,0.551387826742,0.551387826742,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.25699914381,20.4598834448,0.0,20.0638276377,0.0,0.575084905635,0.575084905635,0.575084905635,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.33079224243,20.6697805148,0.0,19.9134143783,0.0,0.570829032206,0.570829032206,0.570829032206,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.58905451329,20.9925015883,0.0,19.5639726327,0.0,0.560828848091,0.560828848091,0.560828848091,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,2.04699773195,22.073488855,0.0,20.4556199601,0.0,0.586407115889,0.586407115889,0.586407115889,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.94818020971,22.6824143783,0.0,21.1175795379,0.0,0.605449476399,0.605449476399,0.605449476399,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.69712764504,22.4650567729,0.0,21.0505733012,0.0,0.603631468866,0.603631468866,0.603631468866,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.69368245173,22.8503716064,0.0,21.6082389334,0.0,0.61966010928,0.61966010928,0.61966010928,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.7207960633,22.9734900397,0.0,21.887360442,0.0,0.627682088053,0.627682088053,0.627682088053,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.70009283598,22.7438219241,0.0,21.7799412958,0.0,0.624627686983,0.624627686983,0.624627686983,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.6457206538,21.6268780839,0.0,20.7351650637,0.0,0.594700836505,0.594700836505,0.594700836505,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.67444324478,22.2895978627,0.0,21.4677307645,0.0,0.615740591428,0.615740591428,0.615740591428,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.79750769565,24.0168694624,0.0,23.185014246,0.0,0.665000119561,0.665000119561,0.665000119561,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,2.06542964949,23.6442442821,0.0,22.7205062588,0.0,0.651833133302,0.651833133302,0.651833133302,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.63763053029,23.7408143961,0.0,22.6251503003,0.0,0.649224515462,0.649224515462,0.649224515462,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,3.14698344913,22.8753182372,0.0,21.5883506018,0.0,0.619545887401,0.619545887401,0.619545887401,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,3.38357660214,22.9266736356,0.0,21.6125486517,0.0,0.620331125856,0.620331125856,0.620331125856,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,3.30377429602,24.3350661445,0.0,23.1189953525,0.0,0.663755309345,0.663755309345,0.663755309345,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,3.01716789994,24.1506216986,0.0,23.0577326268,0.0,0.662138571156,0.662138571156,0.662138571156,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.582562846,25.3787203607,0.0,24.4905144121,0.0,0.70337147954,0.70337147954,0.70337147954,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,2.15197267643,25.6260660724,0.0,24.957556914,0.0,0.716858941167,0.716858941167,0.716858941167,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.671871099,24.9854025098,0.0,24.5487135726,0.0,0.705155381489,0.705155381489,0.705155381489,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.49346824606,25.1321033445,0.0,24.7998573012,0.0,0.712339928521,0.712339928521,0.712339928521,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.4182964285,25.2233227879,0.0,24.9196124578,0.0,0.715779267666,0.715779267666,0.715779267666,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.43304580029,26.2761539526,0.0,25.964881664,0.0,0.745806410903,0.745806410903,0.745806410903,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.42234503556,26.1667871132,0.0,25.7748896019,0.0,0.740430797383,0.740430797383,0.740430797383,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.46805381976,25.3995580704,0.0,24.6473149964,0.0,0.708090609533,0.708090609533,0.708090609533,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.7525838382,26.6377003356,0.0,25.2130613011,0.0,0.724358172998,0.724358172998,0.724358172998,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,2.21516819698,27.8806647341,0.0,26.2669414277,0.0,0.754577580919,0.754577580919,0.754577580919,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,2.05669302368,26.4114797326,0.0,24.8507913804,0.0,0.713962290365,0.713962290365,0.713962290365,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.80100880701,26.0320843235,0.0,24.6209660074,0.0,0.707512630837,0.707512630837,0.707512630837,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.81848990385,27.1485798024,0.0,25.909749739,0.0,0.744467561399,0.744467561399,0.744467561399,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.83508643897,26.9035519936,0.0,25.8209205811,0.0,0.74197246372,0.74197246372,0.74197246372,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.78870540655,25.7793258668,0.0,24.8186143847,0.0,0.713240257549,0.713240257549,0.713240257549,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.70719693607,23.7263495309,0.0,22.8370618414,0.0,0.656177118778,0.656177118778,0.656177118778,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.68481217981,22.6137570364,0.0,21.7941489181,0.0,0.626109526455,0.626109526455,0.626109526455,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.75825886809,22.6126733886,0.0,21.782503468,0.0,0.625751291995,0.625751291995,0.625751291995,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,2.03781600893,22.6520573775,0.0,21.7292762375,0.0,0.624219492739,0.624219492739,0.624219492739,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.59595522675,22.2626840413,0.0,21.1482994332,0.0,0.607549211918,0.607549211918,0.607549211918,0.568854050589,0.129626139723,0.536662433387,0.729863391132
