Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  20:00:00,4.17212035998,0.0435684523599,0.0,0.0,1.73161158886,0.356606486725,2.08821807558,0.356606486725,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382263939487
 07/04  21:00:00,4.18630419967,0.042551290048,0.0,0.0,1.54889651651,0.322554905918,1.87145142243,0.322554905918,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335760584254
 07/04  22:00:00,3.49136507217,0.0368226884164,0.0,0.0,1.28193639767,0.27219813327,1.55413453094,0.27219813327,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265654988949
 07/04  23:00:00,2.79215976225,0.031998231062,0.0,0.0,1.10857759188,0.233363754263,1.34194134614,0.233363754263,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190479106586
 07/04  24:00:00,2.07827325449,0.026467410991,0.0,0.0,0.930244771935,0.195821565429,1.12606633736,0.195821565429,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108929087037
 07/05  01:00:00,1.69336712685,0.0243695137227,0.0,0.0,0.780854402263,0.165801135225,0.946655537488,0.165801135225,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0712852163261
 07/05  02:00:00,1.45767485093,0.0240869686361,0.0,0.0,0.660402250095,0.141631379304,0.8020336294,0.141631379304,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0617954628481
 07/05  03:00:00,1.3606462745,0.0237479145321,0.0,0.0,0.589922960985,0.126512882991,0.716435843976,0.126512882991,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0645531247245
 07/05  04:00:00,1.32279099208,0.022850833882,0.0,0.0,0.536944700913,0.115149620332,0.652094321244,0.115149620332,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933759263619
 07/05  05:00:00,1.49443534321,0.0254996940693,0.0,0.0,0.523411755313,0.112242893347,0.635654648661,0.112242893347,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222899461202
 07/05  06:00:00,1.96827439366,0.0294623889094,0.0,0.0,0.577482134962,0.123832975156,0.701315110118,0.123832975156,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463577399504
 07/05  07:00:00,2.39473987397,0.0313059955997,0.0,0.0,0.661829125292,0.139279247982,0.801108373275,0.139279247982,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525482615354
 07/05  08:00:00,2.38278150401,0.026467410991,0.0,0.0,0.759380701725,0.156354369592,0.915735071317,0.156354369592,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505017405187
 07/05  09:00:00,2.48304148703,0.0225259070324,0.0,0.0,0.964091406394,0.194337121056,1.15842852745,0.194337121056,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449561772358
 07/05  10:00:00,3.23131959026,0.0230556790698,0.0,0.0,1.64898835482,0.314349075485,1.96333743031,0.314349075485,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386340873842
 07/05  11:00:00,3.56340389433,0.023062742697,0.0,0.0,1.9715414354,0.362073329543,2.33361476494,0.362073329543,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331358884201
 07/05  12:00:00,3.96521735915,0.0226742432029,0.0,0.0,2.37057079301,0.424715415222,2.79528620824,0.424715415222,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288488625504
 07/05  13:00:00,4.44259276941,0.0234583058183,0.0,0.0,2.82752525203,0.494036984188,3.32156223621,0.494036984188,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264490157246
 07/05  14:00:00,4.75561796709,0.0247792040983,0.0,0.0,3.11847631463,0.551165145105,3.66964145973,0.551165145105,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239505449977
 07/05  15:00:00,5.13379127558,0.0261566113957,0.0,0.0,3.4181690884,0.597296695708,4.01546578411,0.597296695708,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243551071957
 07/05  16:00:00,5.3003053119,0.0309386869871,0.0,0.0,3.41360291415,0.611694721335,4.02529763548,0.611694721335,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274589039068
 07/05  17:00:00,5.70029757551,0.0375855601503,0.0,0.0,3.5192636017,0.630655107529,4.14991870923,0.630655107529,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342910211891
 07/05  18:00:00,4.82887091561,0.040806574138,0.0,0.0,2.59258988842,0.511269708329,3.10385959675,0.511269708329,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407639142174
 07/05  19:00:00,4.41235671638,0.0421204087909,0.0,0.0,2.13767758303,0.445174048456,2.58285163149,0.445174048456,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.41949883549
 07/05  20:00:00,4.15417522049,0.0435684523599,0.0,0.0,1.70566463015,0.365879835676,2.07154446582,0.365879835676,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.380992409761
 07/05  21:00:00,4.17038418664,0.042551290048,0.0,0.0,1.5314234126,0.325258880911,1.85668229351,0.325258880911,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334609700141
 07/05  22:00:00,3.51428578796,0.0368226884164,0.0,0.0,1.30151053182,0.276443366758,1.57795389858,0.276443366758,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264756337092
 07/05  23:00:00,2.72661752152,0.031998231062,0.0,0.0,1.05145033114,0.225584217663,1.2770345488,0.225584217663,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189843663191
 07/05  24:00:00,1.99383671239,0.026467410991,0.0,0.0,0.857924198387,0.184064039913,1.0419882383,0.184064039913,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108570644004
 07/06  01:00:00,1.63303999392,0.0243695137227,0.0,0.0,0.729971780334,0.15661053839,0.886582318724,0.15661053839,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0710313021583
 07/06  02:00:00,1.42389463297,0.0240869686361,0.0,0.0,0.632707359787,0.135744082885,0.768451442672,0.135744082885,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0615974316156
 07/06  03:00:00,1.30251863304,0.0237479145321,0.0,0.0,0.541425217387,0.117093451862,0.658518669249,0.117093451862,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0643426579861
 07/06  04:00:00,1.26892869599,0.022850833882,0.0,0.0,0.49212049953,0.106421477652,0.598541977182,0.106421477652,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0930659743333
 07/06  05:00:00,1.44394377593,0.0254996940693,0.0,0.0,0.481736939892,0.104166691963,0.585903631855,0.104166691963,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222158910737
 07/06  06:00:00,1.91366365437,0.0294623889094,0.0,0.0,0.533006648409,0.11524706222,0.648253710629,0.11524706222,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.462028059704
 07/06  07:00:00,2.31978684626,0.0313059955997,0.0,0.0,0.600459582758,0.1274865463,0.727946129059,0.1274865463,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523691831859
 07/06  08:00:00,2.23200805305,0.026467410991,0.0,0.0,0.634584199947,0.132135548384,0.766719748331,0.132135548384,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503259277214
 07/06  09:00:00,2.22327781434,0.0225259070324,0.0,0.0,0.747777580876,0.152527521665,0.900305102541,0.152527521665,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.447921524576
 07/06  10:00:00,2.73452145118,0.0230556790698,0.0,0.0,1.22621465152,0.241784983619,1.46799963514,0.241784983619,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384880529933
 07/06  11:00:00,3.31176288006,0.023062742697,0.0,0.0,1.75993826609,0.323245059508,2.0831833256,0.323245059508,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330149309279
 07/06  12:00:00,3.54175814219,0.0226742432029,0.0,0.0,2.00468791446,0.368195527711,2.37288344217,0.368195527711,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.28743217461
 07/06  13:00:00,3.85441085197,0.0234583058183,0.0,0.0,2.31004640532,0.424304612406,2.73435101773,0.424304612406,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263519458287
 07/06  14:00:00,4.6305683666,0.0247792040983,0.0,0.0,3.02415359191,0.521267127511,3.54542071942,0.521267127511,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238676589799
 07/06  15:00:00,5.12500282531,0.0261566113957,0.0,0.0,3.43096575321,0.576564673993,4.0075304272,0.576564673993,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242697978594
 07/06  16:00:00,5.26914849177,0.0309386869871,0.0,0.0,3.40766007406,0.587428453461,3.99508852752,0.587428453461,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273641326907
 07/06  17:00:00,5.7945573699,0.0375855601503,0.0,0.0,3.61367722209,0.631644765895,4.24532198799,0.631644765895,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341766727521
 07/06  18:00:00,5.43633550668,0.040806574138,0.0,0.0,3.14283635851,0.569753723159,3.71259008167,0.569753723159,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406373248325
 07/06  19:00:00,4.89704922455,0.0421204087909,0.0,0.0,2.57281768843,0.496014090839,3.06883177927,0.496014090839,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418211195885
 07/06  20:00:00,4.82726900033,0.0435684523599,0.0,0.0,2.29719713452,0.448578018882,2.7457751534,0.448578018882,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379855502022
 07/06  21:00:00,4.70290757717,0.042551290048,0.0,0.0,1.99222710359,0.397940085835,2.39016718942,0.397940085835,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333648194763
 07/06  22:00:00,3.98522078234,0.0368226884164,0.0,0.0,1.70553669834,0.344113492194,2.04965019053,0.344113492194,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263995039521
 07/06  23:00:00,3.15813914911,0.031998231062,0.0,0.0,1.41929440501,0.289739597265,1.70903400227,0.289739597265,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189365837314
 07/06  24:00:00,2.28842841127,0.026467410991,0.0,0.0,1.10624457083,0.230545892635,1.33679046346,0.230545892635,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108360117718
 07/07  01:00:00,1.83568435421,0.0243695137227,0.0,0.0,0.899786532093,0.189546117608,1.0893326497,0.189546117608,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0709253314769
 07/07  02:00:00,1.57967970987,0.0240869686361,0.0,0.0,0.763498104771,0.160830456229,0.924328561001,0.160830456229,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0615053901842
 07/07  03:00:00,1.37873215642,0.0237479145321,0.0,0.0,0.605012006558,0.129853149413,0.734865155971,0.129853149413,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0642096946513
 07/07  04:00:00,1.30222574269,0.022850833882,0.0,0.0,0.520385003508,0.111688034476,0.632073037984,0.111688034476,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0928319602359
 07/07  05:00:00,1.46731766965,0.0254996940693,0.0,0.0,0.503064848344,0.106882183532,0.609947031875,0.106882183532,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221489404431
 07/07  06:00:00,1.92311185274,0.0294623889094,0.0,0.0,0.543656350544,0.115501628689,0.659157979233,0.115501628689,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.46057198947
 07/07  07:00:00,2.35052422205,0.0313059955997,0.0,0.0,0.628107782485,0.132269385644,0.760377168129,0.132269385644,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.521998168581
 07/07  08:00:00,2.48143574059,0.026467410991,0.0,0.0,0.846943273766,0.170817146701,1.01776042047,0.170817146701,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501646292619
 07/07  09:00:00,2.81246395124,0.0225259070324,0.0,0.0,1.24731755112,0.243502127858,1.49081967897,0.243502127858,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446593085043
 07/07  10:00:00,3.62256206026,0.0230556790698,0.0,0.0,1.99129628911,0.365859960894,2.35715625,0.365859960894,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383764524142
 07/07  11:00:00,3.94478010721,0.023062742697,0.0,0.0,2.30897047249,0.408225501267,2.71719597376,0.408225501267,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329153888275
 07/07  12:00:00,4.4299080629,0.0226742432029,0.0,0.0,2.78223551959,0.479634693393,3.26187021299,0.479634693393,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286595324501
 07/07  13:00:00,4.73903618964,0.0234583058183,0.0,0.0,3.08744565296,0.532277123961,3.61972277692,0.532277123961,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262773036769
 07/07  14:00:00,5.09569969542,0.0247792040983,0.0,0.0,3.42718283658,0.584086325494,4.01126916208,0.584086325494,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237959475965
 07/07  15:00:00,5.34539879252,0.0261566113957,0.0,0.0,3.60679332204,0.62186446628,4.22865778832,0.62186446628,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241966584693
 07/07  16:00:00,5.81546579117,0.0309386869871,0.0,0.0,3.8742014776,0.668013259941,4.54221473754,0.668013259941,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.27283241629
 07/07  17:00:00,6.25358622469,0.0375855601503,0.0,0.0,4.00513955723,0.700229963379,4.70536952061,0.700229963379,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340748049692
 07/07  18:00:00,6.01963719963,0.040806574138,0.0,0.0,3.65134475587,0.645761445656,4.29710620153,0.645761445656,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.405158821418
 07/07  19:00:00,5.56373568815,0.0421204087909,0.0,0.0,3.15656078622,0.580175338642,3.73673612486,0.580175338642,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.416993313888
 07/07  20:00:00,5.32245491479,0.0435684523599,0.0,0.0,2.72823926215,0.513834127822,3.24207338997,0.513834127822,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378743179907
 07/07  21:00:00,5.20777264754,0.042551290048,0.0,0.0,2.43191116656,0.464086567436,2.89599773399,0.464086567436,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332682720555
 07/07  22:00:00,4.4154442602,0.0368226884164,0.0,0.0,2.07948233253,0.401116180094,2.48059851263,0.401116180094,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263270195293
 07/07  23:00:00,3.46540264591,0.031998231062,0.0,0.0,1.68432082708,0.332468530322,2.01678935741,0.332468530322,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188873978979
 07/07  24:00:00,2.55484977664,0.026467410991,0.0,0.0,1.33417361153,0.26926639598,1.60344000751,0.26926639598,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108131939036
 07/08  01:00:00,2.14266054622,0.0243695137227,0.0,0.0,1.1552293465,0.233143766913,1.38837311342,0.233143766913,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0742561983738
 07/08  02:00:00,1.79115894533,0.0240869686361,0.0,0.0,0.937059095492,0.19317372875,1.13023282424,0.19317372875,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0640339175902
 07/08  03:00:00,1.65428568649,0.0237479145321,0.0,0.0,0.834134437977,0.171947877845,1.00608231582,0.171947877845,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0669530933416
 07/08  04:00:00,1.54902684053,0.022850833882,0.0,0.0,0.720104154633,0.150099730546,0.870203885179,0.150099730546,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0983858626879
 07/08  05:00:00,1.70415769668,0.0254996940693,0.0,0.0,0.68321773623,0.1424057466,0.82562348283,0.1424057466,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23787350584
 07/08  06:00:00,2.16528048192,0.0294623889094,0.0,0.0,0.703132025404,0.148130464584,0.851262489988,0.148130464584,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498239677045
 07/08  07:00:00,2.63774967664,0.0313059955997,0.0,0.0,0.810913105223,0.167112510338,0.978025615561,0.167112510338,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566886920315
 07/08  08:00:00,2.89834849823,0.026467410991,0.0,0.0,1.1300403158,0.220661613588,1.35070192939,0.220661613588,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547774023853
 07/08  09:00:00,3.12336919813,0.0225259070324,0.0,0.0,1.43994685699,0.267565445212,1.7075123022,0.267565445212,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488269474086
 07/08  10:00:00,4.12087268519,0.0230556790698,0.0,0.0,2.3499381448,0.410812517243,2.76075066204,0.410812517243,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.419078469781
 07/08  11:00:00,4.24491274955,0.023062742697,0.0,0.0,2.49657709769,0.430454759745,2.92703185744,0.430454759745,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.358213761049
 07/08  12:00:00,4.89991268061,0.0226742432029,0.0,0.0,3.13699121368,0.514015458042,3.65100667172,0.514015458042,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.311684559906
 07/08  13:00:00,5.23945116855,0.0234583058183,0.0,0.0,3.48446223908,0.563084130427,4.04754636951,0.563084130427,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.28451171867
 07/08  14:00:00,5.35812352669,0.0247792040983,0.0,0.0,3.61573721113,0.592558540542,4.20829575168,0.592558540542,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257710216917
 07/08  15:00:00,5.54198692953,0.0261566113957,0.0,0.0,3.73437246676,0.627868160357,4.36224062711,0.627868160357,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261736414721
 07/08  16:00:00,5.67432936679,0.0309386869871,0.0,0.0,3.69685249888,0.63763374985,4.33448624873,0.63763374985,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297520241751
 07/08  17:00:00,5.97708951541,0.0375855601503,0.0,0.0,3.70238323795,0.654997338137,4.35738057609,0.654997338137,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.370996366497
 07/08  18:00:00,5.93667617997,0.040806574138,0.0,0.0,3.51249746767,0.621457439892,4.13395490756,0.621457439892,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445320394409
 07/08  19:00:00,5.47357405858,0.0421204087909,0.0,0.0,3.00292232634,0.558311596603,3.56123392294,0.558311596603,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462381673152
 07/08  20:00:00,5.17700815997,0.0435684523599,0.0,0.0,2.52564500189,0.487267664772,3.01291266666,0.487267664772,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421792549832
 07/08  21:00:00,5.06253435161,0.042551290048,0.0,0.0,2.2364738085,0.437022558828,2.67349636733,0.437022558828,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.368404457721
 07/08  22:00:00,4.20320713844,0.0368226884164,0.0,0.0,1.83937971065,0.367709522819,2.20708923347,0.367709522819,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291533605541
 07/08  23:00:00,3.35174669907,0.031998231062,0.0,0.0,1.55616509347,0.311115879938,1.86728097341,0.311115879938,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.20660242997
 07/08  24:00:00,2.43826067194,0.026467410991,0.0,0.0,1.22286521893,0.249880191455,1.47274541038,0.249880191455,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114568134576
 07/09  01:00:00,1.94905993478,0.0243695137227,0.0,0.0,0.988695916467,0.206269331975,1.19496524844,0.206269331975,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0740634519052
 07/09  02:00:00,1.70338579249,0.0240869686361,0.0,0.0,0.86263690635,0.179966160382,1.04260306673,0.179966160382,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0638905222531
 07/09  03:00:00,1.54052940134,0.0237479145321,0.0,0.0,0.737049937765,0.155441751834,0.892491689599,0.155441751834,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0667874344122
 07/09  04:00:00,1.45657177023,0.022850833882,0.0,0.0,0.641548864119,0.136479817201,0.77802868132,0.136479817201,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0981059962483
 07/09  05:00:00,1.59023269868,0.0254996940693,0.0,0.0,0.58637973542,0.12600261284,0.71238234826,0.12600261284,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237189642406
 07/09  06:00:00,2.11039664251,0.0294623889094,0.0,0.0,0.658922690911,0.138936750578,0.797859441489,0.138936750578,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.496758886138
 07/09  07:00:00,2.5459484299,0.0313059955997,0.0,0.0,0.736122677771,0.151825892587,0.887948570358,0.151825892587,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565162718773
 07/09  08:00:00,2.56468962851,0.026467410991,0.0,0.0,0.849070387718,0.169705006067,1.01877539379,0.169705006067,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.546041689732
 07/09  09:00:00,2.81525791696,0.0225259070324,0.0,0.0,1.17642685189,0.224543058497,1.40096991039,0.224543058497,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.486700584725
 07/09  10:00:00,3.51860648757,0.0230556790698,0.0,0.0,1.82821188275,0.331647960814,2.15985984356,0.331647960814,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417703090641
 07/09  11:00:00,3.6450037215,0.023062742697,0.0,0.0,1.97421251598,0.354094466053,2.32830698203,0.354094466053,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357029608404
 07/09  12:00:00,4.29060803034,0.0226742432029,0.0,0.0,2.59501625081,0.447699506044,3.04271575685,0.447699506044,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310670824507
 07/09  13:00:00,4.75777660624,0.0234583058183,0.0,0.0,3.05321804611,0.51354998935,3.56676803546,0.51354998935,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.28361549041
 07/09  14:00:00,4.92250777508,0.0247792040983,0.0,0.0,3.22365021038,0.549831923446,3.77348213382,0.549831923446,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.25690808316
 07/09  15:00:00,5.30202372249,0.0261566113957,0.0,0.0,3.52938815376,0.593681160942,4.1230693147,0.593681160942,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260944520088
 07/09  16:00:00,5.88590512539,0.0309386869871,0.0,0.0,3.89221142309,0.654732684818,4.54694410791,0.654732684818,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296638141162
 07/09  17:00:00,6.22622457262,0.0375855601503,0.0,0.0,3.93615433494,0.671437930998,4.60759226594,0.671437930998,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369919733858
 07/09  18:00:00,5.93867331013,0.040806574138,0.0,0.0,3.52115453779,0.61608656137,4.13724109916,0.61608656137,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.444031332971
 07/09  19:00:00,5.61998785825,0.0421204087909,0.0,0.0,3.14471443239,0.564258524574,3.70897295697,0.564258524574,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.461056438803
 07/09  20:00:00,5.54787926886,0.0435684523599,0.0,0.0,2.86501932559,0.519951664358,3.38497098995,0.519951664358,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420605335433
 07/09  21:00:00,5.13760461728,0.042551290048,0.0,0.0,2.30476255204,0.444851138638,2.74961369068,0.444851138638,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367357400039
 07/09  22:00:00,4.45640477147,0.0368226884164,0.0,0.0,2.06289033076,0.398181852785,2.46107218354,0.398181852785,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290748288493
 07/09  23:00:00,3.57705409855,0.031998231062,0.0,0.0,1.75081816714,0.342263234493,2.09308140164,0.342263234493,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.206109401216
 07/09  24:00:00,2.60429064779,0.026467410991,0.0,0.0,1.36358680479,0.275412893783,1.63899969857,0.275412893783,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114343822226
 07/10  01:00:00,2.12498182747,0.0243695137227,0.0,0.0,1.14501905683,0.233982806404,1.37900186324,0.233982806404,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0705535911948
 07/10  02:00:00,1.8212754048,0.0240869686361,0.0,0.0,0.966754963232,0.199441373833,1.16619633706,0.199441373833,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0612333090579
 07/10  03:00:00,1.67633554652,0.0237479145321,0.0,0.0,0.856128118105,0.17661504731,1.03274316541,0.17661504731,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0639350753013
 07/10  04:00:00,1.51367820174,0.022850833882,0.0,0.0,0.697109663972,0.146992664711,0.844102328683,0.146992664711,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0922551285858
 07/10  05:00:00,1.62383999869,0.0254996940693,0.0,0.0,0.633484419433,0.13472959026,0.768214009693,0.13472959026,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219744755658
 07/10  06:00:00,2.06043605349,0.0294623889094,0.0,0.0,0.660067977992,0.140373442923,0.800441420915,0.140373442923,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.45661274854
 07/10  07:00:00,2.48580317895,0.0313059955997,0.0,0.0,0.746371865945,0.153901806789,0.900273672734,0.153901806789,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517380620882
 07/10  08:00:00,2.62123712897,0.026467410991,0.0,0.0,0.972142834379,0.189915575055,1.16205840943,0.189915575055,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.497149692034
 07/10  09:00:00,2.93458286675,0.0225259070324,0.0,0.0,1.36068356103,0.256284298371,1.6169678594,0.256284298371,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442563820121
 07/10  10:00:00,3.6820700453,0.0230556790698,0.0,0.0,2.05218667399,0.367975760604,2.42016243459,0.367975760604,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.3802663246
 07/10  11:00:00,3.83673496229,0.023062742697,0.0,0.0,2.22341500813,0.388743172349,2.61215818048,0.388743172349,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.326146536627
 07/10  12:00:00,4.17476635454,0.0226742432029,0.0,0.0,2.5667325568,0.442609365196,3.00934192199,0.442609365196,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283981907144
 07/10  13:00:00,4.78449376083,0.0234583058183,0.0,0.0,3.14594338487,0.521568626675,3.66751201154,0.521568626675,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260441373337
 07/10  14:00:00,5.25195143034,0.0247792040983,0.0,0.0,3.58248564642,0.587089707607,4.16957535402,0.587089707607,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235905018937
