Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/27  07:00:00,1.19858643869,10.1643766816,0.0,8.76983802905,0.0,0.280497976727,0.280497976727,0.280497976727,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.53148750221,10.5906512847,0.0,9.01435163074,0.0,0.288282482169,0.288282482169,0.288282482169,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.38218768731,9.82793783881,0.0,8.30171914506,0.0,0.265473286402,0.265473286402,0.265473286402,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.20617926641,8.63894119709,0.0,7.25654513881,0.0,0.231992070494,0.231992070494,0.231992070494,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.19091900739,8.10482464643,0.0,6.88848830265,0.0,0.220173393198,0.220173393198,0.220173393198,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.17357392703,6.85464093311,0.0,5.78802009082,0.0,0.184954856571,0.184954856571,0.184954856571,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.14950586435,6.51397242858,0.0,5.56482511272,0.0,0.17780423279,0.17780423279,0.17780423279,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.13237045806,6.67789664462,0.0,5.79823066674,0.0,0.185253161938,0.185253161938,0.185253161938,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.1464663123,7.2741369042,0.0,6.4624361416,0.0,0.20649182365,0.20649182365,0.20649182365,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.22659343318,8.12418104563,0.0,7.30293570322,0.0,0.233377084363,0.233377084363,0.233377084363,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.4749983064,9.25781183135,0.0,8.34855380338,0.0,0.266841080715,0.266841080715,0.266841080715,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.94186314289,10.3089089966,0.0,9.21610841771,0.0,0.294642397393,0.294642397393,0.294642397393,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.38846733059,10.0700696013,0.0,8.81217215491,0.0,0.281779085336,0.281779085336,0.281779085336,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.7331451007,10.3555526426,0.0,9.07119404825,0.0,0.290110441216,0.290110441216,0.290110441216,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.83249294399,10.8706549402,0.0,9.68146633149,0.0,0.30969993124,0.30969993124,0.30969993124,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.59337408499,11.4870213697,0.0,10.4166157532,0.0,0.333271681463,0.333271681463,0.333271681463,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.16569673618,12.0885151617,0.0,11.2146276592,0.0,0.358854891689,0.358854891689,0.358854891689,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.74777482451,12.2642408289,0.0,11.6012604274,0.0,0.37125188705,0.37125188705,0.37125188705,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.30247489256,12.4012289096,0.0,11.9612602386,0.0,0.382779752114,0.382779752114,0.382779752114,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.13080459621,12.5775836942,0.0,12.2382669225,0.0,0.391647527919,0.391647527919,0.391647527919,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.0578057911,12.7217217208,0.0,12.4098057362,0.0,0.39714332089,0.39714332089,0.39714332089,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,1.05369209726,13.0687127888,0.0,12.7493300207,0.0,0.408021895639,0.408021895639,0.408021895639,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.06319113563,13.5672312925,0.0,13.1700608439,0.0,0.421505973384,0.421505973384,0.421505973384,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.1469243804,14.3703455667,0.0,13.6267936165,0.0,0.436159139219,0.436159139219,0.436159139219,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.34992170365,14.8799092277,0.0,13.4902042352,0.0,0.431833241687,0.431833241687,0.431833241687,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.69795096437,15.7751708273,0.0,14.2040458902,0.0,0.454745944332,0.454745944332,0.454745944332,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.55674977766,15.2626138277,0.0,13.7420176415,0.0,0.440035376753,0.440035376753,0.440035376753,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.42712160066,15.5204627262,0.0,14.143930315,0.0,0.452934404745,0.452934404745,0.452934404745,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.44800569158,16.1121874582,0.0,14.9021553153,0.0,0.477260077383,0.477260077383,0.477260077383,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.41212103287,14.2827381988,0.0,13.2223470104,0.0,0.423501962407,0.423501962407,0.423501962407,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.35175109876,12.8114251313,0.0,11.8677355702,0.0,0.380049467201,0.380049467201,0.380049467201,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.29492978605,11.7378054022,0.0,10.862844403,0.0,0.347812489928,0.347812489928,0.347812489928,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.29118387126,11.7769965469,0.0,10.9695896603,0.0,0.351209382614,0.351209382614,0.351209382614,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.34623795405,11.8438008902,0.0,11.0263349083,0.0,0.353021605243,0.353021605243,0.353021605243,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.58183482135,12.5770528287,0.0,11.6713524047,0.0,0.373677595669,0.373677595669,0.373677595669,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,2.05872622287,13.9384550051,0.0,12.8496352218,0.0,0.41150547738,0.41150547738,0.41150547738,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.52483731871,14.3072149467,0.0,13.0539639961,0.0,0.418149073446,0.418149073446,0.418149073446,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.8862074294,15.1104365035,0.0,13.8312004087,0.0,0.443172769908,0.443172769908,0.443172769908,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.98105592508,15.4836476085,0.0,14.2991216996,0.0,0.458262912332,0.458262912332,0.458262912332,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.73465356914,15.8708414023,0.0,14.8049937698,0.0,0.474551165611,0.474551165611,0.474551165611,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.3015227737,16.3011538532,0.0,15.4313862147,0.0,0.494680929214,0.494680929214,0.494680929214,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.88475382689,16.511974889,0.0,15.8528497242,0.0,0.508230889428,0.508230889428,0.508230889428,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.44119022586,16.7016566067,0.0,16.2653420595,0.0,0.521495085422,0.521495085422,0.521495085422,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.26884609504,16.8562554674,0.0,16.5203601975,0.0,0.529689026751,0.529689026751,0.529689026751,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,1.19562669337,16.9931802722,0.0,16.6846294562,0.0,0.534964223161,0.534964223161,0.534964223161,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,1.17410455642,16.7965265337,0.0,16.4805604464,0.0,0.528434354805,0.528434354805,0.528434354805,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,1.16342143164,16.6648732633,0.0,16.2710933436,0.0,0.521736269396,0.521736269396,0.521736269396,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.22354706867,16.7315859718,0.0,15.991782609,0.0,0.512781827485,0.512781827485,0.512781827485,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.42696298208,17.2552362329,0.0,15.8701376337,0.0,0.508874520114,0.508874520114,0.508874520114,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.75170087103,17.4243572927,0.0,15.8581897229,0.0,0.508495850993,0.508495850993,0.508495850993,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.61645862118,17.1004496892,0.0,15.5843434648,0.0,0.499744220268,0.499744220268,0.499744220268,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.46076183494,16.5464521271,0.0,15.1740662062,0.0,0.486574639018,0.486574639018,0.486574639018,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.46157378116,16.5136463384,0.0,15.3069702462,0.0,0.490828166961,0.490828166961,0.490828166961,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.43602285471,15.0109136438,0.0,13.9535048247,0.0,0.447403784249,0.447403784249,0.447403784249,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.40222404468,14.3687157113,0.0,13.4281755369,0.0,0.430522413126,0.430522413126,0.430522413126,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.35666211999,13.6465100847,0.0,12.7748067633,0.0,0.40954482387,0.40954482387,0.40954482387,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.33881355194,13.24563038,0.0,12.4413039201,0.0,0.39883906329,0.39883906329,0.39883906329,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.38543037512,13.049672927,0.0,12.2351987739,0.0,0.392214026307,0.392214026307,0.392214026307,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.59309401138,12.9115083065,0.0,12.0086100788,0.0,0.384936785701,0.384936785701,0.384936785701,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,2.05531307298,13.8164118551,0.0,12.7302653116,0.0,0.408092327489,0.408092327489,0.408092327489,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.49716537921,13.4299213967,0.0,12.1791273093,0.0,0.390477133952,0.390477133952,0.390477133952,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.84004498532,13.6586214875,0.0,12.3814612289,0.0,0.397010325835,0.397010325835,0.397010325835,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.93562496011,14.0550060296,0.0,12.8726040715,0.0,0.412831947356,0.412831947356,0.412831947356,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.69098579407,14.4980283908,0.0,13.4338943816,0.0,0.430883390538,0.430883390538,0.430883390538,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.25914541143,14.9688748165,0.0,14.1004694632,0.0,0.452303566939,0.452303566939,0.452303566939,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.85165100077,15.4694363213,0.0,14.8112317318,0.0,0.475128063315,0.475128063315,0.475128063315,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.41936361861,16.0114647786,0.0,15.5756933232,0.0,0.499668478172,0.499668478172,0.499668478172,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.25830891541,16.5181136411,0.0,16.1827087691,0.0,0.519151847117,0.519151847117,0.519151847117,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,1.19541240077,16.9756413699,0.0,16.6677195764,0.0,0.534749930565,0.534749930565,0.534749930565,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,1.19795352457,17.5277114336,0.0,17.2126461266,0.0,0.552283322953,0.552283322953,0.552283322953,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,1.21038830436,18.1143462182,0.0,17.721947768,0.0,0.568703142119,0.568703142119,0.568703142119,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.28806833456,18.7245285064,0.0,17.987103752,0.0,0.577303093372,0.577303093372,0.577303093372,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.52980986198,20.4384293884,0.0,19.05730847,0.0,0.611721400021,0.611721400021,0.611721400021,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.81543083808,19.3850039918,0.0,17.8234783867,0.0,0.572225818039,0.572225818039,0.572225818039,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.62705578442,17.4086540141,0.0,15.8962731605,0.0,0.510341383513,0.510341383513,0.510341383513,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.39585310253,14.5080000208,0.0,13.1379295513,0.0,0.421665906609,0.421665906609,0.421665906609,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.33229504927,12.4737394847,0.0,11.268187039,0.0,0.361549435074,0.361549435074,0.361549435074,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.28529394922,10.3060130307,0.0,9.24888373064,0.0,0.296674878762,0.296674878762,0.296674878762,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.22851680463,8.94928577976,0.0,8.00827567664,0.0,0.256815173076,0.256815173076,0.256815173076,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.16547393951,7.68318448875,0.0,6.81050649992,0.0,0.218356643385,0.218356643385,0.218356643385,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.13955203839,7.03131660376,0.0,6.22566838543,0.0,0.199577549745,0.199577549745,0.199577549745,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.18587115591,6.82603722062,0.0,6.01017381702,0.0,0.192654807102,0.192654807102,0.192654807102,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.4045143738,7.02954418224,0.0,6.12559806432,0.0,0.196357148121,0.196357148121,0.196357148121,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.92226079953,9.66337715981,0.0,8.577520711,0.0,0.275040054033,0.275040054033,0.275040054033,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.42791183451,11.2626239583,0.0,10.0133921705,0.0,0.321223589247,0.321223589247,0.321223589247,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.84431808511,13.7768803972,0.0,12.5024508926,0.0,0.401283425617,0.401283425617,0.401283425617,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.90659332577,13.1342012529,0.0,11.9539904532,0.0,0.383800313018,0.383800313018,0.383800313018,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.6368749776,12.7966781368,0.0,11.7343028786,0.0,0.376772574068,0.376772574068,0.376772574068,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.19552369519,12.9735148274,0.0,12.1060715823,0.0,0.388681850702,0.388681850702,0.388681850702,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.77744316523,13.1454578005,0.0,12.4876639903,0.0,0.40092022777,0.40092022777,0.40092022777,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.33277861625,13.3033001644,0.0,12.8673673669,0.0,0.413083475807,0.413083475807,0.413083475807,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.15600109475,13.3212765398,0.0,12.9852755284,0.0,0.416844026462,0.416844026462,0.416844026462,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,1.08642735523,13.573523705,0.0,13.264588879,0.0,0.425764885027,0.425764885027,0.425764885027,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,1.07384182891,13.65845702,0.0,13.3420511618,0.0,0.428171627296,0.428171627296,0.428171627296,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,1.07715822768,13.9642281578,0.0,13.5703898452,0.0,0.435473065442,0.435473065442,0.435473065442,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.14202597157,14.178007013,0.0,13.4395949189,0.0,0.431260730387,0.431260730387,0.431260730387,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.34163403094,14.5808336357,0.0,13.1996507639,0.0,0.423545568979,0.423545568979,0.423545568979,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.64581290616,14.1093805606,0.0,12.5476730837,0.0,0.402607886116,0.402607886116,0.402607886116,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.45155217818,11.9506014985,0.0,10.4379872562,0.0,0.334837777272,0.334837777272,0.334837777272,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.25179596165,10.0273783779,0.0,8.65703484673,0.0,0.277608765728,0.277608765728,0.277608765728,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.20107244174,8.39120978193,0.0,7.1851363831,0.0,0.230326827544,0.230326827544,0.230326827544,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.17606546628,6.90721717893,0.0,5.84941664746,0.0,0.187446395813,0.187446395813,0.187446395813,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.15349600897,6.61529275769,0.0,5.67398780155,0.0,0.181794377413,0.181794377413,0.181794377413,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.1483607714,7.15372844448,0.0,6.28140933343,0.0,0.201243475276,0.201243475276,0.201243475276,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.12927442675,6.71412212638,0.0,5.90883428763,0.0,0.189299938107,0.189299938107,0.189299938107,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.19412496785,7.08678895178,0.0,6.27155380356,0.0,0.200908619036,0.200908619036,0.200908619036,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.4141693794,7.33406179091,0.0,6.43100369682,0.0,0.206012153716,0.206012153716,0.206012153716,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.88575131619,8.53092453899,0.0,7.44548741949,0.0,0.238530570696,0.238530570696,0.238530570696,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.34348126202,8.63974006953,0.0,7.39057164681,0.0,0.236793016759,0.236793016759,0.236793016759,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.69682302215,9.19540231605,0.0,7.92015281452,0.0,0.253788362662,0.253788362662,0.253788362662,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.79682261814,9.73162087395,0.0,8.55070189256,0.0,0.274029605391,0.274029605391,0.274029605391,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.5536954444,10.2234786268,0.0,9.1604223638,0.0,0.293593040869,0.293593040869,0.293593040869,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.12232844391,10.7114513904,0.0,9.84329750567,0.0,0.315486599424,0.315486599424,0.315486599424,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.71359924574,11.1757849927,0.0,10.516982839,0.0,0.337076308283,0.337076308283,0.337076308283,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.28854405411,11.7966022144,0.0,11.3404356409,0.0,0.363461389465,0.363461389465,0.363461389465,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.12946035215,12.2222054606,0.0,11.874864096,0.0,0.380594657353,0.380594657353,0.380594657353,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,1.05920980926,12.661300886,0.0,12.3440150895,0.0,0.395639603232,0.395639603232,0.395639603232,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,1.05713863444,13.1167286745,0.0,12.7916725492,0.0,0.410001961457,0.410001961457,0.410001961457,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,1.04964360796,13.0439747798,0.0,12.6334411978,0.0,0.404958202654,0.404958202654,0.404958202654,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.10404843586,12.9677170781,0.0,12.1829394241,0.0,0.390526599457,0.390526599457,0.390526599457,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.3199438258,13.4035319436,0.0,11.9170587803,0.0,0.381988452461,0.381988452461,0.381988452461,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.61194723852,11.3982100171,0.0,9.70731340842,0.0,0.311100155605,0.311100155605,0.311100155605,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.45175794177,9.94427283785,0.0,8.29587011426,0.0,0.265781238107,0.265781238107,0.265781238107,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.26663200757,8.91511734173,0.0,7.41925644975,0.0,0.237613557535,0.237613557535,0.237613557535,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.26162972972,8.5540471833,0.0,7.2402410271,0.0,0.231807706838,0.231807706838,0.231807706838,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.25271961997,7.49600926299,0.0,6.34890512398,0.0,0.203229804142,0.203229804142,0.203229804142,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.20061328286,6.44200633449,0.0,5.42260354185,0.0,0.173527436948,0.173527436948,0.173527436948,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.15136658831,5.74698893979,0.0,4.80626543433,0.0,0.15375742841,0.15375742841,0.15375742841,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.13495662077,5.54833562777,0.0,4.68094088338,0.0,0.149728220699,0.149728220699,0.149728220699,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.16154062223,5.41887206957,0.0,4.54179355371,0.0,0.14525802811,0.14525802811,0.14525802811,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.31531006429,5.86863230856,0.0,4.89005059738,0.0,0.156381123904,0.156381123904,0.156381123904,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.63769640247,8.01589270893,0.0,6.84089252184,0.0,0.218800535774,0.218800535774,0.218800535774,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.83395577658,8.45435425754,0.0,7.09006020549,0.0,0.226789949456,0.226789949456,0.226789949456,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,2.06355302328,8.37758604663,0.0,6.97334309751,0.0,0.223051889405,0.223051889405,0.223051889405,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.50788621579,9.4146620397,0.0,8.11085076641,0.0,0.25947721424,0.25947721424,0.25947721424,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.57725966797,9.79655109512,0.0,8.63060812126,0.0,0.276163329024,0.276163329024,0.276163329024,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.1385411386,10.3632350696,0.0,9.41412148227,0.0,0.301263377181,0.301263377181,0.301263377181,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.74296038002,11.9059875774,0.0,11.1970098528,0.0,0.358359642731,0.358359642731,0.358359642731,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.14776579058,12.8097915729,0.0,12.4623232772,0.0,0.398900095783,0.398900095783,0.398900095783,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,1.06546163853,12.8721242311,0.0,12.5548276901,0.0,0.401891432507,0.401891432507,0.401891432507,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,1.0426986689,12.682032661,0.0,12.3567667283,0.0,0.395561995916,0.395561995916,0.395561995916,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,1.07795518158,13.9453235901,0.0,13.5348419159,0.0,0.433269776268,0.433269776268,0.433269776268,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,1.16475979168,14.8770206135,0.0,14.0936461264,0.0,0.451237955268,0.451237955268,0.451237955268,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.4400191183,17.1619773286,0.0,15.6790680653,0.0,0.50206374496,0.50206374496,0.50206374496,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.80288181009,17.3594716658,0.0,15.6740337099,0.0,0.502034727169,0.502034727169,0.502034727169,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.65488962109,16.2792473488,0.0,14.6374598962,0.0,0.468912917436,0.468912917436,0.468912917436,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.50026018561,16.1972953511,0.0,14.7082624222,0.0,0.471241735576,0.471241735576,0.471241735576,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.488425642,15.6214814274,0.0,14.3142014913,0.0,0.458603619124,0.458603619124,0.458603619124,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.48820251409,14.8343330465,0.0,13.6934755344,0.0,0.438712698265,0.438712698265,0.438712698265,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.42672130427,13.4876485453,0.0,12.4745238879,0.0,0.399635458356,0.399635458356,0.399635458356,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.39468960914,13.3309705162,0.0,12.3964880679,0.0,0.397080449243,0.397080449243,0.397080449243,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.38819643217,13.4414100803,0.0,12.580291244,0.0,0.402968032104,0.402968032104,0.402968032104,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.38968764729,12.5277928329,0.0,11.6570455621,0.0,0.373405053162,0.373405053162,0.373405053162,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
