Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/20  04:00:00,0.676252482181,3.50018832064,0.0,3.14611043578,0.0,0.0866227545754,0.0866227545754,0.0866227545754,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.73874561279,3.87373934133,0.0,3.24820194495,0.0,0.089433669171,0.089433669171,0.089433669171,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.898763625153,4.24607975079,0.0,3.11495655211,0.0,0.0857649858244,0.0857649858244,0.0857649858244,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.098186575,2.35617785437,0.0,1.08493273091,0.0,0.0298717618465,0.0298717618465,0.0298717618465,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.960067951592,1.28794308792,0.0,0.0573190526869,0.0,0.00157818180091,0.00157818180091,0.00157818180091,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,1.30857823934,1.11666096595,0.0,0.0,0.34716648397,0.0811077053487,0.428274189319,0.0811077053487,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,1.78010236596,0.987154122421,0.0,0.0,0.725346375989,0.161614267347,0.886960643336,0.161614267347,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,2.1294533985,0.871162824879,0.0,0.0,1.00960695128,0.216484328343,1.22609127962,0.216484328343,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,2.59758437868,0.780431816339,0.0,0.0,1.41549879725,0.295932154198,1.71143095145,0.295932154198,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,3.0638638721,0.728116175634,0.0,0.0,1.82939473152,0.372811063597,2.20220579512,0.372811063597,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,3.40864156743,0.676018198424,0.0,0.0,2.11954884415,0.436987277667,2.55653612182,0.436987277667,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,3.68673548874,0.684786759553,0.0,0.0,2.32094061638,0.478511678074,2.79945229445,0.478511678074,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,3.83588296706,0.754614733428,0.0,0.0,2.33425708354,0.493615206358,2.8278722899,0.493615206358,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,3.99500537017,0.900111099775,0.0,0.0,2.28189048483,0.489186932331,2.77107741716,0.489186932331,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.72769043747,1.03136894836,0.0,0.0,1.95497031191,0.435301717355,2.39027202926,0.435301717355,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.39410639553,1.05306222375,0.0,0.0,1.5791934338,0.37237016348,1.95156359728,0.37237016348,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.26668908876,0.977300001887,0.0,0.0,1.21990444529,0.303527978689,1.52343242398,0.303527978689,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,3.33333635348,0.882615846614,0.0,0.0,1.03726706104,0.260854623833,1.29812168487,0.260854623833,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.6757205889,0.729057555709,0.0,0.0,0.758638307617,0.195819181611,0.954457489228,0.195819181611,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.97050137112,0.56487068716,0.0,0.0,0.531357358917,0.138392854253,0.669750213169,0.138392854253,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,1.30111451204,0.390278240945,0.0,0.0,0.348509954332,0.0907675571991,0.439277511531,0.0907675571991,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/21  01:00:00,0.914802800049,0.310989003506,0.0,0.0,0.177800687621,0.0470099038666,0.224810591488,0.0470099038666,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/21  02:00:00,0.685287907038,0.289830365559,0.0,0.0,0.0620927188026,0.0165402592403,0.0786329780429,0.0165402592403,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/21  03:00:00,0.604714487064,0.744689426663,0.0,0.449449154376,0.0,0.0123748115612,0.0123748115612,0.0123748115612,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/21  04:00:00,0.60914079862,1.06391593612,0.0,0.708635790126,0.0,0.0195110710143,0.0195110710143,0.0195110710143,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/21  05:00:00,0.670658489883,1.40116797524,0.0,0.775299657671,0.0,0.021346546264,0.021346546264,0.021346546264,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/21  06:00:00,0.8229497214,1.49150291378,0.0,0.361420083011,0.0,0.0099510820705,0.0099510820705,0.0099510820705,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/21  07:00:00,1.38159512021,1.26952694254,0.0,0.0,0.250869799575,0.0624105074866,0.313280307061,0.0624105074866,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/21  08:00:00,1.44141199483,1.22844680256,0.0,0.0,0.388270422169,0.0946518028708,0.48292222504,0.0946518028708,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/21  09:00:00,1.45683447116,1.11438412825,0.0,0.0,0.462514461637,0.114015959502,0.576530421139,0.114015959502,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/21  10:00:00,1.72014703541,0.984897189408,0.0,0.0,0.666390748052,0.160614564731,0.827005312783,0.160614564731,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/21  11:00:00,1.83988014368,0.868852411743,0.0,0.0,0.754610735975,0.181907288824,0.936518024799,0.181907288824,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/21  12:00:00,1.95990075888,0.778011384387,0.0,0.0,0.865156368587,0.208590963055,1.07374733164,0.208590963055,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/21  13:00:00,2.24631891399,0.72560741252,0.0,0.0,1.1225034757,0.262157361318,1.38466083702,0.262157361318,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/21  14:00:00,2.19311589953,0.673624402533,0.0,0.0,1.08039721656,0.260613237356,1.34101045392,0.260613237356,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/21  15:00:00,2.39455329876,0.682205024351,0.0,0.0,1.21151180842,0.295758296057,1.50727010447,0.295758296057,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/21  16:00:00,2.34895531595,0.751559925583,0.0,0.0,1.07112724481,0.269817393973,1.34094463878,0.269817393973,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/21  17:00:00,2.4430855699,0.896380428269,0.0,0.0,0.970108880995,0.249048735899,1.21915761689,0.249048735899,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/21  18:00:00,2.44770826819,1.02728869015,0.0,0.0,0.881933683379,0.228356176601,1.11028985998,0.228356176601,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/21  19:00:00,2.3467694726,1.0490758589,0.0,0.0,0.714498076612,0.189728597737,0.904226674349,0.189728597737,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.36201658275,0.973742115014,0.0,0.0,0.486806946173,0.131952971801,0.618759917974,0.131952971801,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.35522400054,0.879324360749,0.0,0.0,0.251747199571,0.0682621323642,0.320009331935,0.0682621323642,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,1.72510940119,0.726164524295,0.0,0.0,0.00302564614957,0.000820655370361,0.00384630151993,0.000820655370361,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.32726687843,1.52530580802,0.0,0.963042393773,0.0,0.0265157204823,0.0265157204823,0.0265157204823,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.910810069895,2.16668579608,0.0,1.77868604425,0.0,0.0489730693894,0.0489730693894,0.0489730693894,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.751875742868,2.55649072299,0.0,2.24758995531,0.0,0.0618835343066,0.0618835343066,0.0618835343066,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.689469425336,3.29547767,0.0,3.00779572815,0.0,0.0828144963412,0.0828144963412,0.0828144963412,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.689591410187,3.82522617567,0.0,3.53215155635,0.0,0.0972517346846,0.0972517346846,0.0972517346846,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.699929686258,4.35901102299,0.0,4.0060588316,0.0,0.110299958653,0.110299958653,0.110299958653,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.752659552515,4.3763301948,0.0,3.75355173654,0.0,0.103347608896,0.103347608896,0.103347608896,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.908424220888,4.59129637485,0.0,3.46582626533,0.0,0.0954255815588,0.0954255815588,0.0954255815588,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.11756902276,3.05351736198,0.0,1.78889696615,0.0,0.0492542096099,0.0492542096099,0.0492542096099,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,0.987438027582,2.27521634055,0.0,1.05139136221,0.0,0.0289482577901,0.0289482577901,0.0289482577901,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.888091348559,1.3931800841,0.0,0.282832164936,0.0,0.00778729854194,0.00778729854194,0.00778729854194,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,0.893432360699,0.991819794584,0.0,0.0105558809209,0.0,0.000290638075491,0.000290638075491,0.000290638075491,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.04942870841,0.865682651303,0.0,0.0,0.114972796582,0.0310937929422,0.146066589524,0.0310937929422,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.21684379237,0.775164998978,0.0,0.0,0.260622979523,0.0700673856189,0.330690365142,0.0700673856189,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.29677315225,0.722716706018,0.0,0.0,0.343484989352,0.091630085918,0.43511507527,0.091630085918,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.46247514535,0.671154468874,0.0,0.0,0.485154720757,0.125214978979,0.610369699736,0.125214978979,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.56821436879,0.679606292618,0.0,0.0,0.541205774384,0.139725400122,0.680931174506,0.139725400122,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,1.64495340351,0.74882207143,0.0,0.0,0.504368536879,0.132574189461,0.63694272634,0.132574189461,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,1.7729862989,0.893331834789,0.0,0.0,0.433289811919,0.115768533974,0.549058345893,0.115768533974,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,1.82015268181,1.02396465054,0.0,0.0,0.379225797445,0.103508476157,0.482734273602,0.103508476157,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,1.82512819386,1.04584466553,0.0,0.0,0.300553071537,0.082032324069,0.382585395606,0.082032324069,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,1.85766238037,0.970742314431,0.0,0.0,0.0898766670552,0.0245290485306,0.114405715586,0.0245290485306,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.0400141524,1.05101125928,0.0,0.174315699407,0.0,0.00479948379329,0.00479948379329,0.00479948379329,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,1.74739388988,1.67309616919,0.0,0.949061850783,0.0,0.0261307902108,0.0261307902108,0.0261307902108,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.34871063341,2.30264314866,0.0,1.74187264075,0.0,0.047959475467,0.047959475467,0.047959475467,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.935221122528,3.05230449844,0.0,2.6652875823,0.0,0.0733841220222,0.0733841220222,0.0733841220222,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.78325091766,3.69514417108,0.0,3.38712615825,0.0,0.0932587090986,0.0932587090986,0.0932587090986,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.713459839589,4.1660677567,0.0,3.87911981624,0.0,0.106804910594,0.106804910594,0.106804910594,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.718519245707,4.87509965814,0.0,4.58280118832,0.0,0.126179570205,0.126179570205,0.126179570205,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.734069301609,5.59781518206,0.0,5.24599862171,0.0,0.144439574003,0.144439574003,0.144439574003,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.78588401203,5.58113295717,0.0,4.96025336264,0.0,0.136572068411,0.136572068411,0.136572068411,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.945120893554,5.92062155767,0.0,4.79863755028,0.0,0.132122254225,0.132122254225,0.132122254225,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.13116821865,3.5437918619,0.0,2.28281536328,0.0,0.0628534054956,0.0628534054956,0.0628534054956,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.99556740897,2.56711271655,0.0,1.34664786549,0.0,0.0370776391781,0.0370776391781,0.0370776391781,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.892789457222,1.56086191911,0.0,0.453465952393,0.0,0.0124854072049,0.0124854072049,0.0124854072049,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,0.894722651878,1.03620304964,0.0,0.0574188393103,0.0,0.00158092925443,0.00158092925443,0.00158092925443,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.11779456798,0.863698778833,0.0,0.0,0.169722481621,0.0447099674694,0.21443244909,0.0447099674694,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.30011357614,0.773450738087,0.0,0.0,0.328849192124,0.0851109567868,0.413960148911,0.0851109567868,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.30801631681,0.721265828687,0.0,0.0,0.352737453095,0.0936207867381,0.446358239833,0.0936207867381,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,1.54885748693,0.669901076891,0.0,0.0,0.553489204465,0.143262836851,0.696752041316,0.143262836851,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,1.81672593468,0.678614284275,0.0,0.0,0.739866938363,0.189575802026,0.929442740389,0.189575802026,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.11261016117,0.747820488682,0.0,0.0,0.88083280538,0.223766678625,1.10459948401,0.223766678625,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.22454771859,0.892137939488,0.0,0.0,0.791867901796,0.208751863783,1.00061976558,0.208751863783,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.33289425746,1.02240863452,0.0,0.0,0.786571452483,0.20890439677,0.995475849253,0.20890439677,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.28840855612,1.04419448943,0.0,0.0,0.666042833123,0.179822924743,0.845865757866,0.179822924743,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.29584333422,0.96920612826,0.0,0.0,0.43394586122,0.118640808223,0.552586669442,0.118640808223,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.29610962733,0.875265690288,0.0,0.0,0.204908816023,0.0559861426988,0.260894958721,0.0559861426988,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,1.72690548094,0.723052941458,0.0,0.0,0.00443191592136,0.00121046534802,0.00564238126938,0.00121046534802,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.3274739493,1.53070439091,0.0,0.970563140932,0.0,0.0267227913556,0.0267227913556,0.0267227913556,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.917445164329,2.40644168126,0.0,2.01967052857,0.0,0.0556081638234,0.0556081638234,0.0556081638234,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.757073275086,2.58501736619,0.0,2.26911556781,0.0,0.0624762051257,0.0624762051257,0.0624762051257,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.699042769146,3.53755933467,0.0,3.24485058888,0.0,0.0893413953299,0.0893413953299,0.0893413953299,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.703411842027,4.27462487365,0.0,3.97624896117,0.0,0.109479195001,0.109479195001,0.109479195001,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.723535069163,5.11432389699,0.0,4.75021394689,0.0,0.130788993362,0.130788993362,0.130788993362,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.757614695487,4.41605416265,0.0,3.75993195259,0.0,0.103523277201,0.103523277201,0.103523277201,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.921008861435,4.67506560191,0.0,3.47266198053,0.0,0.0956137912523,0.0956137912523,0.0956137912523,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.13641540992,2.93520866666,0.0,1.57672219959,0.0,0.0434123413392,0.0434123413392,0.0434123413392,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.01886031233,2.14046792621,0.0,0.818174265251,0.0,0.0225270250442,0.0225270250442,0.0225270250442,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.932917361491,1.20395860444,0.0,0.0027994063976,0.0,7.70768535582e-05,7.70768535582e-05,7.70768535582e-05,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,1.13704224861,1.05930442497,0.0,0.0,0.14693167023,0.0375665885014,0.184498258732,0.0375665885014,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.3974950159,0.930572326081,0.0,0.0,0.347557272575,0.0853387385533,0.432896011129,0.0853387385533,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.50555065721,0.831559772998,0.0,0.0,0.451464147429,0.112154158974,0.563618306403,0.112154158974,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,1.72354568822,0.771802108176,0.0,0.0,0.651114953435,0.159919953383,0.811034906818,0.159919953383,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,2.01800621631,0.71579895345,0.0,0.0,0.90318340771,0.217070862274,1.12025426998,0.217070862274,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.20165226113,0.723987408339,0.0,0.0,1.02039770057,0.250735898091,1.27113359866,0.250735898091,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,2.55490913982,0.803748729745,0.0,0.0,1.21330661523,0.29168760846,1.50499422369,0.29168760846,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,2.89201742947,0.95959741571,0.0,0.0,1.3114559606,0.315389597421,1.62684555802,0.315389597421,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,2.97745780589,1.110114469,0.0,0.0,1.28977166608,0.31023903028,1.60001069636,0.31023903028,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.85617678113,1.14230018224,0.0,0.0,1.09791407754,0.275767692259,1.3736817698,0.275767692259,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.71373370271,1.06249384198,0.0,0.0,0.731219979348,0.198592460007,0.929812439356,0.198592460007,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.72431941286,0.953475199157,0.0,0.0,0.508581515094,0.138981895586,0.64756341068,0.138981895586,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.0416574164,0.784602614326,0.0,0.0,0.225735059356,0.0616505102276,0.287385569584,0.0616505102276,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.31974190215,0.630227359357,0.0,0.0314803714036,0.0,0.000866758030813,0.000866758030813,0.000866758030813,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.897636100225,1.42315402235,0.0,1.02166534251,0.0,0.0281298028245,0.0281298028245,0.0281298028245,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.729421940699,1.58104561059,0.0,1.26482804424,0.0,0.034824870739,0.034824870739,0.034824870739,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.663094864684,2.23243649351,0.0,1.93923432299,0.0,0.0533934908686,0.0533934908686,0.0533934908686,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.670138871595,3.06664941737,0.0,2.76778543426,0.0,0.0762062245696,0.0762062245696,0.0762062245696,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.683661671128,3.66648345961,0.0,3.30202502374,0.0,0.090915595327,0.090915595327,0.090915595327,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.731156166271,3.45447075126,0.0,2.79896672712,0.0,0.0770647479857,0.0770647479857,0.0770647479857,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.882300106103,3.26708689818,0.0,2.06677250378,0.0,0.0569050359207,0.0569050359207,0.0569050359207,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.0974994957,1.51936945742,0.0,0.163308778918,0.0,0.00449642711692,0.00449642711692,0.00449642711692,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.17631428964,1.31987654693,0.0,0.0,0.143361388718,0.0366196136373,0.179981002355,0.0366196136373,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.47121655024,1.19905252933,0.0,0.0,0.437139020405,0.101237245199,0.538376265604,0.101237245199,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.76426531436,1.05770482735,0.0,0.0,0.659072740806,0.152648583682,0.811721324487,0.152648583682,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.91601761496,0.929258091686,0.0,0.0,0.772480811298,0.178937798898,0.951418610196,0.178937798898,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,2.15579531138,0.830606587068,0.0,0.0,0.98752655101,0.226336409561,1.21386296057,0.226336409561,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,2.46239940832,0.771221717474,0.0,0.0,1.26653900498,0.283349621932,1.54988862691,0.283349621932,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,2.64867585586,0.715185590868,0.0,0.0,1.43076882117,0.320155088367,1.75092390953,0.320155088367,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.81427369313,0.723511204362,0.0,0.0,1.5361021312,0.347652899459,1.88375503066,0.347652899459,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,3.06952593117,0.802825498609,0.0,0.0,1.65024903623,0.369361978795,2.01961101503,0.369361978795,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,3.25364106004,0.958064519851,0.0,0.0,1.61412610267,0.374343085921,1.98846918859,0.374343085921,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,3.22593081983,1.10801102775,0.0,0.0,1.50048148136,0.348002228947,1.84848371031,0.348002228947,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.94586431249,1.1399889863,0.0,0.0,1.1697821386,0.29358716256,1.46336930116,0.29358716256,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.95636469531,1.06044796264,0.0,0.0,0.931553437783,0.240889994173,1.17244343196,0.240889994173,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.95631824141,0.951804607763,0.0,0.0,0.693991615246,0.185570623984,0.87956223923,0.185570623984,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.40448821113,0.783634212159,0.0,0.0,0.513056678302,0.137159686009,0.650216364311,0.137159686009,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.68669338804,0.598429641512,0.0,0.0,0.289351285124,0.0784669587909,0.367818243915,0.0784669587909,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.987074925339,0.401986364187,0.0,0.0,0.0923541639212,0.0252144640171,0.117568627938,0.0252144640171,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.699748059861,0.663475062527,0.0,0.354329364553,0.0,0.00975585129991,0.00975585129991,0.00975585129991,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.635997225041,1.35374760904,0.0,1.06570270425,0.0,0.0293422960462,0.0293422960462,0.0293422960462,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.623680002493,1.43187903417,0.0,1.13827054206,0.0,0.0313403269905,0.0313403269905,0.0313403269905,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.632273031112,1.90157311239,0.0,1.5487909942,0.0,0.0426433035069,0.0426433035069,0.0426433035069,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.695590521149,2.3002572606,0.0,1.68082297122,0.0,0.0462785775303,0.0462785775303,0.0462785775303,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.848351955162,2.40026035776,0.0,1.28402099916,0.0,0.0353533158326,0.0353533158326,0.0353533158326,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.07565325559,1.51997415187,0.0,0.266529856284,0.0,0.00733844243526,0.00733844243526,0.00733844243526,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.21248550179,1.21302705864,0.0,0.0,0.203433647326,0.0505620846777,0.253995732003,0.0505620846777,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.38780421711,1.10075094258,0.0,0.0,0.410162458322,0.097337708768,0.50750016709,0.097337708768,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
