Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  15:00:00,1.04882163594,4.23145610011,0.0,3.49815564853,0.0,0.0984643506309,0.0984643506309,0.0984643506309,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.18559616532,4.0766838331,0.0,3.26668573363,0.0,0.0919583855587,0.0919583855587,0.0919583855587,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.42308211452,4.11508620711,0.0,3.14559945553,0.0,0.0885610443404,0.0885610443404,0.0885610443404,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.56967182494,4.44224573188,0.0,3.32939230211,0.0,0.0937547580813,0.0937547580813,0.0937547580813,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.70921694396,4.16914714811,0.0,3.03248451647,0.0,0.0854189706493,0.0854189706493,0.0854189706493,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.05860263168,4.03057525399,0.0,2.97554379759,0.0,0.0838340915444,0.0838340915444,0.0838340915444,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.2883851573,3.97969378043,0.0,3.02735553762,0.0,0.0853138662223,0.0853138662223,0.0853138662223,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.90642122957,4.53538337246,0.0,3.75174385405,0.0,0.105751087985,0.105751087985,0.105751087985,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.49793129011,5.11208058662,0.0,4.50906765309,0.0,0.127122858301,0.127122858301,0.127122858301,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.06700797605,5.66407056421,0.0,5.25272402225,0.0,0.148112852885,0.148112852885,0.148112852885,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.906318972609,6.19941959347,0.0,5.87504214737,0.0,0.165676218958,0.165676218958,0.165676218958,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.838073570528,6.67266108756,0.0,6.37172846472,0.0,0.179696934246,0.179696934246,0.179696934246,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.831441222802,6.97468823651,0.0,6.6676432054,0.0,0.188056855111,0.188056855111,0.188056855111,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.835304822443,7.31828996466,0.0,6.94531658408,0.0,0.195905494127,0.195905494127,0.195905494127,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.907472560613,7.82429894378,0.0,7.15492413497,0.0,0.201850407985,0.201850407985,0.201850407985,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.09834299432,8.60202566048,0.0,7.38029224714,0.0,0.208255795281,0.208255795281,0.208255795281,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.33161996388,6.9751435976,0.0,5.59951839131,0.0,0.158018092511,0.158018092511,0.158018092511,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.18059639213,5.99305503392,0.0,4.66165365207,0.0,0.131542254787,0.131542254787,0.131542254787,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.05076630166,5.04719667165,0.0,3.8400926274,0.0,0.108351967062,0.108351967062,0.108351967062,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.0499989179,4.69636211858,0.0,3.6310689279,0.0,0.102454344723,0.102454344723,0.102454344723,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.03964973414,3.5689342367,0.0,2.63076251567,0.0,0.0742317046932,0.0742317046932,0.0742317046932,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.00323947248,2.77872795154,0.0,1.93997063758,0.0,0.0547388819451,0.0547388819451,0.0547388819451,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.962181338944,2.13688217094,0.0,1.35617536842,0.0,0.0382650838429,0.0382650838429,0.0382650838429,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.940795842134,1.57545730744,0.0,0.851456210482,0.0,0.0240223945051,0.0240223945051,0.0240223945051,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.958117291225,1.00867098664,0.0,0.275051072311,0.0,0.00776000591534,0.00776000591534,0.00776000591534,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09829596796,0.975113551595,0.0,0.165109478094,0.0,0.00465818818879,0.00465818818879,0.00465818818879,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.34244217329,1.24955959979,0.0,0.280753081446,0.0,0.0079211031094,0.0079211031094,0.0079211031094,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.48339078071,1.37650030711,0.0,0.264870932727,0.0,0.00747371385455,0.00747371385455,0.00747371385455,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.63297531196,1.46064901689,0.0,0.325227135827,0.0,0.00917733865251,0.00917733865251,0.00917733865251,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.99605022012,1.80777420411,0.0,0.754063590053,0.0,0.0212816799836,0.0212816799836,0.0212816799836,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.23573448558,2.10791252261,0.0,1.15703819068,0.0,0.0326631945039,0.0326631945039,0.0326631945039,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.85139602153,2.57929526213,0.0,1.7964859707,0.0,0.0507258799463,0.0507258799463,0.0507258799463,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.4406620135,3.07655325786,0.0,2.4736883869,0.0,0.0698535816885,0.0698535816885,0.0698535816885,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.00639024323,3.51014659027,0.0,3.0982954443,0.0,0.0874951200576,0.0874951200576,0.0874951200576,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.848676035806,4.15066195326,0.0,3.82548139432,0.0,0.108033282155,0.108033282155,0.108033282155,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.782773777789,4.70631761133,0.0,4.40456345217,0.0,0.124397141507,0.124397141507,0.124397141507,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.780470042567,5.1610971919,0.0,4.85332092704,0.0,0.137085674876,0.137085674876,0.137085674876,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.789142925496,5.67434092417,0.0,5.30089633118,0.0,0.14974359718,0.14974359718,0.14974359718,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.865453051482,6.32619299869,0.0,5.65738941184,0.0,0.159830898854,0.159830898854,0.159830898854,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.05788453701,7.15826769527,0.0,5.9388949095,0.0,0.16779733797,0.16779733797,0.16779733797,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.2921632619,5.56887865264,0.0,4.19621293355,0.0,0.118561390531,0.118561390531,0.118561390531,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.13978286127,4.54019999943,0.0,3.21158112363,0.0,0.0907287239252,0.0907287239252,0.0907287239252,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.0094325199,3.57738389672,0.0,2.37261109448,0.0,0.0670181853037,0.0670181853037,0.0670181853037,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.01002568604,3.27553857002,0.0,2.21209606532,0.0,0.0624811128593,0.0624811128593,0.0624811128593,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.01078585664,2.54277079596,0.0,1.60615484772,0.0,0.0453678271945,0.0453678271945,0.0453678271945,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.983220267458,2.06651355853,0.0,1.22912842707,0.0,0.0347196769211,0.0347196769211,0.0347196769211,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.947805620407,1.62524700728,0.0,0.845717147357,0.0,0.0238893653053,0.0238893653053,0.0238893653053,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.930630240548,1.21332045124,0.0,0.490552583144,0.0,0.0138567929192,0.0138567929192,0.0138567929192,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.732020736093,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.808285808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.966457078886,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10890540306,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.1323942798,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.05092165265,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.948821080457,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.81127377338,1.15658540435,0.0,0.375079381699,0.0,0.0106036317954,0.0106036317954,0.0106036317954,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.40836186774,1.92991822152,0.0,1.32795071999,0.0,0.0375534359222,0.0375534359222,0.0375534359222,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.984926085773,2.7459328151,0.0,2.33456749022,0.0,0.0660309626058,0.0660309626058,0.0660309626058,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.819353298906,3.80160361083,0.0,3.55808196677,0.0,0.100653732451,0.100653732451,0.100653732451,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.769547866043,4.68949544472,0.0,4.44653284698,0.0,0.125804934127,0.125804934127,0.125804934127,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.781834477744,5.41046936114,0.0,5.16821911253,0.0,0.146246029241,0.146246029241,0.146246029241,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.78518823259,5.90906969852,0.0,5.66798001218,0.0,0.160403747617,0.160403747617,0.160403747617,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.85472527191,6.3388018302,0.0,6.09477560469,0.0,0.172493383952,0.172493383952,0.172493383952,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.01512383063,6.76743749204,0.0,6.51904761489,0.0,0.184520220232,0.184520220232,0.184520220232,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.1802154022,4.60082854063,0.0,4.34972778187,0.0,0.123116044789,0.123116044789,0.123116044789,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.951343375509,3.17988289722,0.0,2.93337109167,0.0,0.0830068673285,0.0830068673285,0.0830068673285,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.743816975622,1.98265843191,0.0,1.7398097978,0.0,0.0492186211377,0.0492186211377,0.0492186211377,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.704417444358,1.43761026323,0.0,1.1935612979,0.0,0.0337578573292,0.0337578573292,0.0337578573292,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.687387557055,0.435808668334,0.0,0.191014927062,0.0,0.00540195235217,0.00540195235217,0.00540195235217,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.24474203061,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.245681370716,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.247153880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.24853877834,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.253835902355,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.260972912504,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.264370053162,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.265060509803,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.265940854955,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.264135220954,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.257477284794,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.252162973205,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.881570275147,0.24622926547,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.718699566456,0.244113699807,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.659323291186,0.794630949605,0.0,0.550666808211,0.0,0.0155803592698,0.0155803592698,0.0155803592698,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.673044522146,1.56692688518,0.0,1.32344799039,0.0,0.0374560736434,0.0374560736434,0.0374560736434,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.677113157451,2.09092407835,0.0,1.84859698855,0.0,0.0523286724781,0.0523286724781,0.0523286724781,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.747743627381,2.55926038469,0.0,2.31405242697,0.0,0.0655117394231,0.0655117394231,0.0655117394231,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.907488860864,2.96518724637,0.0,2.71549101116,0.0,0.0768852504633,0.0768852504633,0.0768852504633,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.09328231277,1.5302913906,0.0,1.27795433223,0.0,0.0361829553635,0.0361829553635,0.0361829553635,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.881025493065,0.695899978853,0.0,0.448243682574,0.0,0.0126889848841,0.0126889848841,0.0126889848841,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.699605346979,0.42053633199,0.0,0.176903195785,0.0,0.00500699249482,0.00500699249482,0.00500699249482,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.69288286081,1.02942891044,0.0,0.785304497434,0.0,0.0222232737816,0.0222232737816,0.0222232737816,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.684719834307,0.341152952365,0.0,0.0966310780185,0.0,0.002734229604,0.002734229604,0.002734229604,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.244459992029,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.245394191458,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.246844558441,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.248252184122,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.253625795673,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260886291057,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.263913194422,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264769240246,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.265668885525,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.263816215181,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.257110856383,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.251742350883,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.881570275147,0.24575107646,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.718699566456,0.243592114603,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.643742931916,0.24373168038,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.638712565795,0.353945262255,0.0,0.110415956454,0.0,0.00312411729297,0.00312411729297,0.00312411729297,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.643071059754,0.889373185427,0.0,0.646825024756,0.0,0.0182865747808,0.0182865747808,0.0182865747808,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.715215755307,1.41372037933,0.0,1.16822146856,0.0,0.0329838673486,0.0329838673486,0.0329838673486,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.874109695368,1.79142907739,0.0,1.54142633742,0.0,0.043506084967,0.043506084967,0.043506084967,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.06609180107,0.571250442231,0.0,0.318639110187,0.0,0.00899244366069,0.00899244366069,0.00899244366069,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.868336508181,0.247677852305,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.694598354484,0.24338710651,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.670659587029,0.244058447579,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.244016128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.243471939479,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.244207872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.24545583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.246847399846,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.251719260899,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.258916161701,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.261909563058,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.262426859367,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.263153109028,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.261172194462,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.25434140437,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.248846442955,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.24273787745,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.740642753651,0.321156416253,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.658376636282,0.298292689941,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.643384367691,0.304465514184,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.639399328316,0.369678733782,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.705622152629,0.661524976187,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.890087199039,1.20497714902,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.17360187137,1.35581780522,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.04905413734,1.31163522733,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.942414334593,1.18887636995,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.04919948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.923710642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.825331148708,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.767944391245,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.711523244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.720382761325,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.795106771571,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.950960703959,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09134028675,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11409024726,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.0334720494,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.932414768726,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.76723454236,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.590519720699,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.402962432126,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.318088017313,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.295479591697,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.643384367691,0.301829308412,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.639399328316,0.366802404468,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.705622152629,0.657760443688,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.890087199039,1.19967776184,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.17360187137,1.35007634565,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.04905413734,1.30609601051,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
