Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/15  10:00:00,1.05136196954,4.59164547833,0.0,3.50056045225,0.0,0.10381739636,0.10381739636,0.10381739636,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.03377764834,3.2654397264,0.0,2.30528489959,0.0,0.0683596188927,0.0683596188927,0.0683596188927,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.994712732892,2.41637180754,0.0,1.5586374646,0.0,0.0462121423557,0.0462121423557,0.0462121423557,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.961155978517,2.05394530716,0.0,1.25613806538,0.0,0.0372397234157,0.0372397234157,0.0372397234157,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.934252823709,1.32882534177,0.0,0.589605884576,0.0,0.01747937608,0.01747937608,0.01747937608,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.958649509824,1.02834028814,0.0,0.27971755805,0.0,0.00829222451477,0.00829222451477,0.00829222451477,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.10972424827,1.36970791486,0.0,0.542642975489,0.0,0.0160864685038,0.0160864685038,0.0160864685038,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.37064795836,2.20827639131,0.0,1.21846354941,0.0,0.0361268881877,0.0361268881877,0.0361268881877,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.5055176345,2.13470686222,0.0,0.998148009476,0.0,0.0296005676364,0.0296005676364,0.0296005676364,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.66389721204,2.51248606606,0.0,1.351908904,0.0,0.0400992387299,0.0400992387299,0.0400992387299,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.11564090418,5.82097203095,0.0,4.74627095466,0.0,0.140872364043,0.140872364043,0.140872364043,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.38442293332,7.07440188725,0.0,6.1058434925,0.0,0.181351642246,0.181351642246,0.181351642246,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,2.01203057749,7.9088480635,0.0,7.11353342357,0.0,0.211360435908,0.211360435908,0.211360435908,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.60736090831,8.56978340669,0.0,7.95996887992,0.0,0.236552476499,0.236552476499,0.236552476499,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.1765139427,9.08127263074,0.0,8.66814296654,0.0,0.257618819532,0.257618819532,0.257618819532,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,1.00900848227,9.35326154904,0.0,9.02926475789,0.0,0.26836572862,0.26836572862,0.26836572862,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.935676249973,9.62942387737,0.0,9.32947113782,0.0,0.277299613691,0.277299613691,0.277299613691,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.925055657525,9.78207932339,0.0,9.47574450344,0.0,0.281671289834,0.281671289834,0.281671289834,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.919266305563,9.78874826421,0.0,9.4145171798,0.0,0.279866977246,0.279866977246,0.279866977246,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.969315965483,9.5483301656,0.0,8.86956000864,0.0,0.263693812855,0.263693812855,0.263693812855,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.17907643686,10.9666095944,0.0,9.72057825898,0.0,0.288989237819,0.288989237819,0.288989237819,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.41860277155,9.64399610334,0.0,8.24003858005,0.0,0.245000900186,0.245000900186,0.245000900186,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.27836247203,9.0714533302,0.0,7.71280296582,0.0,0.22930833469,0.22930833469,0.22930833469,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.15547670448,8.39834320051,0.0,7.16717301736,0.0,0.213062369886,0.213062369886,0.213062369886,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.14232718506,7.63880106184,0.0,6.55293301693,0.0,0.194782611889,0.194782611889,0.194782611889,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.12894683984,6.45723339299,0.0,5.50199288662,0.0,0.163528810395,0.163528810395,0.163528810395,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.07571498502,5.13422856129,0.0,4.28092826015,0.0,0.127214394483,0.127214394483,0.127214394483,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,1.02793896469,4.29497436522,0.0,3.50114573712,0.0,0.104022709593,0.104022709593,0.104022709593,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,1.00347411351,3.6539458385,0.0,2.91855139901,0.0,0.0867006658817,0.0867006658817,0.0867006658817,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,1.01222030853,2.82783234544,0.0,2.08275137265,0.0,0.061863023223,0.061863023223,0.061863023223,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.14412786746,2.52339493354,0.0,1.6999635325,0.0,0.0504900876945,0.0504900876945,0.0504900876945,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.38526858773,2.69507172585,0.0,1.7087268486,0.0,0.0507475175499,0.0507475175499,0.0507475175499,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.5096273775,2.2680272998,0.0,1.13505659141,0.0,0.0337103106401,0.0337103106401,0.0337103106401,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.66854542623,2.66366289331,0.0,1.50660774847,0.0,0.0447474529223,0.0447474529223,0.0447474529223,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.03699420989,3.16766025466,0.0,2.09462287731,0.0,0.0622256697528,0.0622256697528,0.0622256697528,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.29167047831,3.94913562854,0.0,2.98147596573,0.0,0.088599187236,0.088599187236,0.088599187236,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.92400418653,4.94421079725,0.0,4.14926820927,0.0,0.123334044941,0.123334044941,0.123334044941,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.52602309176,5.83090042539,0.0,5.22096496981,0.0,0.155214659948,0.155214659948,0.155214659948,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.10633657111,6.7180075628,0.0,6.30424115789,0.0,0.187441447939,0.187441447939,0.187441447939,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.952351518161,7.44459824505,0.0,7.11983156401,0.0,0.21170876451,0.21170876451,0.21170876451,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.892624549825,8.17778925142,0.0,7.87716828728,0.0,0.234247913543,0.234247913543,0.234247913543,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.895423458008,8.78147388734,0.0,8.47471047391,0.0,0.252039090317,0.252039090317,0.252039090317,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.906180211917,9.34392707659,0.0,8.96966683574,0.0,0.266780883601,0.266780883601,0.266780883601,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.974730216636,9.72458310929,0.0,9.04712875868,0.0,0.269108064008,0.269108064008,0.269108064008,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.15742989218,10.2293532219,0.0,8.98661150104,0.0,0.267342693146,0.267342693146,0.267342693146,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.37617023933,8.21055568963,0.0,6.80983289602,0.0,0.202568367965,0.202568367965,0.202568367965,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.23060182896,7.46007075546,0.0,6.10431913486,0.0,0.181547691619,0.181547691619,0.181547691619,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.10409676406,6.66597417732,0.0,5.43719634285,0.0,0.161682429465,0.161682429465,0.161682429465,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.10686310371,6.44185847537,0.0,5.35817719065,0.0,0.159318530533,0.159318530533,0.159318530533,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.0956438939,5.33385306537,0.0,4.38030890456,0.0,0.130225864453,0.130225864453,0.130225864453,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,1.07103695718,4.97357626407,0.0,4.1221655699,0.0,0.122536366639,0.122536366639,0.122536366639,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,1.04244570813,4.77938759001,0.0,3.98766867454,0.0,0.118529453026,0.118529453026,0.118529453026,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,1.02731070378,4.45242860015,0.0,3.71909211494,0.0,0.110537256152,0.110537256152,0.110537256152,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,1.04793354996,4.02630575372,0.0,3.28359637366,0.0,0.0975762646522,0.0975762646522,0.0975762646522,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.14928553395,2.6945850968,0.0,1.87313543905,0.0,0.0556477541807,0.0556477541807,0.0556477541807,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.39877596026,3.14701124464,0.0,2.16315042091,0.0,0.0642548900881,0.0642548900881,0.0642548900881,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.52148181607,2.66403550998,0.0,1.53402368357,0.0,0.0455647492079,0.0455647492079,0.0455647492079,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.66709295468,2.61218738379,0.0,1.4577715951,0.0,0.0432949813742,0.0432949813742,0.0432949813742,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.03404528586,3.06676350196,0.0,1.9958376408,0.0,0.0592767457196,0.0592767457196,0.0592767457196,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.27548163759,3.40375372691,0.0,2.43781326199,0.0,0.072410346519,0.072410346519,0.072410346519,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.9008895833,4.16777161666,0.0,3.37387275721,0.0,0.100219441711,0.100219441711,0.100219441711,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.49862024085,4.91236599623,0.0,4.30281756214,0.0,0.127811809035,0.127811809035,0.127811809035,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.07480587687,5.66301310836,0.0,5.24896517568,0.0,0.155910753707,0.155910753707,0.155910753707,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.918261817036,6.30514104891,0.0,5.97979333117,0.0,0.177619063385,0.177619063385,0.177619063385,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.857860295484,7.01692830856,0.0,6.71569595527,0.0,0.199483659202,0.199483659202,0.199483659202,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.858651196061,7.55400419581,0.0,7.24666771571,0.0,0.215266828371,0.215266828371,0.215266828371,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.86904657752,8.10497874305,0.0,7.73035711998,0.0,0.229647249204,0.229647249204,0.229647249204,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.93926765364,8.54146302785,0.0,7.864571598,0.0,0.233645501011,0.233645501011,0.233645501011,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.12101130387,9.01290887817,0.0,7.77254810737,0.0,0.230924104829,0.230924104829,0.230924104829,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.3721194021,8.07929194416,0.0,6.68191140511,0.0,0.198517530734,0.198517530734,0.198517530734,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.16990462679,5.42211801212,0.0,4.06890880383,0.0,0.120850489442,0.120850489442,0.120850489442,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.01328043073,3.61443268617,0.0,2.38707178559,0.0,0.070866096141,0.070866096141,0.070866096141,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.994804362981,2.67579704898,0.0,1.59256889755,0.0,0.0472597898052,0.0472597898052,0.0472597898052,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.977416698887,1.35834719043,0.0,0.404467741497,0.0,0.0119986694435,0.0119986694435,0.0119986694435,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.852457445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.792924497361,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.734514742742,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743578154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821102292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.982603764327,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12798116067,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.15173600205,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06819917467,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.963666405902,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80067014159,0.792546162035,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.37080843181,0.609316028366,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.918895123167,0.414884465717,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.740642753651,0.326936785131,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.658376636282,0.303671685473,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.643384367691,0.310074000834,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.642105580294,0.468987949823,0.0,0.0912424537588,0.0,0.00270625197787,0.00270625197787,0.00270625197787,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.715421602368,1.00971007665,0.0,0.330544578687,0.0,0.00979944973929,0.00979944973929,0.00979944973929,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,0.896690824316,1.4638381901,0.0,0.222924505019,0.0,0.00660362527695,0.00660362527695,0.00660362527695,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.17360187137,1.39732901266,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.04905413734,1.35218855522,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,0.942414334593,1.22576152546,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,0.947544573176,1.08141543614,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,0.965418029444,0.951623489547,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.948500590537,0.849882425322,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.790350636395,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.732025012386,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.740988233012,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.818112795008,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.979066504682,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12385137395,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14740421231,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06438078546,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.960264688756,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.80067014159,0.78974101139,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.37080843181,0.607086035377,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.918895123167,0.413537163503,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.74524761505,0.33454002991,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.661423081102,0.309018730454,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.645314723237,0.327358526567,0.0,0.0113969165858,0.0,0.000337384023284,0.000337384023284,0.000337384023284,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.655843604616,0.840443251171,0.0,0.450157803634,0.0,0.0133279281039,0.0133279281039,0.0133279281039,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.733781764159,1.50871770194,0.0,0.791633030139,0.0,0.0233801368636,0.0233801368636,0.0233801368636,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,0.922785115344,2.01695836258,0.0,0.687788202544,0.0,0.0203014854513,0.0203014854513,0.0203014854513,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.21927500398,2.21623826192,0.0,0.711060807383,0.0,0.020984877188,0.020984877188,0.020984877188,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.11924491903,2.56113012107,0.0,1.09604867933,0.0,0.0323472641931,0.0323472641931,0.0323472641931,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.03318728479,2.62544215449,0.0,1.29573615172,0.0,0.0382367155807,0.0382367155807,0.0382367155807,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.04493078141,2.45810021004,0.0,1.28734694175,0.0,0.0379839409803,0.0379839409803,0.0379839409803,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.04225599541,1.5550277536,0.0,0.528829053464,0.0,0.0156010800838,0.0156010800838,0.0156010800838,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.01034898492,1.12077144489,0.0,0.205767766643,0.0,0.00606947080943,0.00606947080943,0.00606947080943,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.976397516728,0.902281996853,0.0,0.0552163175207,0.0,0.0016285572047,0.0016285572047,0.0016285572047,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.783533205114,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792276529039,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881362540799,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05494891605,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22209829494,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25750047469,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16949632756,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.0487046902,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.86285028608,1.84685677137,0.0,0.987749574848,0.0,0.029171397339,0.029171397339,0.029171397339,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.45416866596,2.8586337421,0.0,2.20881727553,0.0,0.0652362479667,0.0652362479667,0.0652362479667,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.02784991814,3.85694067397,0.0,3.42827503155,0.0,0.101285498076,0.101285498076,0.101285498076,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.879649792675,4.88048683599,0.0,4.54759679271,0.0,0.134402177624,0.134402177624,0.134402177624,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.829909872078,6.00520805572,0.0,5.6986353943,0.0,0.168486790976,0.168486790976,0.168486790976,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.841977631992,6.97304061437,0.0,6.66010848263,0.0,0.197000292778,0.197000292778,0.197000292778,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.866385959791,7.95146783665,0.0,7.56499992748,0.0,0.223870283279,0.223870283279,0.223870283279,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.950333122222,8.81580819249,0.0,8.10390591118,0.0,0.239931494926,0.239931494926,0.239931494926,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.13397409857,9.13946056383,0.0,7.81747694007,0.0,0.231490468676,0.231490468676,0.231490468676,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.36118800596,6.99906620165,0.0,5.5010515181,0.0,0.162897879162,0.162897879162,0.162897879162,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.21473658747,5.77668178578,0.0,4.31770595223,0.0,0.127838932639,0.127838932639,0.127838932639,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.11595714168,5.41148849352,0.0,4.08726528616,0.0,0.121006572472,0.121006572472,0.121006572472,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.10861137074,4.60020938684,0.0,3.43414580584,0.0,0.101664530315,0.101664530315,0.101664530315,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.11692003655,4.07096471497,0.0,3.04933991192,0.0,0.0902651212216,0.0902651212216,0.0902651212216,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.07406535876,3.26864826719,0.0,2.35781416311,0.0,0.0697858446525,0.0697858446525,0.0697858446525,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,1.03680567335,2.93945227393,0.0,2.09617670328,0.0,0.0620367138271,0.0620367138271,0.0620367138271,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,1.01385805492,2.51823237,0.0,1.73813421013,0.0,0.0514381065809,0.0514381065809,0.0514381065809,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,1.04821311306,2.63479725064,0.0,1.8456742256,0.0,0.0546203595639,0.0546203595639,0.0546203595639,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.16616843977,1.91312736045,0.0,1.03480871534,0.0,0.0306264210348,0.0306264210348,0.0306264210348,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.40646207545,2.08888142307,0.0,1.0371838099,0.0,0.0306970868338,0.0306970868338,0.0306970868338,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.54057469833,2.05080164707,0.0,0.832091690699,0.0,0.0246289301568,0.0246289301568,0.0246289301568,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.69444644,2.29116755778,0.0,1.03691880262,0.0,0.0306962536094,0.0306962536094,0.0306962536094,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.0606715156,2.69380468171,0.0,1.5276158918,0.0,0.045238376895,0.045238376895,0.045238376895,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.31037189724,3.26490099566,0.0,2.21948515928,0.0,0.0657592725957,0.0657592725957,0.0657592725957,0.914142329616,0.208307846484,0.377803543407,0.72095890514
