Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  21:00:00,4.02081977958,0.042551290048,0.0,0.0,1.73579976374,0.35532468807,2.09112445181,0.35532468807,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352216645602
 08/14  22:00:00,3.14784531124,0.0368226884164,0.0,0.0,1.3227407021,0.279618077052,1.60235877915,0.279618077052,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351210111092
 08/14  23:00:00,2.46189357846,0.031998231062,0.0,0.0,1.03391747702,0.220937395855,1.25485487287,0.220937395855,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350735229702
 08/14  24:00:00,1.81254529523,0.026467410991,0.0,0.0,0.805309431822,0.17210029758,0.977409729402,0.17210029758,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350729046576
 08/15  01:00:00,1.49637227891,0.0243695137227,0.0,0.0,0.671947314006,0.142083250182,0.814030564189,0.142083250182,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350760689306
 08/15  02:00:00,1.25153289499,0.0240869686361,0.0,0.0,0.524461480797,0.112459037174,0.636920517972,0.112459037174,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350730878911
 08/15  03:00:00,1.11914305911,0.0237479145321,0.0,0.0,0.420889364797,0.0910018531573,0.511891217955,0.0910018531573,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350632197319
 08/15  04:00:00,0.985488297636,0.022850833882,0.0,0.0,0.317716764817,0.0696825256885,0.387399290506,0.0696825256885,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350558711882
 08/15  05:00:00,0.988078383131,0.0254996940693,0.0,0.0,0.27839335565,0.0610504137771,0.339443769427,0.0610504137771,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350528518459
 08/15  06:00:00,1.16055439146,0.0294623889094,0.0,0.0,0.289632312999,0.0635093046888,0.353141617688,0.0635093046888,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350445940233
 08/15  07:00:00,1.55422401619,0.0313059955997,0.0,0.0,0.408908428147,0.08807077065,0.496979198797,0.08807077065,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350236054165
 08/15  08:00:00,1.75258357178,0.026467410991,0.0,0.0,0.725511293088,0.148483567223,0.873994860311,0.148483567223,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351017245338
 08/15  09:00:00,1.91025823418,0.0225259070324,0.0,0.0,1.02302139959,0.203136492266,1.22615789186,0.203136492266,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352672793472
 08/15  10:00:00,2.35316344115,0.0230556790698,0.0,0.0,1.42441750319,0.2763544521,1.70077195529,0.2763544521,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035418220535
 08/15  11:00:00,2.55997788673,0.023062742697,0.0,0.0,1.59290185259,0.304377883683,1.89727973628,0.304377883683,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0354833646549
 08/15  12:00:00,3.13258179242,0.0226742432029,0.0,0.0,2.07848362672,0.382539076377,2.4610227031,0.382539076377,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355682423865
 08/15  13:00:00,3.61263785415,0.0234583058183,0.0,0.0,2.4966102097,0.448238184503,2.9448483942,0.448238184503,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.035649255844
 08/15  14:00:00,3.99396918434,0.0247792040983,0.0,0.0,2.81207197198,0.499168163574,3.31124013556,0.499168163574,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0356895399508
 08/15  15:00:00,4.36464250927,0.0261566113957,0.0,0.0,3.09332927268,0.549113626733,3.64244289941,0.549113626733,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357307846674
 08/15  16:00:00,4.72590659149,0.0309386869871,0.0,0.0,3.28224984853,0.589382835979,3.8716326845,0.589382835979,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357721863409
 08/15  17:00:00,4.78116441227,0.0375855601503,0.0,0.0,3.11508229698,0.587670843389,3.70275314037,0.587670843389,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.03576285657
 08/15  18:00:00,4.38124086359,0.040806574138,0.0,0.0,2.65667206552,0.507823466417,3.16449553194,0.507823466417,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356485723163
 08/15  19:00:00,4.22236386,0.0421204087909,0.0,0.0,2.38990481583,0.462840191599,2.85274500743,0.462840191599,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355233860462
 08/15  20:00:00,4.06241813784,0.0435684523599,0.0,0.0,1.95301688774,0.395915901171,2.34893278891,0.395915901171,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353549611567
 08/15  21:00:00,3.76832560717,0.042551290048,0.0,0.0,1.51499020067,0.323693731781,1.83868393245,0.323693731781,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351680115072
 08/15  22:00:00,2.98062725275,0.0368226884164,0.0,0.0,1.17862410453,0.256576527348,1.43520063188,0.256576527348,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350610998938
 08/15  23:00:00,2.36811147312,0.031998231062,0.0,0.0,0.955199686087,0.205924494898,1.16112418098,0.205924494898,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.035022109518
 08/15  24:00:00,1.73187136574,0.026467410991,0.0,0.0,0.737732411226,0.159044621584,0.89677703281,0.159044621584,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350316717642
 08/16  01:00:00,1.36422214408,0.0243695137227,0.0,0.0,0.559997921841,0.1219228015,0.681920723341,0.1219228015,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350357749488
 08/16  02:00:00,1.130862005,0.0240869686361,0.0,0.0,0.423384879218,0.0929067302118,0.51629160943,0.0929067302118,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350311064399
 08/16  03:00:00,1.01439667268,0.0237479145321,0.0,0.0,0.333912329794,0.0732680520033,0.407180381797,0.0732680520033,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350276694524
 08/16  04:00:00,0.92267238535,0.022850833882,0.0,0.0,0.266204542789,0.0584073112225,0.324611854011,0.0584073112225,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350273953967
 08/16  05:00:00,0.934226073115,0.0254996940693,0.0,0.0,0.234227527831,0.0513868166185,0.285614344449,0.0513868166185,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350299668078
 08/16  06:00:00,1.07846614301,0.0294623889094,0.0,0.0,0.222314740714,0.0487655622806,0.271080302995,0.0487655622806,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350176602711
 08/16  07:00:00,1.56918205179,0.0313059955997,0.0,0.0,0.423440984968,0.0885080950829,0.511949080051,0.0885080950829,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350117597631
 08/16  08:00:00,1.7442234174,0.026467410991,0.0,0.0,0.71977755049,0.145850417616,0.865627968106,0.145850417616,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035108462357
 08/16  09:00:00,1.93372960618,0.0225259070324,0.0,0.0,1.0430092133,0.206623679779,1.24963289308,0.206623679779,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035263650121
 08/16  10:00:00,2.49735524045,0.0230556790698,0.0,0.0,1.54901925976,0.2959269803,1.84494624006,0.2959269803,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035435735071
 08/16  11:00:00,2.90915544819,0.023062742697,0.0,0.0,1.9006616974,0.345756521453,2.24641821885,0.345756521453,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035522443539
 08/16  12:00:00,3.43408296723,0.0226742432029,0.0,0.0,2.34625322944,0.41624151094,2.76249474038,0.41624151094,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355973799106
 08/16  13:00:00,3.80490615845,0.0234583058183,0.0,0.0,2.66992418874,0.467182690371,3.13710687911,0.467182690371,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356590752393
 08/16  14:00:00,4.21354441746,0.0247792040983,0.0,0.0,3.0049868398,0.52581759867,3.53080443847,0.52581759867,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357004701613
 08/16  15:00:00,4.61824841105,0.0261566113957,0.0,0.0,3.32143807098,0.574571869896,3.89600994088,0.574571869896,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357696449797
 08/16  16:00:00,5.0701745344,0.0309386869871,0.0,0.0,3.59410079603,0.621785158105,4.21588595413,0.621785158105,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357868596301
 08/16  17:00:00,5.31761581054,0.0375855601503,0.0,0.0,3.600308878,0.638862576524,4.23917145452,0.638862576524,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357959406928
 08/16  18:00:00,5.02917160828,0.040806574138,0.0,0.0,3.23219759689,0.580156115261,3.81235371215,0.580156115261,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357211367983
 08/16  19:00:00,4.4437481861,0.0421204087909,0.0,0.0,2.58097177551,0.493119903526,3.07409167904,0.493119903526,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355610405427
 08/16  20:00:00,4.28791982044,0.0435684523599,0.0,0.0,2.148715137,0.425687129243,2.57440226624,0.425687129243,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353871664253
 08/16  21:00:00,4.05667856608,0.042551290048,0.0,0.0,1.76566483943,0.361323206326,2.12698804576,0.361323206326,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352168571046
 08/16  22:00:00,3.14309055058,0.0368226884164,0.0,0.0,1.31646153295,0.281149334589,1.59761086754,0.281149334589,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351141620609
 08/16  23:00:00,2.44675471608,0.031998231062,0.0,0.0,1.01967622957,0.220052604401,1.23972883397,0.220052604401,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350606994892
 08/16  24:00:00,1.75529471984,0.026467410991,0.0,0.0,0.75572831694,0.164457611349,0.920185928289,0.164457611349,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350461303791
 08/17  01:00:00,1.36536922361,0.0243695137227,0.0,0.0,0.56019121097,0.122877535339,0.683068746309,0.122877535339,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350348315066
 08/17  02:00:00,1.10626793541,0.0240869686361,0.0,0.0,0.402594045649,0.0891099984089,0.491704044058,0.0891099984089,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.035024602224
 08/17  03:00:00,0.955210548702,0.0237479145321,0.0,0.0,0.284644309148,0.063364434274,0.348008743422,0.063364434274,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350131838519
 08/17  04:00:00,0.807518832069,0.022850833882,0.0,0.0,0.171000392066,0.0384814123942,0.20948180446,0.0384814123942,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350038916668
 08/17  05:00:00,0.792364961239,0.0254996940693,0.0,0.0,0.117264783845,0.0265223532026,0.143787137048,0.0265223532026,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349960623333
 08/17  06:00:00,0.89245627861,0.0294623889094,0.0,0.0,0.0695022971111,0.0156171413602,0.0851194384713,0.0156171413602,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349686603931
 08/17  07:00:00,1.38833194654,0.0313059955997,0.0,0.0,0.271992763264,0.0591501571311,0.331142920395,0.0591501571311,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.034967814173
 08/17  08:00:00,1.69368471571,0.026467410991,0.0,0.0,0.680316904327,0.134797545979,0.815114450307,0.134797545979,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350832784636
 08/17  09:00:00,1.91360829187,0.0225259070324,0.0,0.0,1.03011319706,0.19941531076,1.22952850783,0.19941531076,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352467210686
 08/17  10:00:00,2.65524326376,0.0230556790698,0.0,0.0,1.69149737802,0.3113177816,2.00281515962,0.3113177816,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354548388239
 08/17  11:00:00,2.88511863134,0.023062742697,0.0,0.0,1.88022244654,0.342149676416,2.22237212296,0.342149676416,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355317225864
 08/17  12:00:00,3.45327099149,0.0226742432029,0.0,0.0,2.37132572956,0.410359252069,2.78168498163,0.410359252069,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355951629277
 08/17  13:00:00,4.00959099391,0.0234583058183,0.0,0.0,2.85455003049,0.487211736263,3.34176176675,0.487211736263,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356890230486
 08/17  14:00:00,4.25256236047,0.0247792040983,0.0,0.0,3.04928639179,0.520505002235,3.56979139403,0.520505002235,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357314576152
 08/17  15:00:00,4.70575620591,0.0261566113957,0.0,0.0,3.40490267667,0.578597812276,3.98350048895,0.578597812276,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357868917682
 08/17  16:00:00,4.96150508745,0.0309386869871,0.0,0.0,3.50823848398,0.598974385577,4.10721286955,0.598974385577,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357904972586
 08/17  17:00:00,5.26944818799,0.0375855601503,0.0,0.0,3.5724544116,0.61855306803,4.19100747963,0.61855306803,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357922930369
 08/17  18:00:00,4.86931897364,0.040806574138,0.0,0.0,3.10054563168,0.551972784355,3.65251841603,0.551972784355,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357037982746
 08/17  19:00:00,4.36669395177,0.0421204087909,0.0,0.0,2.52108890483,0.4759509164,2.99703982123,0.4759509164,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355586640143
 08/17  20:00:00,4.24427367874,0.0435684523599,0.0,0.0,2.11623730475,0.414516983991,2.53075428874,0.414516983991,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353890022244
 08/17  21:00:00,3.91508139891,0.042551290048,0.0,0.0,1.64450340157,0.340898199848,1.98540160142,0.340898199848,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352061342745
 08/17  22:00:00,3.20708866916,0.0368226884164,0.0,0.0,1.37625678993,0.285342260912,1.66159905085,0.285342260912,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351240973354
 08/17  23:00:00,2.44486095281,0.031998231062,0.0,0.0,1.01969748014,0.21812440818,1.23782188832,0.21812440818,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350738818727
 08/17  24:00:00,1.73808584287,0.026467410991,0.0,0.0,0.741400862477,0.161572377524,0.902973240001,0.161572377524,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350499416995
 08/18  01:00:00,1.36488655005,0.0243695137227,0.0,0.0,0.559642578592,0.122934937091,0.682577515683,0.122934937091,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350433885784
 08/18  02:00:00,1.16219198814,0.0240869686361,0.0,0.0,0.44963194131,0.09798103678,0.54761297809,0.09798103678,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350397209175
 08/18  03:00:00,1.03351141174,0.0237479145321,0.0,0.0,0.349820835668,0.0764700963876,0.426290932055,0.0764700963876,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350318582611
 08/18  04:00:00,0.918848721949,0.022850833882,0.0,0.0,0.262807226458,0.0579802941423,0.3207875206,0.0579802941423,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350280654064
 08/18  05:00:00,0.92224865724,0.0254996940693,0.0,0.0,0.224065980116,0.049572807434,0.27363878755,0.049572807434,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350281078316
 08/18  06:00:00,1.09471975763,0.0294623889094,0.0,0.0,0.235217333373,0.0521124434621,0.287329776835,0.0521124434621,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350218010503
 08/18  07:00:00,1.47208073758,0.0313059955997,0.0,0.0,0.341808676526,0.0730542509202,0.414862927446,0.0730542509202,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349965981569
 08/18  08:00:00,1.874506742,0.026467410991,0.0,0.0,0.832831145964,0.163068373771,0.995899519735,0.163068373771,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351202353323
 08/18  09:00:00,2.2842102979,0.0225259070324,0.0,0.0,1.35120987226,0.248825360103,1.60003523236,0.248825360103,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353420025577
 08/18  10:00:00,2.90378119284,0.0230556790698,0.0,0.0,1.90854937344,0.342749815908,2.25129918935,0.342749815908,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355087381663
 08/18  11:00:00,3.25400794945,0.023062742697,0.0,0.0,2.20512826353,0.386083996475,2.59121226001,0.386083996475,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355809036468
 08/18  12:00:00,3.76611022483,0.0226742432029,0.0,0.0,2.64062061057,0.453846053146,3.09446666372,0.453846053146,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.035652714171
 08/18  13:00:00,4.19947738244,0.0234583058183,0.0,0.0,3.01671188701,0.514900540316,3.53161242733,0.514900540316,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357247510008
 08/18  14:00:00,4.75320202859,0.0247792040983,0.0,0.0,3.48976469628,0.580623611323,4.0703883076,0.580623611323,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357742121597
 08/18  15:00:00,5.11873822155,0.0261566113957,0.0,0.0,3.76930427833,0.627149656371,4.3964539347,0.627149656371,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358154616658
 08/18  16:00:00,5.50821700923,0.0309386869871,0.0,0.0,3.98995016675,0.663901395632,4.65385156238,0.663901395632,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358637262069
 08/18  17:00:00,5.89377605794,0.0375855601503,0.0,0.0,4.12140278526,0.693858674751,4.81526146001,0.693858674751,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358661826026
 08/18  18:00:00,5.4953123057,0.040806574138,0.0,0.0,3.64954627057,0.628878152675,4.27842442324,0.628878152675,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357911231155
 08/18  19:00:00,4.93786219201,0.0421204087909,0.0,0.0,3.01851753044,0.549609505243,3.56812703569,0.549609505243,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356396897961
 08/18  20:00:00,4.51707485458,0.0435684523599,0.0,0.0,2.34450150956,0.458990998066,2.80349250763,0.458990998066,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354519591781
 08/18  21:00:00,4.3404589284,0.042551290048,0.0,0.0,2.0097526583,0.400946456495,2.41069911479,0.400946456495,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352861503847
 08/18  22:00:00,3.46441701393,0.0368226884164,0.0,0.0,1.59267763175,0.326165635587,1.91884326733,0.326165635587,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352082256217
 08/18  23:00:00,2.70365068241,0.031998231062,0.0,0.0,1.23766848137,0.258855885981,1.49652436735,0.258855885981,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351611324423
 08/18  24:00:00,1.99391672608,0.026467410991,0.0,0.0,0.956453102265,0.202252174543,1.15870527681,0.202252174543,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351487880988
 08/19  01:00:00,1.77633903182,0.0243695137227,0.0,0.0,0.850262121869,0.180111928705,1.03037405057,0.180111928705,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0721512868571
 08/19  02:00:00,1.53703496975,0.0240869686361,0.0,0.0,0.724323041591,0.153148071825,0.877471113416,0.153148071825,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0623444180144
 08/19  03:00:00,1.36637725434,0.0237479145321,0.0,0.0,0.59199397128,0.127579311184,0.719573282464,0.127579311184,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0652264597392
 08/19  04:00:00,1.25287145368,0.022850833882,0.0,0.0,0.472501773766,0.103639967203,0.576141740968,0.103639967203,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0959653852263
 08/19  05:00:00,1.43228668783,0.0254996940693,0.0,0.0,0.458196450876,0.0996866376261,0.557883088502,0.0996866376261,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.23265209813
 08/19  06:00:00,1.95562409052,0.0294623889094,0.0,0.0,0.513163877714,0.110539049631,0.623702927344,0.110539049631,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487672963936
 08/19  07:00:00,2.45759110369,0.0313059955997,0.0,0.0,0.611720152531,0.127809658192,0.739529810723,0.127809658192,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554649311603
 08/19  08:00:00,2.63713459629,0.026467410991,0.0,0.0,0.869892734717,0.169467797955,1.03936053267,0.169467797955,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535725930025
 08/19  09:00:00,3.21908606052,0.0225259070324,0.0,0.0,1.51654314918,0.275965036609,1.79250818579,0.275965036609,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477392597026
 08/19  10:00:00,4.03927283556,0.0230556790698,0.0,0.0,2.27774108436,0.39865173812,2.67639282248,0.39865173812,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409619494358
 08/19  11:00:00,4.44823047793,0.023062742697,0.0,0.0,2.67062972567,0.455623680611,3.12625340628,0.455623680611,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350092975222
 08/19  12:00:00,4.6363812474,0.0226742432029,0.0,0.0,2.88360888982,0.498781325414,3.38239021523,0.498781325414,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304552617827
 08/19  13:00:00,4.64667470921,0.0234583058183,0.0,0.0,2.93342193303,0.515631172723,3.44905310575,0.515631172723,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278011557726
 08/19  14:00:00,4.70187881808,0.0247792040983,0.0,0.0,3.00941299071,0.53633362733,3.54574661804,0.53633362733,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251797676589
 08/19  15:00:00,4.87513940952,0.0261566113957,0.0,0.0,3.12135684127,0.567774584208,3.68913142548,0.567774584208,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255781130983
 08/19  16:00:00,5.42345101391,0.0309386869871,0.0,0.0,3.45690413073,0.620396246858,4.07730037759,0.620396246858,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.29084723917
 08/19  17:00:00,5.70284300843,0.0375855601503,0.0,0.0,3.42342320568,0.638338160311,4.061761366,0.638338160311,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362917452541
 08/19  18:00:00,5.32314100566,0.040806574138,0.0,0.0,2.9074628613,0.562556712932,3.47001957423,0.562556712932,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435835624283
 08/19  19:00:00,4.84695236153,0.0421204087909,0.0,0.0,2.34498034735,0.47484274322,2.81982309057,0.47484274322,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452601391089
 08/19  20:00:00,4.78742716822,0.0435684523599,0.0,0.0,2.03913544239,0.417087928291,2.45622337068,0.417087928291,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412736592245
 08/19  21:00:00,4.70383632113,0.042551290048,0.0,0.0,1.8364937471,0.372033882681,2.20852762978,0.372033882681,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360359272413
 08/19  22:00:00,3.72115271283,0.0368226884164,0.0,0.0,1.43617730448,0.300041105075,1.73621840956,0.300041105075,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.28514956292
 08/19  23:00:00,2.83383716855,0.031998231062,0.0,0.0,1.11629321555,0.238282284646,1.35457550019,0.238282284646,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202052905118
 08/19  24:00:00,2.00680526397,0.026467410991,0.0,0.0,0.863869553538,0.185969075385,1.04983862892,0.185969075385,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111909828964
 08/20  01:00:00,1.60225536349,0.0243695137227,0.0,0.0,0.704449462823,0.15164187307,0.856091335892,0.15164187307,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0723503332086
 08/20  02:00:00,1.37342177144,0.0240869686361,0.0,0.0,0.587356723713,0.126431283307,0.713788007019,0.126431283307,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0624143261044
 08/20  03:00:00,1.24943494639,0.0237479145321,0.0,0.0,0.495409318835,0.107160475189,0.602569794024,0.107160475189,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0652876402267
 08/20  04:00:00,1.17740653894,0.022850833882,0.0,0.0,0.410704286306,0.0898143852297,0.500518671536,0.0898143852297,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0961235399244
 08/20  05:00:00,1.34005076177,0.0254996940693,0.0,0.0,0.381426978329,0.0837709789171,0.465197957246,0.0837709789171,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233101303332
 08/20  06:00:00,1.77622039358,0.0294623889094,0.0,0.0,0.363191569331,0.0800977741061,0.443289343437,0.0800977741061,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488682850908
 08/20  07:00:00,2.31402357402,0.0313059955997,0.0,0.0,0.489537639056,0.105230875448,0.594768514505,0.105230875448,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555843078159
 08/20  08:00:00,2.31757220582,0.026467410991,0.0,0.0,0.595561949445,0.12308999892,0.718651948365,0.12308999892,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536872123864
 08/20  09:00:00,2.45600558667,0.0225259070324,0.0,0.0,0.855462873258,0.173056966217,1.02851983948,0.173056966217,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478300469491
 08/20  10:00:00,3.078011037,0.0230556790698,0.0,0.0,1.43566094894,0.278721498451,1.7143824474,0.278721498451,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410368070889
 08/20  11:00:00,3.51444560564,0.023062742697,0.0,0.0,1.84570389453,0.346114111807,2.19181800634,0.346114111807,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350743502877
 08/20  12:00:00,4.01770279642,0.0226742432029,0.0,0.0,2.33651500587,0.426618511065,2.76313351693,0.426618511065,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.305130865146
 08/20  13:00:00,4.41534434441,0.0234583058183,0.0,0.0,2.72796316134,0.489208341214,3.21717150255,0.489208341214,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278562796128
 08/20  14:00:00,5.09950885609,0.0247792040983,0.0,0.0,3.36843623924,0.574390174208,3.94282641345,0.574390174208,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252347919186
