Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/23  16:00:00,4.56643721551,0.694739007645,0.0,0.0,2.92546469846,0.61168478607,3.53714948453,0.61168478607,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,4.81352570583,0.827775002156,0.0,0.0,2.93034962091,0.626632631268,3.55698225218,0.626632631268,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,4.81218799571,0.947930109814,0.0,0.0,2.80861520093,0.600622884769,3.4092380857,0.600622884769,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,4.67761920867,0.968282675112,0.0,0.0,2.55804048824,0.547052272587,3.10509276082,0.547052272587,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,4.5411713791,0.899236724418,0.0,0.0,2.1315263241,0.476173299202,2.6076996233,0.476173299202,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,4.43547234241,0.812819285241,0.0,0.0,1.85227140636,0.422581527297,2.27485293366,0.422581527297,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,3.72665363758,0.673778255557,0.0,0.0,1.634967121,0.373006267881,2.00797338888,0.373006267881,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,2.94765689735,0.525042684673,0.0,0.0,1.33867183444,0.311670816749,1.65034265118,0.311670816749,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,2.31006839142,0.366505546479,0.0,0.0,1.17592561867,0.273772253205,1.44969787187,0.273772253205,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,1.9770117372,0.294635867791,0.0,0.0,1.04738410776,0.243837888043,1.2912219958,0.243837888043,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,1.80132113517,0.275678255883,0.0,0.0,0.968012569458,0.22535102508,1.19336359454,0.22535102508,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,1.70154961125,0.28075273023,0.0,0.0,0.898683986867,0.209200653365,1.10788464023,0.209200653365,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,1.58294604759,0.335083981306,0.0,0.0,0.80162957214,0.190263541296,0.991893113436,0.190263541296,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,1.51857870759,0.581087862015,0.0,0.0,0.698222146559,0.168827467006,0.867049613565,0.168827467006,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,1.81091572665,1.03903706092,0.0,0.0,0.772725763301,0.186838566799,0.9595643301,0.186838566799,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,2.05717100757,1.16395905409,0.0,0.0,0.717458405864,0.173471727847,0.890930133711,0.173471727847,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,2.07820471932,1.12507671157,0.0,0.0,0.833813156917,0.197881338718,1.03169449564,0.197881338718,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,2.22316984088,1.02061042545,0.0,0.0,1.064461999,0.247737536156,1.31219953516,0.247737536156,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,2.54848635957,0.903268793235,0.0,0.0,1.33158616801,0.309912781997,1.64149895001,0.309912781997,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,2.80945344098,0.79844615299,0.0,0.0,1.53548430031,0.350190602937,1.88567490325,0.350190602937,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,3.20636109087,0.716505406232,0.0,0.0,1.87986678783,0.419822785503,2.29968957334,0.419822785503,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,3.21741987237,0.669399126046,0.0,0.0,1.90170410223,0.433705632121,2.33540973435,0.433705632121,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,3.34622007019,0.622432077835,0.0,0.0,2.014458463,0.459415166294,2.47387362929,0.459415166294,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,3.24300973166,0.630403711839,0.0,0.0,1.89978829215,0.442148662249,2.3419369544,0.442148662249,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.94255873219,0.693503424727,0.0,0.0,1.53542688383,0.377844117382,1.91327100121,0.377844117382,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.0707917619,0.825836886412,0.0,0.0,1.4559585151,0.358289793158,1.81424830826,0.358289793158,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.17742225523,0.946053958886,0.0,0.0,1.42897109097,0.345501254249,1.77447234522,0.345501254249,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.06472907258,0.96631686759,0.0,0.0,1.19358305326,0.298619571475,1.49220262473,0.298619571475,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.21658035681,0.897282040666,0.0,0.0,1.02316776529,0.259940835726,1.28310860102,0.259940835726,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.31722849452,0.81114707347,0.0,0.0,0.922291508274,0.234317577491,1.15660908576,0.234317577491,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.65142389068,0.672192988396,0.0,0.0,0.743777923136,0.188965718844,0.93274364198,0.188965718844,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,2.02012584578,0.523652861062,0.0,0.0,0.576375408798,0.146436190818,0.722811599616,0.146436190818,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.39193563898,0.36505072742,0.0,0.0,0.423873566853,0.107691552573,0.531565119427,0.107691552573,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.982347126571,0.293168464851,0.0,0.0,0.235195514547,0.0613618706233,0.29655738517,0.0613618706233,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.640109507473,0.274092002695,0.0,0.0,0.0254066576163,0.00674530922973,0.032151966846,0.00674530922973,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.632479699398,0.279165713298,0.0,0.0,0.0307132395425,0.00810148884215,0.0388147283847,0.00810148884215,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.333664337978,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.580006583183,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.917727785533,1.03832401114,0.0,0.0,0.0526429543643,0.0137334346196,0.0663763889839,0.0137334346196,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.35683106962,1.16354631335,0.0,0.0,0.151980991097,0.0386092046737,0.19059019577,0.0386092046737,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.35319722661,1.12476320365,0.0,0.0,0.245311907918,0.061375095009,0.306687002927,0.061375095009,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,1.39122139927,1.02022115203,0.0,0.0,0.384140269496,0.096110824054,0.48025109355,0.096110824054,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,1.69347553056,0.902524391224,0.0,0.0,0.631154548738,0.155333572264,0.786488121002,0.155333572264,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.95201674581,0.797525488149,0.0,0.0,0.825155784154,0.203082423928,1.02823820808,0.203082423928,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,2.29573370486,0.715465175833,0.0,0.0,1.11858003484,0.27048215248,1.38906218732,0.27048215248,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,2.61036142968,0.668580401549,0.0,0.0,1.3968321988,0.331519092859,1.72835129166,0.331519092859,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,2.83423115254,0.622015504794,0.0,0.0,1.58558523507,0.376299476566,1.96188471164,0.376299476566,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,3.12007011382,0.630138860903,0.0,0.0,1.79338803621,0.425609300357,2.21899733656,0.425609300357,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,3.42487009204,0.69402763224,0.0,0.0,1.92914597675,0.466436384315,2.39558236106,0.466436384315,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,3.80203943982,0.827206187571,0.0,0.0,2.04984672386,0.495649262314,2.54549598617,0.495649262314,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,3.75926968689,0.947423599876,0.0,0.0,1.89092015935,0.465399617529,2.35631977688,0.465399617529,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,3.58779027189,0.967545511986,0.0,0.0,1.61185203564,0.403411788403,2.01526382405,0.403411788403,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,3.3972814503,0.898078354012,0.0,0.0,1.15803616046,0.305773534048,1.46380969451,0.305773534048,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,3.27753014571,0.811421427489,0.0,0.0,0.882344249698,0.234566487263,1.11691073696,0.234566487263,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,2.41486682833,0.671961124412,0.0,0.0,0.549971805767,0.146214773857,0.696186579624,0.146214773857,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,1.67123149834,0.523178673493,0.0,0.0,0.295385340205,0.0785319119649,0.37391725217,0.0785319119649,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,0.875570128883,0.36438872219,0.0,0.0,0.0120075821784,0.00319202715424,0.0151996093326,0.00319202715424,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,0.6903946028,0.299561480954,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,0.611003985447,0.278895496457,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.595257942536,0.284554476881,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.594169282352,0.345142930605,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.656308568692,0.613242229343,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11448597078,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.19092912928,1.25584314681,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.08435374117,1.22082217919,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,0.963506540343,1.1083944046,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,1.03100722848,0.977882540045,0.0,0.0,0.0519240974935,0.0126934541701,0.0646175516636,0.0126934541701,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,1.34230279417,0.859973029315,0.0,0.0,0.28802411049,0.0692632600659,0.357287370556,0.0692632600659,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,1.75305780976,0.769430560871,0.0,0.0,0.638964579169,0.15164278948,0.79060736865,0.15164278948,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,2.223456452,0.715361456335,0.0,0.0,1.04693296011,0.243660649439,1.29059360955,0.243660649439,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,2.4645122682,0.664346096807,0.0,0.0,1.24988304472,0.296636281868,1.54651932659,0.296636281868,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,2.81918474835,0.67237038637,0.0,0.0,1.51525158317,0.359624919729,1.8748765029,0.359624919729,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,3.27598681884,0.745967233402,0.0,0.0,1.78187330633,0.422921542559,2.20479484889,0.422921542559,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,3.750653418,0.89010130601,0.0,0.0,1.98234454699,0.47052149893,2.45286604592,0.47052149893,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,3.77507057424,1.02928980882,0.0,0.0,1.87792483209,0.454167130828,2.33209196291,0.454167130828,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,3.55723897175,1.05915618068,0.0,0.0,1.55539996923,0.389360341594,1.94476031082,0.389360341594,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,3.47245776704,0.985255248084,0.0,0.0,1.1880195001,0.310301912577,1.49832141267,0.310301912577,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.30525213239,0.884481327954,0.0,0.0,0.871368378035,0.231723012029,1.10309139006,0.231723012029,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.44227213134,0.729465309416,0.0,0.0,0.54550420807,0.14507892742,0.69058313549,0.14507892742,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.6002700779,0.55903878517,0.0,0.0,0.224994145366,0.0598377001923,0.284831845558,0.0598377001923,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.87054899652,0.37787055963,0.0,0.0,0.00198207157051,0.000527108504135,0.00250918007464,0.000527108504135,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.299679517917,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.279052847753,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.284716505785,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.34527159364,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.613689693894,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11526847616,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.25666472977,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22166238254,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.1092182683,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.03146287594,0.978649273448,0.0,0.0,0.0525872395958,0.0124859595281,0.0650731991239,0.0124859595281,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,1.36975619444,0.860704615719,0.0,0.0,0.312088693125,0.0726520776983,0.384740770823,0.0726520776983,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,1.82054146388,0.770124774451,0.0,0.0,0.698709812739,0.15938121004,0.858091022779,0.15938121004,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.26780064823,0.716015096305,0.0,0.0,1.08697932743,0.247958478354,1.33493780578,0.247958478354,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,2.63523083342,0.665080783308,0.0,0.0,1.39824523283,0.318992658982,1.71723789181,0.318992658982,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,2.9430497559,0.673040627089,0.0,0.0,1.62743376696,0.371307743492,1.99874151045,0.371307743492,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,3.38155780451,0.746882807194,0.0,0.0,1.88112573848,0.429240096089,2.31036583456,0.429240096089,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,3.81757540069,0.890916575451,0.0,0.0,2.05155766021,0.468230368397,2.51978802861,0.468230368397,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,3.49516525767,1.0298609813,0.0,0.0,1.65219717168,0.399989474665,2.05218664635,0.399989474665,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,3.53810456088,1.05971116058,0.0,0.0,1.55589742802,0.369728471945,1.92562589996,0.369728471945,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.48843370166,0.985916142229,0.0,0.0,1.21075505788,0.303542289416,1.51429734729,0.303542289416,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,3.52721974435,0.885390804477,0.0,0.0,1.05941794429,0.265641057735,1.32505900203,0.265641057735,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.78407079098,0.73051659841,0.0,0.0,0.822813616991,0.209568178134,1.03238179513,0.209568178134,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,2.12459205469,0.560229241111,0.0,0.0,0.644899048324,0.164254774023,0.809153822347,0.164254774023,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,1.41331688791,0.378981151928,0.0,0.0,0.433321563183,0.11195550828,0.545277071463,0.11195550828,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,1.13533681676,0.293580604674,0.0,0.0,0.358296009887,0.0912510654722,0.449547075359,0.0912510654722,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.96525780999,0.274643445776,0.0,0.0,0.284773548499,0.0725267208636,0.357300269363,0.0725267208636,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.837339713886,0.279761384356,0.0,0.0,0.193649543108,0.0500251997642,0.243674742872,0.0500251997642,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.724190957769,0.334266517077,0.0,0.0,0.105525539814,0.0276124837986,0.133138023613,0.0276124837986,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.776458993917,0.581028976001,0.0,0.0,0.0990210186708,0.025908881221,0.124929899892,0.025908881221,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,1.02792033355,1.040250079,0.0,0.0,0.139953009848,0.0366159271532,0.176568937002,0.0366159271532,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.22463352797,1.16574141393,0.0,0.0,0.0462851383212,0.0121075157963,0.0583926541175,0.0121075157963,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.12053840772,1.12640424967,0.0,0.0,0.0586798987663,0.0153482852754,0.0740281840417,0.0153482852754,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.93652649169,1.0212781748,0.0,0.0,0.0202106537577,0.00534553220808,0.0255561859658,0.00534553220808,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.903234762596,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,1.01637632736,0.797826118639,0.0,0.0,0.073604051753,0.0189937378782,0.0925977896313,0.0189937378782,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,1.03253031332,0.715241233182,0.0,0.0,0.100052024221,0.0258067715684,0.12585879579,0.0258067715684,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,1.09337867603,0.667863361309,0.0,0.0,0.168518245953,0.0428502920478,0.211368538001,0.0428502920478,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,1.20279397099,0.620929532811,0.0,0.0,0.264281420655,0.0661661094347,0.330447530089,0.0661661094347,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,1.30148659103,0.628887922951,0.0,0.0,0.3192464006,0.0811674131665,0.400413813766,0.0811674131665,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,1.45902992649,0.692534434108,0.0,0.0,0.34164680421,0.0880953913026,0.429742195513,0.0880953913026,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,1.87881837811,0.825780213827,0.0,0.0,0.496137369959,0.126137554507,0.622274924466,0.126137554507,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,2.05399614597,0.946534371323,0.0,0.0,0.519078666109,0.131967569851,0.651046235959,0.131967569851,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,2.26836195751,0.967183812247,0.0,0.0,0.554802829701,0.141032679967,0.695835509668,0.141032679967,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,2.57327326104,0.898462729602,0.0,0.0,0.508668952783,0.131132552459,0.639801505242,0.131132552459,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,2.77335334731,0.812371282036,0.0,0.0,0.48715210029,0.125581838271,0.612733938561,0.125581838271,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.26306697783,0.67299619004,0.0,0.0,0.434059468557,0.11032726057,0.544386729127,0.11032726057,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.72069318632,0.524212929475,0.0,0.0,0.337577645207,0.0858012949426,0.42337894015,0.0858012949426,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,1.16333725815,0.365382373411,0.0,0.0,0.241571269891,0.0613954687042,0.302966738596,0.0613954687042,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.922362102727,0.293301122351,0.0,0.0,0.18863475203,0.0479376092961,0.236572361326,0.0479376092961,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.764025111271,0.274407615926,0.0,0.0,0.124088803017,0.0319787676277,0.156067570645,0.0319787676277,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.279553463323,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.334201896351,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.69247012688,0.581194598757,0.0,0.0,0.0326457866346,0.00829524621974,0.0409410328544,0.00829524621974,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.968269526019,1.04089778275,0.0,0.0,0.0932307048592,0.0236874246109,0.11691812947,0.0236874246109,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.1663155736,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.24357791279,1.12744975935,0.0,0.0,0.157630705762,0.0394369833475,0.19706768911,0.0394369833475,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,1.39946634447,1.02275498667,0.0,0.0,0.393382399131,0.0951136396193,0.48849603875,0.0951136396193,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,1.87997698629,0.904883157217,0.0,0.0,0.786365669875,0.186623906858,0.972989576734,0.186623906858,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,2.15431062804,0.799659247232,0.0,0.0,0.994508902107,0.236023188196,1.2305320903,0.236023188196,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,2.64276740055,0.717506490781,0.0,0.0,1.40832720552,0.327768677488,1.73609588301,0.327768677488,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,2.96428221018,0.670622835374,0.0,0.0,1.68915063086,0.393121441303,2.08227207216,0.393121441303,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,3.04950701808,0.623650656349,0.0,0.0,1.75957751257,0.417583064619,2.17716057718,0.417583064619,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,3.29105082486,0.631770383528,0.0,0.0,1.93157654005,0.458401507542,2.3899780476,0.458401507542,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,3.62076129893,0.695794744739,0.0,0.0,2.09441818076,0.49705538719,2.59147356795,0.49705538719,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,3.978424243,0.829186399309,0.0,0.0,2.19979110529,0.522089684058,2.72188078935,0.522089684058,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,3.91561234403,0.949648369664,0.0,0.0,2.03067369406,0.481988739956,2.51266243402,0.481988739956,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,3.60735041226,0.969745955878,0.0,0.0,1.62748128853,0.407342675892,2.03482396442,0.407342675892,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,3.49144037669,0.900186152867,0.0,0.0,1.2353733667,0.322595254191,1.55796862089,0.322595254191,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,3.29894716189,0.813238680849,0.0,0.0,0.899243292478,0.239084460661,1.13832775314,0.239084460661,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,2.50366142659,0.673426880543,0.0,0.0,0.620095804552,0.164885373338,0.78498117789,0.164885373338,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.76482532519,0.524241975281,0.0,0.0,0.36931069189,0.0982003871322,0.467511079022,0.0982003871322,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,1.06147909434,0.365103734688,0.0,0.0,0.15886888721,0.0422396875767,0.201108574787,0.0422396875767,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.685789741401,0.292920431218,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.607957540627,0.27398827881,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
