Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  22:00:00,3.08976394934,0.0369891186465,0.0,0.0,0.943437255735,0.203246467933,1.14668372367,0.203246467933,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273785419941
 06/26  23:00:00,2.34153507794,0.0321428558352,0.0,0.0,0.724709936676,0.158307748539,0.883017685215,0.158307748539,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19610435236
 06/26  24:00:00,1.6268750433,0.0265870377074,0.0,0.0,0.554707361995,0.121349724046,0.676057086041,0.121349724046,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.1119902797
 06/27  01:00:00,1.27595500804,0.0244796584175,0.0,0.0,0.434263364776,0.0952768155362,0.529540180312,0.0952768155362,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0731580674426
 06/27  02:00:00,1.12383943134,0.0241958362909,0.0,0.0,0.384337542321,0.0831882562484,0.46752579857,0.0831882562484,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0633455282595
 06/27  03:00:00,0.991745774658,0.023855249739,0.0,0.0,0.284235745379,0.0625363266426,0.346772072021,0.0625363266426,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0662162643006
 06/27  04:00:00,0.897778363683,0.0229541144871,0.0,0.0,0.184275171835,0.0411945475666,0.225469719401,0.0411945475666,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0959844332297
 06/27  05:00:00,1.07072346334,0.0256149469238,0.0,0.0,0.168619387142,0.0377382448171,0.20635763196,0.0377382448171,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229472638664
 06/27  06:00:00,1.58480292374,0.0295955522491,0.0,0.0,0.256057299906,0.0558389210627,0.311896220969,0.0558389210627,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477622204124
 06/27  07:00:00,1.99048144322,0.031447491625,0.0,0.0,0.331193535968,0.0722213789357,0.403414914904,0.0722213789357,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541772856662
 06/27  08:00:00,1.88751346056,0.0265870377074,0.0,0.0,0.351142137574,0.0752656657187,0.426407803292,0.0752656657187,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520886903144
 06/27  09:00:00,2.08231114102,0.0226277190416,0.0,0.0,0.621628128361,0.129392821908,0.75102095027,0.129392821908,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463895298053
 06/27  10:00:00,2.62273802192,0.0231598855289,0.0,0.0,1.11987830657,0.223482525018,1.34336083159,0.223482525018,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.39871574721
 06/27  11:00:00,2.97614291286,0.0231669810821,0.0,0.0,1.46094398552,0.28206757446,1.74301155998,0.28206757446,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341955549536
 06/27  12:00:00,3.39481890817,0.022776725658,0.0,0.0,1.87424478006,0.348786569939,2.22303135,0.348786569939,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297700606846
 06/27  13:00:00,3.89968267193,0.0235643320593,0.0,0.0,2.35066110847,0.426850304021,2.77751141249,0.426850304021,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272821516542
 06/27  14:00:00,4.26792855079,0.0248912005011,0.0,0.0,2.69256635369,0.488948211121,3.18151456481,0.488948211121,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.2470243292
 06/27  15:00:00,3.33611090964,0.0262748333681,0.0,0.0,1.81782586511,0.393416489371,2.21124235448,0.393416489371,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251022178559
 06/27  16:00:00,3.57205977689,0.0310785228605,0.0,0.0,1.89684583233,0.399118596204,2.29596442853,0.399118596204,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282996605848
 06/27  17:00:00,3.92729076724,0.0377554383883,0.0,0.0,1.96016822012,0.408059517056,2.36822773717,0.408059517056,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353281930078
 06/27  18:00:00,3.94750262903,0.0409910106313,0.0,0.0,1.83161810639,0.381300766126,2.21291887252,0.381300766126,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419859535978
 06/27  19:00:00,3.82055039574,0.0423107835199,0.0,0.0,1.63413467251,0.343864767999,1.97799944051,0.343864767999,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.431992129831
 06/27  20:00:00,3.86676015005,0.0437653719186,0.0,0.0,1.46888001555,0.309102096323,1.77798211188,0.309102096323,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392463014047
 06/27  21:00:00,3.87784290329,0.0427436122629,0.0,0.0,1.28507870912,0.274167344063,1.55924605318,0.274167344063,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34481745749
 06/27  22:00:00,3.28360857026,0.0369891186465,0.0,0.0,1.10632451588,0.235240678671,1.34156519455,0.235240678671,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272748569982
 06/27  23:00:00,2.54370146465,0.0321428558352,0.0,0.0,0.894415453049,0.191455625863,1.08587107891,0.191455625863,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195417345373
 06/27  24:00:00,1.81519216709,0.0265870377074,0.0,0.0,0.712033778433,0.152663416862,0.864697195295,0.152663416862,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111667294233
 06/28  01:00:00,1.45758623328,0.0244796584175,0.0,0.0,0.585255664288,0.126088970088,0.711344634376,0.126088970088,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729848386175
 06/28  02:00:00,1.27850997046,0.0241958362909,0.0,0.0,0.512444407624,0.109865758784,0.622310166409,0.109865758784,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632316995444
 06/28  03:00:00,1.20068008365,0.023855249739,0.0,0.0,0.457706626701,0.0981275432947,0.555834169996,0.0981275432947,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660884753146
 06/28  04:00:00,1.19505577703,0.0229541144871,0.0,0.0,0.431037466098,0.0919503425752,0.522987808673,0.0919503425752,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0957437573073
 06/28  05:00:00,1.36420858185,0.0256149469238,0.0,0.0,0.41188333528,0.08872446151,0.50060779679,0.08872446151,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228707592349
 06/28  06:00:00,1.88515183367,0.0295955522491,0.0,0.0,0.506384100365,0.107650526383,0.614034626748,0.107650526383,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475832708281
 06/28  07:00:00,2.23503862987,0.031447491625,0.0,0.0,0.536107086309,0.113964227908,0.650071314217,0.113964227908,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539673644005
 06/28  08:00:00,2.3134189147,0.0265870377074,0.0,0.0,0.708262598864,0.146076317181,0.854338916045,0.146076317181,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518861244536
 06/28  09:00:00,2.35783747881,0.0226277190416,0.0,0.0,0.855579759368,0.172786574432,1.0283663338,0.172786574432,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462076252312
 06/28  10:00:00,2.71219224556,0.0231598855289,0.0,0.0,1.19780621666,0.236628100739,1.4344343174,0.236628100739,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397096485045
 06/28  11:00:00,3.02995773269,0.0231669810821,0.0,0.0,1.51032320047,0.287894273391,1.79821747386,0.287894273391,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340564455487
 06/28  12:00:00,3.39308403905,0.022776725658,0.0,0.0,1.8737883273,0.348703916792,2.22249224409,0.348703916792,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296504843631
 06/28  13:00:00,3.35069575942,0.0235643320593,0.0,0.0,1.86563179176,0.364012174111,2.22964396587,0.364012174111,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271702050649
 06/28  14:00:00,3.33056571941,0.0248912005011,0.0,0.0,1.86796855361,0.377240964276,2.24520951789,0.377240964276,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245966544742
 06/28  15:00:00,4.08680358384,0.0262748333681,0.0,0.0,2.50321728501,0.45967258864,2.96288987365,0.45967258864,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250067333591
 06/28  16:00:00,3.83710842307,0.0310785228605,0.0,0.0,2.13944771128,0.422642389566,2.56209010084,0.422642389566,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281919579721
 06/28  17:00:00,4.44168183792,0.0377554383883,0.0,0.0,2.41309972246,0.470833717813,2.88393344027,0.470833717813,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351967297661
 06/28  18:00:00,4.31744184936,0.0409910106313,0.0,0.0,2.15809347479,0.426335484401,2.58442895919,0.426335484401,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418288669639
 06/28  19:00:00,4.12011287791,0.0423107835199,0.0,0.0,1.89621510579,0.382962783022,2.27917788881,0.382962783022,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430376163696
 06/28  20:00:00,4.03501909635,0.0437653719186,0.0,0.0,1.61464564073,0.333052967534,1.94769860827,0.333052967534,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391005463951
 06/28  21:00:00,4.00835443528,0.0427436122629,0.0,0.0,1.39704713589,0.293989582188,1.69103671808,0.293989582188,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343538324585
 06/28  22:00:00,3.3986351271,0.0369891186465,0.0,0.0,1.20416370472,0.25340634026,1.45757004498,0.25340634026,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271770276392
 06/28  23:00:00,2.53278591923,0.0321428558352,0.0,0.0,0.883476015523,0.192138892608,1.07561490813,0.192138892608,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194757970739
 06/28  24:00:00,1.83867459547,0.0265870377074,0.0,0.0,0.73164373373,0.156869021553,0.888512755283,0.156869021553,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111334162624
 06/29  01:00:00,1.41066590668,0.0244796584175,0.0,0.0,0.545728489702,0.118861761343,0.664590251045,0.118861761343,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728188953485
 06/29  02:00:00,1.19134067523,0.0241958362909,0.0,0.0,0.439547607762,0.0957325327224,0.535280140484,0.0957325327224,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630924302363
 06/29  03:00:00,1.18745980344,0.023855249739,0.0,0.0,0.448273254892,0.0944946027492,0.542767857641,0.0944946027492,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659345074675
 06/29  04:00:00,1.04724494594,0.0229541144871,0.0,0.0,0.308232125548,0.0672290992495,0.375461224798,0.0672290992495,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954595100888
 06/29  05:00:00,1.22171966495,0.0256149469238,0.0,0.0,0.294679459906,0.0642712214846,0.358950681391,0.0642712214846,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227875790848
 06/29  06:00:00,1.69632468041,0.0295955522491,0.0,0.0,0.35057931414,0.0764614328343,0.427040746974,0.0764614328343,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47399943479
 06/29  07:00:00,2.13177288865,0.031447491625,0.0,0.0,0.452032633078,0.0969016934708,0.548934326548,0.0969016934708,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537544890447
 06/29  08:00:00,2.2163099962,0.0265870377074,0.0,0.0,0.62729821024,0.131989071829,0.759287282069,0.131989071829,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516803960006
 06/29  09:00:00,2.38604707463,0.0226277190416,0.0,0.0,0.879122331919,0.179280173057,1.05840250498,0.179280173057,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460249676959
 06/29  10:00:00,2.75406833329,0.0231598855289,0.0,0.0,1.23200433379,0.245868498946,1.47787283274,0.245868498946,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395534057442
 06/29  11:00:00,2.99397628315,0.0231669810821,0.0,0.0,1.47564496723,0.287925559418,1.76357052665,0.287925559418,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.33922995316
 06/29  12:00:00,3.12146390661,0.022776725658,0.0,0.0,1.63335137703,0.318696102643,1.95204747967,0.318696102643,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295329475605
 06/29  13:00:00,2.96451198352,0.0235643320593,0.0,0.0,1.53210950973,0.312436027733,1.84454553747,0.312436027733,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270616703154
 06/29  14:00:00,3.23293797334,0.0248912005011,0.0,0.0,1.79409865825,0.354436007845,2.1485346661,0.354436007845,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245013650463
 06/29  15:00:00,3.55515113711,0.0262748333681,0.0,0.0,2.03511893842,0.397110693769,2.43222963219,0.397110693769,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249075128322
 06/29  16:00:00,3.46099338058,0.0310785228605,0.0,0.0,1.80685175853,0.380221402345,2.18707316088,0.380221402345,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280821477196
 06/29  17:00:00,3.57127119272,0.0377554383883,0.0,0.0,1.65410382033,0.36084083848,2.01494465881,0.36084083848,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.35054543392
 06/29  18:00:00,3.76285515089,0.0409910106313,0.0,0.0,1.67278796493,0.358691346923,2.03147931185,0.358691346923,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416651618506
 06/29  19:00:00,3.63820555308,0.0423107835199,0.0,0.0,1.47916269003,0.319755090535,1.79891778057,0.319755090535,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428728947109
 06/29  20:00:00,3.64210534697,0.0437653719186,0.0,0.0,1.27789095774,0.27842235839,1.55631331613,0.27842235839,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389477006706
 06/29  21:00:00,3.68291457454,0.0427436122629,0.0,0.0,1.12208473658,0.244871154777,1.36695589136,0.244871154777,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342179290563
 06/29  22:00:00,3.06697600521,0.0369891186465,0.0,0.0,0.925338703973,0.201636555132,1.12697525911,0.201636555132,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27070594037
 06/29  23:00:00,2.34767768741,0.0321428558352,0.0,0.0,0.731971733753,0.159257220887,0.89122895464,0.159257220887,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194035692411
 06/29  24:00:00,1.62341449102,0.0265870377074,0.0,0.0,0.553402034634,0.120216711899,0.673618746533,0.120216711899,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110968066928
 06/30  01:00:00,1.28191662994,0.0244796584175,0.0,0.0,0.440516967366,0.095542993105,0.536059960471,0.095542993105,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0725999091868
 06/30  02:00:00,0.991146154953,0.0241958362909,0.0,0.0,0.274223375151,0.0610309194771,0.335254294628,0.0610309194771,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0629237558145
 06/30  03:00:00,0.842507309103,0.023855249739,0.0,0.0,0.161635046502,0.0363749709742,0.198010017477,0.0363749709742,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0657398532909
 06/30  04:00:00,0.74261016959,0.0229541144871,0.0,0.0,0.0579830447503,0.0131771736071,0.0711602183574,0.0131771736071,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0951257401801
 06/30  05:00:00,0.95929730782,0.0256149469238,0.0,0.0,0.0795240801536,0.0178498897631,0.0973739699167,0.0178498897631,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227030145188
 06/30  06:00:00,1.46290973656,0.0295955522491,0.0,0.0,0.1604342341,0.034996185693,0.195430419793,0.034996185693,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472194818124
 06/30  07:00:00,1.92249298913,0.031447491625,0.0,0.0,0.280929807275,0.0608066828034,0.341736490078,0.0608066828034,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535462827405
 06/30  08:00:00,2.06485932573,0.0265870377074,0.0,0.0,0.503831613708,0.10601191263,0.609843526338,0.10601191263,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514797045265
 06/30  09:00:00,2.36477602046,0.0226277190416,0.0,0.0,0.866088187461,0.172842821546,1.03893100901,0.172842821546,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458450118762
 06/30  10:00:00,2.90289438368,0.0231598855289,0.0,0.0,1.36237947495,0.265827825001,1.62820729995,0.265827825001,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.394025640616
 06/30  11:00:00,3.11215052845,0.0231669810821,0.0,0.0,1.58154015882,0.301480362953,1.88302052177,0.301480362953,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337954203335
 06/30  12:00:00,3.21468091523,0.022776725658,0.0,0.0,1.71225384385,0.334109570098,2.04636341395,0.334109570098,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294230549956
 06/30  13:00:00,3.65229737692,0.0235643320593,0.0,0.0,2.13204260221,0.401213596435,2.53325619865,0.401213596435,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269691435366
 06/30  14:00:00,3.96333155368,0.0248912005011,0.0,0.0,2.42781669697,0.451918589164,2.87973528613,0.451918589164,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244206610766
 06/30  15:00:00,4.29302023718,0.0262748333681,0.0,0.0,2.67328174922,0.497628955553,3.17091070478,0.497628955553,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248263155806
 06/30  16:00:00,4.80418536461,0.0310785228605,0.0,0.0,2.98831337371,0.542856700688,3.5311700744,0.542856700688,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279916547702
 06/30  17:00:00,5.32309150827,0.0377554383883,0.0,0.0,3.18303006356,0.584822413959,3.76785247752,0.584822413959,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349457930762
 06/30  18:00:00,5.15975514168,0.0409910106313,0.0,0.0,2.88628959923,0.543422156178,3.4297117554,0.543422156178,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415319165744
 06/30  19:00:00,4.78312481575,0.0423107835199,0.0,0.0,2.46405441043,0.481170111088,2.94522452151,0.481170111088,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427341468837
 06/30  20:00:00,4.44819909858,0.0437653719186,0.0,0.0,1.96293462666,0.40072489912,2.36365952578,0.40072489912,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388224548664
 06/30  21:00:00,4.36964045065,0.0427436122629,0.0,0.0,1.70304988318,0.351709588249,2.05475947143,0.351709588249,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.341101586607
 06/30  22:00:00,3.68286652753,0.0369891186465,0.0,0.0,1.44565768195,0.298002251526,1.74365993348,0.298002251526,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269911788316
 06/30  23:00:00,2.91740054658,0.0321428558352,0.0,0.0,1.21245662588,0.248980866014,1.4614374919,0.248980866014,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193550014318
 06/30  24:00:00,2.16118921412,0.0265870377074,0.0,0.0,1.00549459645,0.206079095653,1.2115736921,0.206079095653,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110787844451
 07/01  01:00:00,1.81480477982,0.0243695137227,0.0,0.0,0.879176096386,0.179492136348,1.05866823273,0.179492136348,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0761053126573
 07/01  02:00:00,1.61554401956,0.0240869686361,0.0,0.0,0.791713060618,0.161314935666,0.953027996284,0.161314935666,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0656238197766
 07/01  03:00:00,1.53967165363,0.0237479145321,0.0,0.0,0.739664593196,0.150113211196,0.889777804392,0.150113211196,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0686435719151
 07/01  04:00:00,1.52973257678,0.022850833882,0.0,0.0,0.705491765429,0.142882770072,0.8483745355,0.142882770072,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.10092094861
 07/01  05:00:00,1.67143934859,0.0254996940693,0.0,0.0,0.65251007607,0.134421022371,0.786931098441,0.134421022371,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243847542135
 07/01  06:00:00,2.19580757434,0.0294623889094,0.0,0.0,0.720877013561,0.148487177094,0.869364190655,0.148487177094,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.5106650688
 07/01  07:00:00,2.79798644735,0.0313059955997,0.0,0.0,0.935231044405,0.188582177714,1.12381322212,0.188582177714,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.58133608446
 07/01  08:00:00,2.83778160414,0.026467410991,0.0,0.0,1.06576972869,0.210176325191,1.27594605388,0.210176325191,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561963005268
 07/01  09:00:00,3.04811917471,0.0225259070324,0.0,0.0,1.36293102188,0.256497084762,1.61942810664,0.256497084762,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.501103646222
 07/01  10:00:00,3.62593556989,0.0230556790698,0.0,0.0,1.90882638764,0.345907704462,2.2547340921,0.345907704462,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430157924421
 07/01  11:00:00,3.82104182635,0.023062742697,0.0,0.0,2.11914884681,0.374528763666,2.49367761048,0.374528763666,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367697084809
 07/01  12:00:00,4.34307060206,0.0226742432029,0.0,0.0,2.63230893558,0.453597791948,3.08590672753,0.453597791948,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319942425555
 07/01  13:00:00,4.62463208565,0.0234583058183,0.0,0.0,2.92181380758,0.503469511689,3.42528331927,0.503469511689,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291955686007
 07/01  14:00:00,4.96789197757,0.0247792040983,0.0,0.0,3.25112700169,0.56021821443,3.81134521612,0.56021821443,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.26442920336
 07/01  15:00:00,3.8254461619,0.0261566113957,0.0,0.0,2.19632685808,0.442684121578,2.63901097966,0.442684121578,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268425294546
 07/01  16:00:00,3.90187225056,0.0309386869871,0.0,0.0,2.11842318803,0.436115266068,2.5545384541,0.436115266068,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.30501092015
 07/01  17:00:00,4.06141238303,0.0375855601503,0.0,0.0,2.01726723665,0.415302667164,2.43256990381,0.415302667164,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.38012990639
 07/01  18:00:00,4.00444369607,0.040806574138,0.0,0.0,1.81693348483,0.374068067973,2.19100155281,0.374068067973,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456041265261
 07/01  19:00:00,3.95301329106,0.0421204087909,0.0,0.0,1.68582698625,0.343814640682,2.02964162694,0.343814640682,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473413201646
 07/01  20:00:00,3.97601233568,0.0435684523599,0.0,0.0,1.49411586365,0.307638160054,1.80175402371,0.307638160054,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.431955368494
 07/01  21:00:00,4.07590290882,0.042551290048,0.0,0.0,1.39134319743,0.286482969513,1.67782616694,0.286482969513,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377443215323
 07/01  22:00:00,3.47147469735,0.0368226884164,0.0,0.0,1.21646163587,0.251881642699,1.46834327857,0.251881642699,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298547119339
 07/01  23:00:00,2.72984779139,0.031998231062,0.0,0.0,1.02644793283,0.214103755628,1.24055168846,0.214103755628,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211432807236
 07/01  24:00:00,1.99061881752,0.026467410991,0.0,0.0,0.844983872109,0.177521824096,1.02250569621,0.177521824096,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11716599433
 07/02  01:00:00,1.63297646562,0.0243695137227,0.0,0.0,0.724290271102,0.15296786757,0.877258138673,0.15296786757,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.075687092515
 07/02  02:00:00,1.42560485008,0.0240869686361,0.0,0.0,0.62996125029,0.133504205864,0.763465456154,0.133504205864,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0652471904248
 07/02  03:00:00,1.32815588865,0.0237479145321,0.0,0.0,0.559661013987,0.119006794677,0.678667808663,0.119006794677,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0682378026658
 07/02  04:00:00,1.29862592717,0.022850833882,0.0,0.0,0.509339471269,0.108484047957,0.617823519226,0.108484047957,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100365315275
 07/02  05:00:00,1.50406592407,0.0254996940693,0.0,0.0,0.511978591289,0.108671838441,0.62065042973,0.108671838441,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242754786326
 07/02  06:00:00,2.02599267951,0.0294623889094,0.0,0.0,0.578794844382,0.122850367032,0.701645211415,0.122850367032,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508569153211
 07/02  07:00:00,2.48952006401,0.0313059955997,0.0,0.0,0.675621921412,0.142156290309,0.817778211721,0.142156290309,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578904711518
 07/02  08:00:00,2.4067292492,0.026467410991,0.0,0.0,0.700042998307,0.147290719784,0.847333718091,0.147290719784,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559522986117
 07/02  09:00:00,2.77872307277,0.0225259070324,0.0,0.0,1.12728580357,0.224962259572,1.35224806314,0.224962259572,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.49888758778
 07/02  10:00:00,3.12282807196,0.0230556790698,0.0,0.0,1.46476307569,0.288766413056,1.75352948875,0.288766413056,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428255029846
 07/02  11:00:00,3.83862361045,0.023062742697,0.0,0.0,2.1274225652,0.385437163393,2.5128597286,0.385437163393,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.366096750787
 07/02  12:00:00,4.25009743353,0.0226742432029,0.0,0.0,2.54468590973,0.449651510803,2.99433742054,0.449651510803,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.31853856401
 07/02  13:00:00,4.6897317206,0.0234583058183,0.0,0.0,2.97849221972,0.51315705379,3.49164927351,0.51315705379,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290689366712
 07/02  14:00:00,5.27880388609,0.0247792040983,0.0,0.0,3.53043311895,0.592943402076,4.12337652102,0.592943402076,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263309806967
 07/02  15:00:00,5.63658778328,0.0261566113957,0.0,0.0,3.81109804053,0.640091219442,4.45118925997,0.640091219442,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267388635611
 07/02  16:00:00,6.15940386257,0.0309386869871,0.0,0.0,4.12100260247,0.69215488891,4.81315749138,0.69215488891,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303923494875
