Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/03  21:00:00,2.60961557009,5.48714290226,0.0,4.46907230623,0.0,0.127069503131,0.127069503131,0.127069503131,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.36866752249,5.84966577426,0.0,4.93166662403,0.0,0.140240233994,0.140240233994,0.140240233994,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.93282416808,6.5883577841,0.0,5.83470264644,0.0,0.16593184772,0.16593184772,0.16593184772,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.52961495324,7.33641733961,0.0,6.75884023003,0.0,0.192220753299,0.192220753299,0.192220753299,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.11063191152,7.70427693039,0.0,7.29734108642,0.0,0.207538118028,0.207538118028,0.207538118028,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.951262006025,8.39859922848,0.0,8.08386402044,0.0,0.22990531593,0.22990531593,0.22990531593,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.867095504857,8.40016755829,0.0,8.11055195957,0.0,0.230674456282,0.230674456282,0.230674456282,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.865100136009,8.89477509863,0.0,8.59843377044,0.0,0.24455091754,0.24455091754,0.24455091754,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.867778718947,9.10171306302,0.0,8.73352836697,0.0,0.248395908713,0.248395908713,0.248395908713,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.929984608953,9.05750514969,0.0,8.37223347989,0.0,0.23812997066,0.23812997066,0.23812997066,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.17434538564,9.89458235049,0.0,8.61559220012,0.0,0.245044783735,0.245044783735,0.245044783735,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.52897898032,8.44399679574,0.0,6.99474526401,0.0,0.198942025611,0.198942025611,0.198942025611,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.46275385221,7.62627118769,0.0,6.21570602121,0.0,0.17675344806,0.17675344806,0.17675344806,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.26505593705,6.93622659801,0.0,5.6566121378,0.0,0.16081909844,0.16081909844,0.16081909844,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.23797279006,6.04546154199,0.0,4.91979060532,0.0,0.139842302474,0.139842302474,0.139842302474,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.22487763787,4.7148482695,0.0,3.7292288293,0.0,0.105980889352,0.105980889352,0.105980889352,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.19132056926,4.18941162046,0.0,3.31156337044,0.0,0.094101089125,0.094101089125,0.094101089125,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.16170163825,4.19393553821,0.0,3.38191410392,0.0,0.0960991054609,0.0960991054609,0.0960991054609,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.1755513988,4.19178700743,0.0,3.44130195564,0.0,0.0977935499378,0.0977935499378,0.0977935499378,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.2951373434,3.69111754808,0.0,2.93200165475,0.0,0.0833275436016,0.0833275436016,0.0833275436016,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.72005431326,4.0530099679,0.0,3.20772898184,0.0,0.0911758870359,0.0911758870359,0.0911758870359,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.4508479729,5.29987197804,0.0,4.28696950579,0.0,0.121897326823,0.121897326823,0.121897326823,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.87205801034,4.93347010513,0.0,3.75805895355,0.0,0.106886843171,0.106886843171,0.106886843171,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.79461673392,5.939768035,0.0,4.72999610998,0.0,0.134571254735,0.134571254735,0.134571254735,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.66150847185,5.98442449144,0.0,4.85978707653,0.0,0.138297806318,0.138297806318,0.138297806318,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.42199370151,6.34912747596,0.0,5.34149154122,0.0,0.152025079445,0.152025079445,0.152025079445,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.97333752318,6.91733373931,0.0,6.09319066026,0.0,0.173436455667,0.173436455667,0.173436455667,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.55576906422,7.65629075836,0.0,7.03454740193,0.0,0.200250878106,0.200250878106,0.200250878106,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.12367749573,8.15649431259,0.0,7.74846974019,0.0,0.220583702243,0.220583702243,0.220583702243,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.963011045802,8.80358026368,0.0,8.48815073537,0.0,0.241654355707,0.241654355707,0.241654355707,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.88913539227,9.1664385745,0.0,8.87617104724,0.0,0.252714343695,0.252714343695,0.252714343695,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.89437447149,9.91338528433,0.0,9.61669401033,0.0,0.273825253021,0.273825253021,0.273825253021,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.898721247798,10.1781691408,0.0,9.80940057827,0.0,0.279338437563,0.279338437563,0.279338437563,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.974904153815,10.6260397118,0.0,9.93928334706,0.0,0.283049515522,0.283049515522,0.283049515522,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.2494470299,12.5233883902,0.0,11.2414707893,0.0,0.320146427988,0.320146427988,0.320146427988,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.63877711495,12.2905714381,0.0,10.8383763117,0.0,0.308740160239,0.308740160239,0.308740160239,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.5495776987,10.6650167005,0.0,9.25166813073,0.0,0.263577294548,0.263577294548,0.263577294548,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.33819543095,9.49584955997,0.0,8.21380697365,0.0,0.233958592342,0.233958592342,0.233958592342,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.2955443983,8.05995717472,0.0,6.93203835333,0.0,0.197413910714,0.197413910714,0.197413910714,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.25200079714,5.66233547776,0.0,4.67470881756,0.0,0.133104048622,0.133104048622,0.133104048622,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.19128836116,4.18417931724,0.0,3.30438486456,0.0,0.0940688810211,0.0940688810211,0.0940688810211,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.14004538858,3.42924660387,0.0,2.61522246726,0.0,0.0744428557985,0.0744428557985,0.0744428557985,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.13341117051,2.70754584745,0.0,1.95519286896,0.0,0.0556533216518,0.0556533216518,0.0556533216518,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.26517485805,2.63585115295,0.0,1.87484628025,0.0,0.0533650582585,0.0533650582585,0.0533650582585,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.70127987321,3.39026149207,0.0,2.54318221869,0.0,0.0724014469819,0.0724014469819,0.0724014469819,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.4336914477,4.69282105518,0.0,3.67773097515,0.0,0.104740801626,0.104740801626,0.104740801626,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.88037313092,5.22108659427,0.0,4.04351840642,0.0,0.11520196375,0.11520196375,0.11520196375,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.80388459273,6.25944895934,0.0,5.04727248004,0.0,0.143839113545,0.143839113545,0.143839113545,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.69802383178,7.25910671733,0.0,6.13269642323,0.0,0.174813166246,0.174813166246,0.174813166246,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.47563926442,8.22271426328,0.0,7.21392083595,0.0,0.205670642349,0.205670642349,0.205670642349,0.966062661619,0.220139032875,0.367164584427,0.693202343145
