Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/04  10:00:00,1.08888356451,1.11788514588,0.0,0.0,0.108924857743,0.0274147168905,0.136339574634,0.0274147168905,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.35333647382,0.980424204981,0.0,0.0,0.313087667501,0.075649801549,0.38873746905,0.075649801549,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.72876721514,0.874889253164,0.0,0.0,0.638956468912,0.147878395425,0.786834864337,0.147878395425,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,2.10573488591,0.810854860763,0.0,0.0,0.972972779747,0.22025132476,1.19322410451,0.22025132476,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,2.7017867263,0.751078012245,0.0,0.0,1.48326065239,0.320774127582,1.80403477997,0.320774127582,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,3.30111116892,0.759881635554,0.0,0.0,1.95710036908,0.413492137372,2.37059250645,0.413492137372,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,3.88536504725,0.844959649056,0.0,0.0,2.3504413963,0.485008734818,2.83545013112,0.485008734818,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,4.11644703934,1.01007205234,0.0,0.0,2.35344981856,0.497825349333,2.85127516789,0.497825349333,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,3.71961994225,1.16920619097,0.0,0.0,1.90846655375,0.433706278976,2.34217283272,0.433706278976,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,3.26806578036,1.20279347221,0.0,0.0,1.44232361947,0.343247149563,1.78557076903,0.343247149563,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.8935996248,1.1177319144,0.0,0.0,0.875062107684,0.234616253764,1.10967836145,0.234616253764,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.85199447299,1.00203635485,0.0,0.0,0.607163164386,0.168075306428,0.775238470814,0.168075306428,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.06392352907,0.822130998361,0.0,0.0,0.242026695597,0.0676249866578,0.309651682255,0.0676249866578,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.3233830298,0.623938876048,0.0,0.0,0.00352414888991,0.000983736785044,0.00450788567496,0.000983736785044,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.891016466716,1.08722958653,0.0,0.672979240938,0.0,0.0215101693151,0.0215101693151,0.0215101693151,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.733441626967,1.67441947539,0.0,1.35932313196,0.0,0.0434494184058,0.0434494184058,0.0434494184058,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.672604971239,2.35563720081,0.0,2.06310870085,0.0,0.0659500422436,0.0659500422436,0.0659500422436,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.68250346008,3.11858888151,0.0,2.82035255935,0.0,0.0901637845773,0.0901637845773,0.0901637845773,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.696054405803,3.69025714848,0.0,3.32875795881,0.0,0.106424678198,0.106424678198,0.106424678198,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.751259240759,3.83474462331,0.0,3.18859860855,0.0,0.10194729714,0.10194729714,0.10194729714,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.919817277471,4.51768796794,0.0,3.341189373,0.0,0.106818638142,0.106818638142,0.106818638142,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.14774607144,3.80842310923,0.0,2.48489758092,0.0,0.0794312582903,0.0794312582903,0.0794312582903,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.02371502381,3.32193635855,0.0,2.04097874762,0.0,0.065225254016,0.065225254016,0.065225254016,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.910794857061,2.11625124266,0.0,0.954372373063,0.0,0.0304908070433,0.0304908070433,0.0304908070433,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.910149248396,1.55821378089,0.0,0.532481341403,0.0,0.0170075257724,0.0170075257724,0.0170075257724,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.0363040333,0.903778110722,0.0,0.0,0.105322559808,0.0276193546056,0.132941914413,0.0276193546056,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.21830485594,0.808268086358,0.0,0.0,0.264136799681,0.0680146290303,0.332151428712,0.0680146290303,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.65793428133,0.752928470391,0.0,0.0,0.64346574934,0.152810455012,0.796276204352,0.152810455012,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.93637977647,0.6983859161,0.0,0.0,0.876058224119,0.208216106739,1.08427433086,0.208216106739,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,2.11153149664,0.70715314636,0.0,0.0,0.97696561489,0.247282687468,1.22424830236,0.247282687468,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.01111614845,0.875774216219,0.0,0.0973030787635,0.0,0.00310547127838,0.00310547127838,0.00310547127838,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.26138018206,2.10179592033,0.0,1.17255446636,0.0,0.0374522290458,0.0374522290458,0.0374522290458,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,1.37029362454,2.09507552351,0.0,1.02859897695,0.0,0.0328752163318,0.0328752163318,0.0328752163318,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.47943870882,2.24321856347,0.0,1.15396817547,0.0,0.0368959105707,0.0368959105707,0.0368959105707,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.79682548233,2.68526569562,0.0,1.67490566138,0.0,0.0535688175542,0.0535688175542,0.0535688175542,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.11548302755,3.42030273514,0.0,2.50882065506,0.0,0.0802683589428,0.0802683589428,0.0802683589428,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.82437627917,3.97246175841,0.0,3.22190108693,0.0,0.103113179501,0.103113179501,0.103113179501,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.42209633392,4.36953827702,0.0,3.79115727651,0.0,0.121345175974,0.121345175974,0.121345175974,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.993330803363,4.50349801391,0.0,4.10804341937,0.0,0.131493802858,0.131493802858,0.131493802858,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.836012598302,4.87440161039,0.0,4.56186089642,0.0,0.146020389741,0.146020389741,0.146020389741,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.766003236722,5.26831188209,0.0,4.97800303726,0.0,0.159348307727,0.159348307727,0.159348307727,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.760456216691,5.54739882589,0.0,5.25119714984,0.0,0.168116541189,0.168116541189,0.168116541189,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.768523321077,5.94636797042,0.0,5.58701245971,0.0,0.178893593472,0.178893593472,0.178893593472,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.824044523118,6.09967180252,0.0,5.45655629404,0.0,0.1747325795,0.1747325795,0.1747325795,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.969199872723,6.04957449653,0.0,4.87759888913,0.0,0.156201233394,0.156201233394,0.156201233394,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.17867548457,4.76510185728,0.0,3.44625783209,0.0,0.110360671417,0.110360671417,0.110360671417,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.06950852827,4.74302053351,0.0,3.46684522586,0.0,0.111018758478,0.111018758478,0.111018758478,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.991987090045,4.64426879349,0.0,3.48758121912,0.0,0.111683040028,0.111683040028,0.111683040028,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.968802611062,3.38414986687,0.0,2.36306241907,0.0,0.0756608884386,0.0756608884386,0.0756608884386,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.946077021824,2.23410492037,0.0,1.33433900276,0.0,0.0427149029382,0.0427149029382,0.0427149029382,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,0.926340867478,2.05996272891,0.0,1.25561959006,0.0,0.0401874402456,0.0401874402456,0.0401874402456,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,0.866562589691,0.902488952211,0.0,0.153247076016,0.0,0.00490451271149,0.00490451271149,0.00490451271149,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,0.986490112736,0.694885062877,0.0,0.0,0.105801985985,0.0285826811357,0.13438466712,0.0285826811357,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.29358763137,0.703803012102,0.0,0.0,0.321074257836,0.0852301792457,0.406304437082,0.0852301792457,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.64445911562,0.776650109315,0.0,0.0,0.502949391298,0.13349904715,0.636448438448,0.13349904715,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,1.96244457615,0.928657595369,0.0,0.0,0.583588259015,0.154928364127,0.738516623142,0.154928364127,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,2.12445158381,1.06568873874,0.0,0.0,0.619552798815,0.167480376785,0.787033175601,0.167480376785,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.05849319657,1.08824855128,0.0,0.0,0.480635755652,0.135314642666,0.615950398319,0.135314642666,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,1.90486097658,1.00912278478,0.0,0.0,0.126105802666,0.0354985091309,0.161604311797,0.0354985091309,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.04257465359,1.14031186707,0.0,0.229966599249,0.0,0.0073599849903,0.0073599849903,0.0073599849903,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.74619198669,1.52871767786,0.0,0.778751347274,0.0,0.024928887018,0.024928887018,0.024928887018,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.34417905053,1.93474702735,0.0,1.35644582725,0.0,0.0434278925855,0.0434278925855,0.0434278925855,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.936510975365,2.72800159013,0.0,2.33222105623,0.0,0.0746739748591,0.0746739748591,0.0746739748591,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.788297023937,3.38290246748,0.0,3.0701046843,0.0,0.0983048153756,0.0983048153756,0.0983048153756,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.714326389365,3.65319068411,0.0,3.36256642662,0.0,0.10767146037,0.10767146037,0.10767146037,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.717618051357,4.2088774241,0.0,3.91241275365,0.0,0.125278375854,0.125278375854,0.125278375854,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.718520012601,4.38448390491,0.0,4.02509359072,0.0,0.128890284995,0.128890284995,0.128890284995,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.781362171365,4.76600800319,0.0,4.12374880318,0.0,0.132050227746,0.132050227746,0.132050227746,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.902529995611,3.96602971609,0.0,2.79634420813,0.0,0.0895313562816,0.0895313562816,0.0895313562816,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.10596148376,2.49242356373,0.0,1.17610355567,0.0,0.0376466706075,0.0376466706075,0.0376466706075,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,0.967159053308,1.54516330429,0.0,0.270888166761,0.0,0.00866928351675,0.00866928351675,0.00866928351675,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.995257507543,1.1557029969,0.0,0.0,0.0908853395885,0.0240681179368,0.114953457525,0.0240681179368,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.18473666083,1.02038686812,0.0,0.0,0.23239670661,0.0591982315975,0.291594938208,0.0591982315975,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,1.44103568726,0.899139241853,0.0,0.0,0.432145615547,0.105527952828,0.537673568374,0.105527952828,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,1.78003319891,0.804344147429,0.0,0.0,0.724704030914,0.169175740766,0.89387977168,0.169175740766,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,2.06064641283,0.749329817336,0.0,0.0,0.976290270754,0.222698065097,1.19898833585,0.222698065097,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,2.41403022626,0.69503027487,0.0,0.0,1.27174663969,0.290178140956,1.56192478065,0.290178140956,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,2.74297374819,0.70435294536,0.0,0.0,1.51085052649,0.344840027411,1.8556905539,0.344840027411,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,3.10605960333,0.776952952243,0.0,0.0,1.70799809967,0.390050826492,2.09804892616,0.390050826492,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,3.4900925207,0.92841248553,0.0,0.0,1.84469100527,0.421473562418,2.26616456769,0.421473562418,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,3.43470016755,1.0648727164,0.0,0.0,1.69944816924,0.397833590096,2.09728175934,0.397833590096,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,3.09832698321,1.08722219153,0.0,0.0,1.31833998563,0.337444199326,1.65578418495,0.337444199326,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,2.97448219585,1.00831133139,0.0,0.0,0.968590700773,0.262634830293,1.23122553107,0.262634830293,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.76959309723,0.909453281632,0.0,0.0,0.572464014394,0.161914414228,0.734378428622,0.161914414228,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,2.20100208898,0.749471480221,0.0,0.0,0.373926505414,0.105812483897,0.479738989311,0.105812483897,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.58078739063,0.578422398311,0.0,0.0,0.218717956242,0.0613182764442,0.280036232686,0.0613182764442,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.91690527047,0.39660473093,0.0,0.0,0.0430113261495,0.0120569438147,0.0550682699643,0.0120569438147,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.700381200261,0.638537596375,0.0,0.324448620663,0.0,0.0103889917,0.0103889917,0.0103889917,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.634399343579,1.15833814318,0.0,0.866492975529,0.0,0.027744414584,0.027744414584,0.027744414584,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.632607501637,1.55525997033,0.0,1.25763170993,0.0,0.0402678261349,0.0402678261349,0.0402678261349,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.64519555891,2.09572061434,0.0,1.73545960606,0.0,0.0555658313047,0.0555658313047,0.0555658313047,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.725513226839,3.02183468067,0.0,2.37994035564,0.0,0.0762012832199,0.0762012832199,0.0762012832199,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.866890700138,2.85049958271,0.0,1.68323488093,0.0,0.0538920608091,0.0538920608091,0.0538920608091,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.07511922578,1.52579908417,0.0,0.212554654307,0.0,0.00680441262748,0.00680441262748,0.00680441262748,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.23811356622,1.27128299401,0.0,0.0,0.223656862548,0.0559669338847,0.279623796433,0.0559669338847,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,1.45096517779,1.15315371544,0.0,0.0,0.462481435713,0.108179692058,0.570661127772,0.108179692058,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,2.03479585626,1.01865168955,0.0,0.0,0.937583736573,0.204070397062,1.14165413363,0.204070397062,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,2.31747425202,0.897998287831,0.0,0.0,1.16636612628,0.247746006856,1.41411213314,0.247746006856,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,2.72776032578,0.803682318287,0.0,0.0,1.52551413686,0.316092761695,1.84160689855,0.316092761695,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,3.17750291783,0.748852200679,0.0,0.0,1.92656112457,0.389283716275,2.31584484085,0.389283716275,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,3.43601494923,0.694781779146,0.0,0.0,2.15865427406,0.425255229563,2.58390950362,0.425255229563,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,3.59883878638,0.703643720744,0.0,0.0,2.24595691455,0.465598677537,2.71155559209,0.465598677537,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,4.10310371055,0.776130130311,0.0,0.0,2.57469419788,0.520398835498,3.09509303338,0.520398835498,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,4.11175688674,0.926930390575,0.0,0.0,2.38135147716,0.506477456572,2.88782893373,0.506477456572,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,3.8503445681,1.06277903052,0.0,0.0,2.05372398208,0.459202177819,2.5129261599,0.459202177819,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,3.41469228074,1.08502139051,0.0,0.0,1.58297489607,0.389174586419,1.97214948249,0.389174586419,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,3.05018040047,1.00629448545,0.0,0.0,1.02033936495,0.286584370742,1.3069237357,0.286584370742,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,3.21869556136,0.907979118575,0.0,0.0,0.93399981256,0.249481080201,1.18348089276,0.249481080201,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,2.54397527689,0.748436189947,0.0,0.0,0.646795766766,0.175916410456,0.822712177222,0.175916410456,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.72192115583,0.577612865965,0.0,0.0,0.328815153048,0.0923548448326,0.421169997881,0.0923548448326,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.991205318746,0.396241864756,0.0,0.0,0.100789988075,0.0285783301652,0.12936831824,0.0285783301652,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.695463298746,0.484774440887,0.0,0.170844684928,0.0,0.00547109018518,0.00547109018518,0.00547109018518,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.620794776191,0.733420661878,0.0,0.44154966007,0.0,0.0141398471956,0.0141398471956,0.0141398471956,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.635225384979,1.63657150824,0.0,1.33920535747,0.0,0.0428857094767,0.0428857094767,0.0428857094767,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.653695491499,2.36021099673,0.0,2.00054708241,0.0,0.0640657638941,0.0640657638941,0.0640657638941,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.714942202322,2.69001903478,0.0,2.04949591099,0.0,0.0656302587035,0.0656302587035,0.0656302587035,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.901442864832,3.92593482583,0.0,2.76206459841,0.0,0.0884442255026,0.0884442255026,0.0884442255026,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.13300698489,3.32879399451,0.0,2.0202682491,0.0,0.0646921717363,0.0646921717363,0.0646921717363,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,0.987117389131,2.16068005725,0.0,0.894113061123,0.0,0.0286276193399,0.0286276193399,0.0286276193399,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.89639224748,1.65116839507,0.0,0.502558899885,0.0,0.0160881974623,0.0160881974623,0.0160881974623,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.897201799188,1.1409402442,0.0,0.126835353862,0.0,0.00406007656449,0.00406007656449,0.00406007656449,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.09882206681,0.893735998831,0.0,0.0,0.154413615429,0.041046332495,0.195459947924,0.041046332495,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.18686140854,0.799370671031,0.0,0.0,0.237557597329,0.0631503839816,0.300707981311,0.0631503839816,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.34947243226,0.744599342108,0.0,0.0,0.38687642889,0.100937926387,0.487814355276,0.100937926387,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.58301851729,0.69074980886,0.0,0.0,0.582034076807,0.148878994864,0.730913071671,0.148878994864,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.87382445402,0.699533360733,0.0,0.0,0.785605153517,0.200936106216,0.986541259732,0.200936106216,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.14429897985,0.771825429669,0.0,0.0,0.901825278417,0.23446302427,1.13628830269,0.23446302427,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.34026870304,0.922190560691,0.0,0.0,0.881759000871,0.23458174916,1.11634075003,0.23458174916,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.49413329353,1.05789388977,0.0,0.0,0.913725870407,0.242989014919,1.15671488533,0.242989014919,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.30883170759,1.08015488903,0.0,0.0,0.677156605891,0.189132303448,0.86628890934,0.189132303448,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.26765876044,1.00186960182,0.0,0.0,0.409137047582,0.115265048076,0.524402095658,0.115265048076,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.25903105125,0.904000329263,0.0,0.0,0.17464431773,0.0491720649177,0.223816382647,0.0491720649177,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.72436689193,0.842058079689,0.0,0.0969585727017,0.0,0.00310379226023,0.00310379226023,0.00310379226023,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.32876820391,1.45019143983,0.0,0.875232580551,0.0,0.0280170459641,0.0280170459641,0.0280170459641,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.914061397651,2.02568889871,0.0,1.63144558073,0.0,0.0522243971458,0.0522243971458,0.0522243971458,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.76564774134,2.53980476694,0.0,2.21956354423,0.0,0.0710506713797,0.0710506713797,0.0710506713797,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.683827148439,2.6118315498,0.0,2.31565820916,0.0,0.0741257746233,0.0741257746233,0.0741257746233,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.677768317198,2.92173491296,0.0,2.61914411658,0.0,0.0838356701727,0.0838356701727,0.0838356701727,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.686898232407,3.31331774905,0.0,2.94170914928,0.0,0.0941521566061,0.0941521566061,0.0941521566061,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.762437423504,4.06140284337,0.0,3.3852850709,0.0,0.108346005219,0.108346005219,0.108346005219,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.945425078695,4.9967923629,0.0,3.75041612776,0.0,0.120030008512,0.120030008512,0.120030008512,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.19090286306,4.46830081135,0.0,3.05912059105,0.0,0.0978997944754,0.0978997944754,0.0978997944754,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.07695503993,3.89134899406,0.0,2.51965189571,0.0,0.0806217526462,0.0806217526462,0.0806217526462,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.98754223203,2.95551388061,0.0,1.70996528491,0.0,0.0547019473934,0.0547019473934,0.0547019473934,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.988971322191,2.2365203672,0.0,1.13898229049,0.0,0.0364273323155,0.0364273323155,0.0364273323155,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,0.97550543279,1.3039794856,0.0,0.341082356346,0.0,0.0109064280222,0.0109064280222,0.0109064280222,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.06887037459,0.859527766483,0.0,0.0,0.100129351125,0.0268086726584,0.126938023783,0.0268086726584,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.19411900867,0.796727355302,0.0,0.0,0.222147065415,0.0594611618538,0.281608227269,0.0594611618538,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.32629493234,0.737634442097,0.0,0.0,0.33804941131,0.0904935747014,0.428542986011,0.0904935747014,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,1.47745727431,0.74611310178,0.0,0.0,0.43297732412,0.113961287712,0.546938611833,0.113961287712,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
