Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  11:00:00,2.63298872703,0.023062742697,0.0,0.0,1.18430458472,0.233669586083,1.41797417081,0.233669586083,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316584311042
 07/25  12:00:00,2.83955040959,0.0226742432029,0.0,0.0,1.41043214109,0.27195724766,1.68238938875,0.27195724766,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275718495434
 07/25  13:00:00,3.26708255233,0.0234583058183,0.0,0.0,1.8194304316,0.338116422696,2.1575468543,0.338116422696,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252995322073
 07/25  14:00:00,3.66636524448,0.0247792040983,0.0,0.0,2.18843623447,0.40221067858,2.59064691305,0.40221067858,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229247274048
 07/25  15:00:00,3.86285705659,0.0261566113957,0.0,0.0,2.327206955,0.427728209528,2.75493516453,0.427728209528,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233147472546
 07/25  16:00:00,4.1944207727,0.0309386869871,0.0,0.0,2.47179227139,0.459402156915,2.9311944283,0.459402156915,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262807707048
 07/25  17:00:00,4.56809217315,0.0375855601503,0.0,0.0,2.55708522284,0.475268490881,3.03235371372,0.475268490881,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328269805039
 07/25  18:00:00,4.79749128052,0.040806574138,0.0,0.0,2.60526879266,0.484293742977,3.08956253564,0.484293742977,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390556568194
 07/25  19:00:00,4.63764784884,0.0421204087909,0.0,0.0,2.37266414989,0.452828002921,2.82549215281,0.452828002921,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402149446623
 07/25  20:00:00,4.62161830061,0.0435684523599,0.0,0.0,2.13718588455,0.417590516588,2.55477640113,0.417590516588,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365203554567
 07/25  21:00:00,4.56819416043,0.042551290048,0.0,0.0,1.89048850629,0.377862212588,2.26835071888,0.377862212588,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320751248563
 07/25  22:00:00,3.85081546322,0.0368226884164,0.0,0.0,1.5996498398,0.325491201906,1.92514104171,0.325491201906,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254098869232
 07/25  23:00:00,3.05522654401,0.031998231062,0.0,0.0,1.33747014874,0.275291423771,1.61276157251,0.275291423771,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182725661979
 07/25  24:00:00,2.27015703545,0.026467410991,0.0,0.0,1.09406560584,0.227725854762,1.3217914606,0.227725854762,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105087744762
 07/26  01:00:00,1.86654516379,0.0243695137227,0.0,0.0,0.927438567691,0.19444438618,1.12188295387,0.19444438618,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692358368888
 07/26  02:00:00,1.61050751107,0.0240869686361,0.0,0.0,0.789430038663,0.166969637881,0.956399676544,0.166969637881,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602620758471
 07/26  03:00:00,1.48347077684,0.0237479145321,0.0,0.0,0.693496442628,0.147431755956,0.840928198585,0.147431755956,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628852724514
 07/26  04:00:00,1.41532459575,0.022850833882,0.0,0.0,0.616063249259,0.131633350829,0.747696600088,0.131633350829,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903072511963
 07/26  05:00:00,1.55660216383,0.0254996940693,0.0,0.0,0.581842428443,0.12493061927,0.706773047714,0.12493061927,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213947882769
 07/26  06:00:00,2.00541947195,0.0294623889094,0.0,0.0,0.624379445061,0.134045342673,0.758424787734,0.134045342673,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443612800181
 07/26  07:00:00,2.37403143454,0.0313059955997,0.0,0.0,0.662397686754,0.141249217044,0.803646903797,0.141249217044,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502235645401
 07/26  08:00:00,2.23616447513,0.026467410991,0.0,0.0,0.654036802268,0.137748411298,0.791785213567,0.137748411298,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482350234064
 07/26  09:00:00,2.20889126474,0.0225259070324,0.0,0.0,0.751384638674,0.153340992131,0.904725630806,0.153340992131,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429114446707
 07/26  10:00:00,2.31697604466,0.0230556790698,0.0,0.0,0.884512060232,0.182225855115,1.06673791535,0.182225855115,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368596843208
 07/26  11:00:00,2.37660909698,0.023062742697,0.0,0.0,0.965045342604,0.196908527293,1.1619538699,0.196908527293,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316224981895
 07/26  12:00:00,2.46871497207,0.0226742432029,0.0,0.0,1.08959642976,0.222311029754,1.31190745951,0.222311029754,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275364987146
 07/26  13:00:00,2.5497529638,0.0234583058183,0.0,0.0,1.19647933763,0.244115481582,1.44059481921,0.244115481582,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252617768642
 07/26  14:00:00,2.63772104902,0.0247792040983,0.0,0.0,1.29976314479,0.262623141395,1.56238628619,0.262623141395,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228863705453
 07/26  15:00:00,2.72542089884,0.0261566113957,0.0,0.0,1.34638164904,0.271510334009,1.61789198305,0.271510334009,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232754496271
 07/26  16:00:00,2.87704390427,0.0309386869871,0.0,0.0,1.3385454461,0.275726275441,1.61427172154,0.275726275441,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262353545387
 07/26  17:00:00,3.20999608605,0.0375855601503,0.0,0.0,1.3865017209,0.288292631606,1.67479435251,0.288292631606,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327733079155
 07/26  18:00:00,3.26296257382,0.040806574138,0.0,0.0,1.28505745528,0.270598931651,1.55565638693,0.270598931651,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389934010209
 07/26  19:00:00,3.22311337864,0.0421204087909,0.0,0.0,1.16428433182,0.247331461537,1.41161579336,0.247331461537,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401491335885
 07/26  20:00:00,3.33878083492,0.0435684523599,0.0,0.0,1.04769940286,0.224836982689,1.27253638555,0.224836982689,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364606104459
 07/26  21:00:00,3.46922681786,0.042551290048,0.0,0.0,0.961830144855,0.208091989983,1.16992213484,0.208091989983,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320212490032
 07/26  22:00:00,2.90234778388,0.0368226884164,0.0,0.0,0.802036602485,0.175152395385,0.97718899787,0.175152395385,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253583233724
 07/26  23:00:00,2.20811970295,0.031998231062,0.0,0.0,0.6279207541,0.138151051984,0.766071806084,0.138151051984,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182308587345
 07/26  24:00:00,1.51440648404,0.026467410991,0.0,0.0,0.463874668565,0.102496282425,0.56637095099,0.102496282425,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104757702955
 07/27  01:00:00,1.18007496245,0.0243695137227,0.0,0.0,0.356738711631,0.0789296470632,0.435668358694,0.0789296470632,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689802307275
 07/27  02:00:00,0.995129173672,0.0240869686361,0.0,0.0,0.279152023171,0.0620924461923,0.341244469363,0.0620924461923,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600389456282
 07/27  03:00:00,0.923035817822,0.0237479145321,0.0,0.0,0.229636377547,0.0510705457635,0.28070692331,0.0510705457635,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626715887106
 07/27  04:00:00,0.891681282529,0.022850833882,0.0,0.0,0.183415394467,0.0408413774005,0.224256771868,0.0408413774005,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901037661908
 07/27  05:00:00,1.06192038377,0.0254996940693,0.0,0.0,0.173653853565,0.0387146758386,0.212368529403,0.0387146758386,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213670621022
 07/27  06:00:00,1.55391290249,0.0294623889094,0.0,0.0,0.25159817054,0.0557853598056,0.307383530346,0.0557853598056,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44314748811
 07/27  07:00:00,1.85826144583,0.0313059955997,0.0,0.0,0.236059155129,0.0523306049808,0.28838976011,0.0523306049808,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501722800384
 07/27  08:00:00,1.79346215965,0.026467410991,0.0,0.0,0.28659655903,0.0629889528466,0.349585511877,0.0629889528466,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481847620274
 07/27  09:00:00,1.62930164647,0.0225259070324,0.0,0.0,0.26693296276,0.0586648575624,0.325597820323,0.0586648575624,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428652638921
 07/27  10:00:00,1.68079133445,0.0230556790698,0.0,0.0,0.354400004912,0.0766086086881,0.4310086136,0.0766086086881,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368141434739
 07/27  11:00:00,1.85990134491,0.023062742697,0.0,0.0,0.533412696287,0.11226655116,0.645679247447,0.11226655116,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315791852277
 07/27  12:00:00,2.47791563037,0.0226742432029,0.0,0.0,1.10786827505,0.213505951175,1.32137422623,0.213505951175,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27509887873
 07/27  13:00:00,2.53439963217,0.0234583058183,0.0,0.0,1.18822372207,0.237201327409,1.42542504948,0.237201327409,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252434206737
 07/27  14:00:00,2.71891781765,0.0247792040983,0.0,0.0,1.37297611329,0.270779223135,1.64375533642,0.270779223135,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228691423846
 07/27  15:00:00,3.34780113139,0.0261566113957,0.0,0.0,1.87833597786,0.36204799082,2.24038396868,0.36204799082,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232642743197
 07/27  16:00:00,3.82063778591,0.0309386869871,0.0,0.0,2.14456314131,0.413382484184,2.55794562549,0.413382484184,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262273523077
 07/27  17:00:00,4.44964491079,0.0375855601503,0.0,0.0,2.44350204923,0.471034242284,2.91453629151,0.471034242284,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32763996489
 07/27  18:00:00,4.4886930746,0.040806574138,0.0,0.0,2.33191779748,0.449568649443,2.78148644692,0.449568649443,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389834450995
 07/27  19:00:00,4.28998505214,0.0421204087909,0.0,0.0,2.06595526944,0.412615489547,2.47857075898,0.412615489547,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401408043753
 07/27  20:00:00,4.04758536805,0.0435684523599,0.0,0.0,1.63668904956,0.34477918845,1.98146823801,0.34477918845,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364478785137
 07/27  21:00:00,3.96176416555,0.042551290048,0.0,0.0,1.3687375692,0.293865584907,1.66260315411,0.293865584907,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32006881846
 07/27  22:00:00,3.2206960277,0.0368226884164,0.0,0.0,1.06327080743,0.232345224418,1.29561603185,0.232345224418,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25350444356
 07/27  23:00:00,2.4034399722,0.031998231062,0.0,0.0,0.787554165254,0.173906125163,0.961460290416,0.173906125163,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182240372258
 07/27  24:00:00,1.61068474798,0.026467410991,0.0,0.0,0.541719532695,0.120946821168,0.662666353863,0.120946821168,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104740564024
 07/28  01:00:00,1.20756444539,0.0243695137227,0.0,0.0,0.37829979405,0.0848960521232,0.463195846173,0.0848960521232,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.068942226182
 07/28  02:00:00,0.941106957536,0.0240869686361,0.0,0.0,0.234251463277,0.0530135408943,0.287265004171,0.0530135408943,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599961946844
 07/28  03:00:00,0.808578802655,0.0237479145321,0.0,0.0,0.135500038517,0.0308015915429,0.16630163006,0.0308015915429,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626198667934
 07/28  04:00:00,0.727755096337,0.022850833882,0.0,0.0,0.049174718123,0.0112362923763,0.0604110104994,0.0112362923763,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900233413671
 07/28  05:00:00,0.850767428858,0.0254996940693,0.0,0.0,0.00113803543877,0.000260776414205,0.00139881185297,0.000260776414205,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213487383662
 07/28  06:00:00,1.24617336284,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442791478809
 07/28  07:00:00,1.6579506089,0.0313059955997,0.0,0.0,0.0721710333303,0.0163273742631,0.0884984075934,0.0163273742631,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501303315972
 07/28  08:00:00,1.6409541293,0.026467410991,0.0,0.0,0.161828455051,0.0356127088763,0.197441163927,0.0356127088763,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481483937869
 07/28  09:00:00,1.87409529852,0.0225259070324,0.0,0.0,0.47064392075,0.100009391969,0.570653312719,0.100009391969,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428390798574
 07/28  10:00:00,2.23586130345,0.0230556790698,0.0,0.0,0.817693340267,0.168512205315,0.986205545582,0.168512205315,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368014471759
 07/28  11:00:00,2.55150079009,0.023062742697,0.0,0.0,1.11279496092,0.224503647785,1.33729860871,0.224503647785,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315771936202
 07/28  12:00:00,2.85613879915,0.0226742432029,0.0,0.0,1.41953982536,0.280116538551,1.69965636391,0.280116538551,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275039909832
 07/28  13:00:00,3.23677810676,0.0234583058183,0.0,0.0,1.78386388851,0.344010308778,2.12787419729,0.344010308778,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252363533514
 07/28  14:00:00,3.51816635831,0.0247792040983,0.0,0.0,2.0515847424,0.391446640123,2.44303138252,0.391446640123,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228663918411
 07/28  15:00:00,3.74262584059,0.0261566113957,0.0,0.0,2.2130176127,0.422264867752,2.63528248045,0.422264867752,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232568940628
 07/28  16:00:00,3.92093584435,0.0309386869871,0.0,0.0,2.23238472256,0.425990527011,2.65837524957,0.425990527011,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262141957434
 07/28  17:00:00,4.27685733589,0.0375855601503,0.0,0.0,2.29858496311,0.44337346192,2.74195842503,0.44337346192,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327430256472
 07/28  18:00:00,4.18175210918,0.040806574138,0.0,0.0,2.07037174789,0.404480728903,2.47485247679,0.404480728903,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389527455699
 07/28  19:00:00,4.02324055608,0.0421204087909,0.0,0.0,1.84366421782,0.368494452998,2.21215867082,0.368494452998,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401075635864
 07/28  20:00:00,3.9707602642,0.0435684523599,0.0,0.0,1.58175109095,0.323158414373,1.90490950532,0.323158414373,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36421241397
 07/28  21:00:00,3.98541708328,0.042551290048,0.0,0.0,1.39535635327,0.291112605554,1.68646895882,0.291112605554,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319855931468
 07/28  22:00:00,3.41428708654,0.0368226884164,0.0,0.0,1.23219597034,0.257089945531,1.48928591587,0.257089945531,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253425618381
 07/28  23:00:00,2.63895321174,0.031998231062,0.0,0.0,0.987272388412,0.209714459329,1.19698684774,0.209714459329,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18222705448
 07/28  24:00:00,1.92665788039,0.026467410991,0.0,0.0,0.806899302739,0.171698275895,0.978597578634,0.171698275895,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104782471666
 07/29  01:00:00,1.43891379461,0.0243695137227,0.0,0.0,0.562914565167,0.123696482834,0.686611048001,0.123696482834,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722715121796
 07/29  02:00:00,1.25033476757,0.0240869686361,0.0,0.0,0.484448935349,0.106445786149,0.590894721498,0.106445786149,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625478425666
 07/29  03:00:00,1.10108155256,0.0237479145321,0.0,0.0,0.371656033257,0.082823796432,0.454479829689,0.082823796432,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653514455474
 07/29  04:00:00,1.05565558056,0.022850833882,0.0,0.0,0.310430409248,0.0692663562208,0.379696765468,0.0692663562208,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955217224277
 07/29  05:00:00,1.15498678554,0.0254996940693,0.0,0.0,0.232157655444,0.0524563729371,0.284614028381,0.0524563729371,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229712049148
 07/29  06:00:00,1.56079743441,0.0294623889094,0.0,0.0,0.216528438314,0.0484345113416,0.264962949656,0.0484345113416,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480056169868
 07/29  07:00:00,1.90780077526,0.0313059955997,0.0,0.0,0.220146671328,0.0492374578426,0.26938412917,0.0492374578426,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545579505327
 07/29  08:00:00,1.83523458458,0.026467410991,0.0,0.0,0.252205662095,0.0563876925563,0.308593354651,0.0563876925563,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526768684934
 07/29  09:00:00,1.67571477416,0.0225259070324,0.0,0.0,0.227986496375,0.0509637310532,0.278950227428,0.0509637310532,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469177124884
 07/29  10:00:00,1.57544165607,0.0230556790698,0.0,0.0,0.189594451579,0.0423739998787,0.231968451458,0.0423739998787,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402429651254
 07/29  11:00:00,1.7880005314,0.023062742697,0.0,0.0,0.398162247695,0.0861805968364,0.484342844532,0.0861805968364,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.343990555799
 07/29  12:00:00,2.11772540741,0.0226742432029,0.0,0.0,0.726685619825,0.154456471351,0.881142091175,0.154456471351,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299361867255
 07/29  13:00:00,2.43771361422,0.0234583058183,0.0,0.0,1.04369343145,0.21311907924,1.25681251069,0.21311907924,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273508023163
 07/29  14:00:00,2.31195699748,0.0247792040983,0.0,0.0,0.96484033851,0.207204895201,1.17204523371,0.207204895201,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247794205667
 07/29  15:00:00,2.6957450023,0.0261566113957,0.0,0.0,1.26031175079,0.265637804008,1.52594955479,0.265637804008,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251785559809
 07/29  16:00:00,2.8904692338,0.0309386869871,0.0,0.0,1.29245349119,0.269517747023,1.56197123821,0.269517747023,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286175119277
 07/29  17:00:00,3.11165446495,0.0375855601503,0.0,0.0,1.24184268439,0.264121231591,1.50596391599,0.264121231591,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.356977976136
 07/29  18:00:00,3.12999749554,0.040806574138,0.0,0.0,1.10456295248,0.239283541942,1.34384649442,0.239283541942,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428750123114
 07/29  19:00:00,3.08271673293,0.0421204087909,0.0,0.0,0.974306592796,0.213094285276,1.18740087807,0.213094285276,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.44535739238
 07/29  20:00:00,3.18859509778,0.0435684523599,0.0,0.0,0.85231407595,0.187843130384,1.04015720633,0.187843130384,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406134947971
 07/29  21:00:00,3.25854046703,0.042551290048,0.0,0.0,0.721750531461,0.161540201384,0.883290732845,0.161540201384,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354616207626
 07/29  22:00:00,2.67451937423,0.0368226884164,0.0,0.0,0.562230674469,0.126803191866,0.689033866335,0.126803191866,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280901208456
 07/29  23:00:00,1.96781277365,0.031998231062,0.0,0.0,0.399882353609,0.0906178657947,0.490500219404,0.0906178657947,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199449258553
 07/29  24:00:00,1.26781895621,0.026467410991,0.0,0.0,0.249215916572,0.0566639388637,0.305879855436,0.0566639388637,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110991973794
 07/30  01:00:00,0.944001804466,0.0243695137227,0.0,0.0,0.156313175036,0.0355763706202,0.191889545657,0.0355763706202,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0720810243777
 07/30  02:00:00,0.761809741678,0.0240869686361,0.0,0.0,0.0834699177652,0.019036415811,0.102506333576,0.019036415811,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0624112046004
 07/30  03:00:00,0.693229603619,0.0237479145321,0.0,0.0,0.0380710451931,0.008680869908,0.0467519151011,0.008680869908,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0652274111936
 07/30  04:00:00,0.675833927937,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0953968352705
 07/30  05:00:00,0.870213338504,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229552630494
 07/30  06:00:00,1.3611849085,0.0294623889094,0.0,0.0,0.0534140668991,0.0121887282733,0.0656027951724,0.0121887282733,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479803798438
 07/30  07:00:00,1.74590112341,0.0313059955997,0.0,0.0,0.0878351403417,0.0199189619147,0.107754102256,0.0199189619147,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545309880391
 07/30  08:00:00,1.64204458579,0.026467410991,0.0,0.0,0.0944087067265,0.0212504059271,0.115659112654,0.0212504059271,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526512928145
 07/30  09:00:00,1.54926972929,0.0225259070324,0.0,0.0,0.124856360301,0.0278875887584,0.15274394906,0.0278875887584,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.468938358384
 07/30  10:00:00,1.59099624097,0.0230556790698,0.0,0.0,0.203313206569,0.0443961462496,0.247709352818,0.0443961462496,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402243334794
 07/30  11:00:00,1.72562818196,0.023062742697,0.0,0.0,0.347537609239,0.074571078605,0.422108687844,0.074571078605,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.343852363048
 07/30  12:00:00,1.88702343817,0.0226742432029,0.0,0.0,0.536620779228,0.113983276754,0.650604055982,0.113983276754,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.29919793321
 07/30  13:00:00,1.96164826444,0.0234583058183,0.0,0.0,0.644171945121,0.13682581758,0.780997762701,0.13682581758,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273257421368
 07/30  14:00:00,2.04541039246,0.0247792040983,0.0,0.0,0.748166503248,0.157540456551,0.905706959799,0.157540456551,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247585874565
 07/30  15:00:00,2.18599679033,0.0261566113957,0.0,0.0,0.839633090924,0.176803255737,1.01643634666,0.176803255737,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251550555967
 07/30  16:00:00,2.42597994661,0.0309386869871,0.0,0.0,0.905398746616,0.1923204968,1.09771924342,0.1923204968,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.285937826884
 07/30  17:00:00,2.80154732841,0.0375855601503,0.0,0.0,0.986836139514,0.209258364525,1.19609450404,0.209258364525,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.356740251538
 07/30  18:00:00,2.97562288862,0.040806574138,0.0,0.0,0.981265774457,0.208426855717,1.18969263017,0.208426855717,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428529380441
 07/30  19:00:00,2.99673413913,0.0421204087909,0.0,0.0,0.907012638841,0.194604501182,1.10161714002,0.194604501182,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445158536626
 07/30  20:00:00,3.20568347959,0.0435684523599,0.0,0.0,0.870631003558,0.186805237771,1.05743624133,0.186805237771,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.405944294781
 07/30  21:00:00,3.37044959033,0.042551290048,0.0,0.0,0.818316139992,0.177010246477,0.995326386469,0.177010246477,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354489677296
 07/30  22:00:00,2.82253632006,0.0368226884164,0.0,0.0,0.68656339479,0.150569230336,0.837132625126,0.150569230336,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.2808193955
 07/30  23:00:00,2.16629034642,0.031998231062,0.0,0.0,0.565084965743,0.123927408096,0.689012373838,0.123927408096,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199414676891
 07/30  24:00:00,1.44816211774,0.026467410991,0.0,0.0,0.397856703226,0.0883651455943,0.48622184882,0.0883651455943,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110993141939
 07/31  01:00:00,1.07937682073,0.0243695137227,0.0,0.0,0.273611644681,0.0614710851567,0.335082729837,0.0614710851567,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688677178628
 07/31  02:00:00,0.83537018765,0.0240869686361,0.0,0.0,0.147961596597,0.0336171032112,0.181578699808,0.0336171032112,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.059945729161
 07/31  03:00:00,0.811226719453,0.0237479145321,0.0,0.0,0.138038464726,0.030964638153,0.169003102879,0.030964638153,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625663107727
 07/31  04:00:00,0.761992702045,0.022850833882,0.0,0.0,0.07722052296,0.0175015585268,0.0947220814868,0.0175015585268,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0899498760869
 07/31  05:00:00,0.915435876314,0.0254996940693,0.0,0.0,0.0540440608327,0.0122471968233,0.066291257656,0.0122471968233,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213263385315
