Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  15:00:00,0.95035728531,0.734754178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.810920882532,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.969907477,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11311842224,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13648050512,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05449921365,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.95167151133,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.78336101718,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.603218211972,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.935354298069,0.995950177273,0.0,0.584140180107,0.0,0.0164591749017,0.0164591749017,0.0164591749017,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.800092942457,2.4367587764,0.0,2.11241370921,0.0,0.0594501888056,0.0594501888056,0.0594501888056,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.744378731314,3.35663355935,0.0,3.05607591349,0.0,0.0860020950321,0.0860020950321,0.0860020950321,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.747512040391,4.00651320557,0.0,3.6998576527,0.0,0.1041276727,0.1041276727,0.1041276727,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.759311432567,4.63306839024,0.0,4.26046361174,0.0,0.119912104251,0.119912104251,0.119912104251,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.836697705095,5.32579382996,0.0,4.65683356093,0.0,0.131075552466,0.131075552466,0.131075552466,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.0196495533,5.82392457915,0.0,4.60248735062,0.0,0.129562354265,0.129562354265,0.129562354265,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.30835463997,6.16080020334,0.0,4.78595543197,0.0,0.134752768602,0.134752768602,0.134752768602,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.19133590436,6.38269395931,0.0,5.05282989846,0.0,0.142281767012,0.142281767012,0.142281767012,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.06444560946,5.53891131731,0.0,4.33350920629,0.0,0.122031274864,0.122031274864,0.122031274864,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.0663761624,5.28333761793,0.0,4.21968935327,0.0,0.118831589224,0.118831589224,0.118831589224,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.05450522893,4.09987666455,0.0,3.16333782708,0.0,0.0890871994885,0.0890871994885,0.0890871994885,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.02076674777,3.40320512683,0.0,2.56611189038,0.0,0.0722661572376,0.0722661572376,0.0722661572376,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.980591251502,2.79170698993,0.0,2.01251489971,0.0,0.0566749964002,0.0566749964002,0.0566749964002,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.95415666764,2.04994483698,0.0,1.32748927901,0.0,0.0373832200115,0.0373832200115,0.0373832200115,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.965636586902,1.27466824097,0.0,0.54258785841,0.0,0.0152793015929,0.0152793015929,0.0152793015929,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09976947327,1.02632096958,0.0,0.217753271438,0.0,0.00613169350338,0.00613169350338,0.00613169350338,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.3446301105,1.326379068,0.0,0.358994038669,0.0,0.0101090403258,0.0101090403258,0.0101090403258,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.48131700268,1.30205784155,0.0,0.191751584899,0.0,0.0053999358189,0.0053999358189,0.0053999358189,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.65129066266,2.10956578563,0.0,0.976064662934,0.0,0.0274926893572,0.0274926893572,0.0274926893572,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.03022816236,3.01940341563,0.0,1.96812727506,0.0,0.0554596222234,0.0554596222234,0.0554596222234,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.27531011563,3.51084419978,0.0,2.56238148211,0.0,0.0722388245518,0.0722388245518,0.0722388245518,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.89832281762,4.24296419565,0.0,3.46265902188,0.0,0.0976526760298,0.0976526760298,0.0976526760298,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.49882577339,5.13837927804,0.0,4.53822249605,0.0,0.12801734158,0.12801734158,0.12801734158,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.08192432508,6.18700663432,0.0,5.77811171952,0.0,0.163029201916,0.163029201916,0.163029201916,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.920695486875,6.70288252313,0.0,6.38067263064,0.0,0.180052733224,0.180052733224,0.180052733224,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.85260667208,7.18152893216,0.0,6.88264765324,0.0,0.194230035798,0.194230035798,0.194230035798,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.840718861269,7.29711685833,0.0,6.99212380252,0.0,0.197334493579,0.197334493579,0.197334493579,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.845696121137,7.68019388043,0.0,7.30932796494,0.0,0.206296792821,0.206296792821,0.206296792821,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.908652293291,7.85932314726,0.0,7.19290527294,0.0,0.203030140663,0.203030140663,0.203030140663,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.11437793053,9.16276518239,0.0,7.94576978274,0.0,0.224290731486,0.224290731486,0.224290731486,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.36833522418,8.2677546818,0.0,6.89788464233,0.0,0.194733352814,0.194733352814,0.194733352814,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.24742353593,8.35202261531,0.0,7.02682062112,0.0,0.198369398582,0.198369398582,0.198369398582,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.13786969601,8.12489089458,0.0,6.92400085321,0.0,0.195455361415,0.195455361415,0.195455361415,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.16751284468,8.85205954627,0.0,7.79278489042,0.0,0.219968271501,0.219968271501,0.219968271501,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.16833584858,8.12032531061,0.0,7.18834182221,0.0,0.202917819134,0.202917819134,0.202917819134,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,1.13367413282,7.39291173309,0.0,6.56016733576,0.0,0.185173542282,0.185173542282,0.185173542282,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,1.10507843969,7.19335460227,0.0,6.41853502864,0.0,0.181162184593,0.181162184593,0.181162184593,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,1.07516788652,6.3307035486,0.0,5.61249146706,0.0,0.158394438887,0.158394438887,0.158394438887,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,1.09942959291,6.01008052445,0.0,5.28260780218,0.0,0.1490723076,0.1490723076,0.1490723076,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.23456500039,5.79781756279,0.0,4.99412694031,0.0,0.140927220627,0.140927220627,0.140927220627,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.46768279341,5.68132786282,0.0,4.71904994523,0.0,0.133161723232,0.133161723232,0.133161723232,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.61409050363,6.0017193231,0.0,4.89677086098,0.0,0.138173436768,0.138173436768,0.138173436768,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.74908964791,5.56880531147,0.0,4.44018602674,0.0,0.125291674604,0.125291674604,0.125291674604,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.10869162575,5.79290715576,0.0,4.74552575471,0.0,0.133923085612,0.133923085612,0.133923085612,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.35278552759,6.24909870091,0.0,5.30410279607,0.0,0.149714236514,0.149714236514,0.149714236514,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.97451112315,6.9354032713,0.0,6.15801863908,0.0,0.173840981563,0.173840981563,0.173840981563,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.55381615359,7.08063057626,0.0,6.48251667015,0.0,0.183007721771,0.183007721771,0.183007721771,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.11539266755,7.36816131377,0.0,6.96040851178,0.0,0.196497544378,0.196497544378,0.196497544378,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.930292749204,7.73584486453,0.0,7.49542808735,0.0,0.211593182748,0.211593182748,0.211593182748,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.861551520182,7.95586517491,0.0,7.71581334089,0.0,0.217808588266,0.217808588266,0.217808588266,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.857320018468,8.09429041999,0.0,7.85461025571,0.0,0.221731569965,0.221731569965,0.221731569965,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.83932429057,7.83846162344,0.0,7.59972055449,0.0,0.214539805597,0.214539805597,0.214539805597,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.891198322287,7.6448691305,0.0,7.40282928417,0.0,0.208966434329,0.208966434329,0.208966434329,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.0318367341,7.3761639215,0.0,7.12941486107,0.0,0.201233123703,0.201233123703,0.201233123703,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.21286386458,5.76902922286,0.0,5.51958057517,0.0,0.155764507172,0.155764507172,0.155764507172,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.00486803668,5.08391733775,0.0,4.83950478429,0.0,0.136531528502,0.136531528502,0.136531528502,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.785526424268,3.46537830181,0.0,3.22452596015,0.0,0.090928069784,0.090928069784,0.090928069784,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.735751721836,2.55167484963,0.0,2.30945245157,0.0,0.0650921348071,0.0650921348071,0.0650921348071,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.714549869286,1.39890217598,0.0,1.15589892957,0.0,0.0325642645831,0.0325642645831,0.0325642645831,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.243531779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.244740636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.246260978201,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.24784065059,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.253366681103,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.260860166542,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.264255240569,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.265284080134,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.266574580637,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.01391723173,0.612105518059,0.0,0.347333740494,0.0,0.00978036279982,0.00978036279982,0.00978036279982,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.6595445212,0.80090599325,0.0,0.542904419898,0.0,0.0152848518333,0.0152848518333,0.0152848518333,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.31717189718,1.44190901777,0.0,1.18956139313,0.0,0.0334830598122,0.0334830598122,0.0334830598122,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.938624357092,2.27313245863,0.0,2.027273854,0.0,0.0570540819452,0.0570540819452,0.0570540819452,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.783199875324,2.53556372401,0.0,2.29209161076,0.0,0.0645003088683,0.0645003088683,0.0645003088683,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.71774470573,2.87327127325,0.0,2.63002850549,0.0,0.0740017738141,0.0740017738141,0.0740017738141,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.717561735557,3.15640520998,0.0,2.91353084771,0.0,0.0819732870546,0.0819732870546,0.0819732870546,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.71274799074,3.36848122288,0.0,3.12663967188,0.0,0.0879635057663,0.0879635057663,0.0879635057663,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.771634348021,3.42290659836,0.0,3.17793824181,0.0,0.0894024600634,0.0894024600634,0.0894024600634,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.927105184416,3.68023028797,0.0,3.43073759655,0.0,0.0965015740146,0.0965015740146,0.0965015740146,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.11939103824,2.46683128341,0.0,2.21483920658,0.0,0.0622916808314,0.0622916808314,0.0622916808314,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.915607639199,1.92816723327,0.0,1.68119166075,0.0,0.0472711310189,0.0472711310189,0.0472711310189,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.721034816604,1.18357261773,0.0,0.940480707828,0.0,0.0264364621196,0.0264364621196,0.0264364621196,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.689664901915,0.920458630767,0.0,0.676307472144,0.0,0.0190053148869,0.0190053148869,0.0190053148869,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.24464452856,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.244369336486,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.245215224067,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.246601838386,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.248043458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.253326464631,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.2605665223,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.263719167022,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264597299575,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.265563117297,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.263806917207,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.257199204115,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.251936692854,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.881570275147,0.246048100245,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.737276821791,0.904782130745,0.0,0.661073681572,0.0,0.0185772553349,0.0185772553349,0.0185772553349,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.686725297174,1.77367846056,0.0,1.5304697297,0.0,0.0429823652577,0.0429823652577,0.0429823652577,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.693697892888,2.31185573036,0.0,2.06916825515,0.0,0.0581094443851,0.0581094443851,0.0581094443851,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.711911063491,3.34333778934,0.0,3.10208484593,0.0,0.0871265785182,0.0871265785182,0.0871265785182,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.777918757499,3.65078846148,0.0,3.4065273086,0.0,0.0956868695412,0.0956868695412,0.0956868695412,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.93021750358,3.79484931682,0.0,3.54606984371,0.0,0.0996138931791,0.0996138931791,0.0996138931791,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.10438859584,1.93516621136,0.0,1.68355589189,0.0,0.0472892384365,0.0472892384365,0.0472892384365,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.883704327678,0.794340957632,0.0,0.547240804048,0.0,0.0153678194978,0.0153678194978,0.0153678194978,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.694598354484,0.24333844764,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.670659587029,0.244179435874,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.244207953426,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.243747941736,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.244559173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.245932560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.24731387934,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.252388206619,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.259489669159,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.262797015536,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.2636250236,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.264525241872,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.262720269996,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.256056222148,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.25073125034,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.244784373658,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.740642753651,0.323275644079,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.658376636282,0.300604021282,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.643384367691,0.306733528979,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.639399328316,0.371938787643,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.716791237504,1.06162589145,0.0,0.397780342,0.0,0.0111690848751,0.0111690848751,0.0111690848751,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.90740533315,1.82434022305,0.0,0.61713817683,0.0,0.0173181341112,0.0173181341112,0.0173181341112,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.17619582653,1.45067395562,0.0,0.0924595786618,0.0,0.00259395516203,0.00259395516203,0.00259395516203,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.05061705599,1.36982558403,0.0,0.0557137998192,0.0,0.00156291864491,0.00156291864491,0.00156291864491,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.942414334593,1.19155199348,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.0521409723,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.926764613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.82847562945,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.771207694437,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.714879364891,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.723555226979,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.798519044062,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.954523448231,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09472077359,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11777685664,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03724414052,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.936199147291,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.771040011849,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.594341581135,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.406787325974,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.321905129767,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.299257694306,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.643384367691,0.305565506529,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.639399328316,0.37058643524,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.705622152629,0.661507381434,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.890087199039,1.20333673002,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.17360187137,1.35363540808,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
