Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/20  04:00:00,0.523253406316,0.273165611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/20  05:00:00,0.577308847613,0.428831748135,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/20  06:00:00,0.745670960289,0.715125731719,0.0,0.0,0.012242499126,0.00329611789914,0.0155386170251,0.00329611789914,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/20  07:00:00,1.2013093909,0.785409876661,0.0,0.0,0.183381956056,0.0472816092798,0.230663565335,0.0472816092798,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/20  08:00:00,1.28815921238,0.746480952348,0.0,0.0,0.32362839286,0.0805803986707,0.404208791531,0.0805803986707,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/20  09:00:00,1.67706232882,0.661512817507,0.0,0.0,0.695717089174,0.159958475338,0.855675564512,0.159958475338,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/20  10:00:00,2.22261894661,0.562967479426,0.0,0.0,1.14063638116,0.25100137932,1.39163776048,0.25100137932,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/20  11:00:00,2.72726990573,0.473000329378,0.0,0.0,1.55920226313,0.320306256429,1.87950851956,0.320306256429,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/20  12:00:00,3.5171047816,0.402637181986,0.0,0.0,2.25429904021,0.431550328515,2.68584936873,0.431550328515,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/20  13:00:00,4.26582194632,0.365482426409,0.0,0.0,2.92610168948,0.534339245397,3.46044093488,0.534339245397,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/20  14:00:00,4.66105474156,0.334438713939,0.0,0.0,3.27019923054,0.597181756171,3.86738098671,0.597181756171,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/20  15:00:00,5.26961265076,0.343170019407,0.0,0.0,3.76229228744,0.687051256581,4.44934354402,0.687051256581,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/20  16:00:00,5.43158243853,0.393206435975,0.0,0.0,3.77086180865,0.721957584143,4.49281939279,0.721957584143,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/20  17:00:00,5.27646938561,0.493651124029,0.0,0.0,3.43641987907,0.70613993282,4.14255981189,0.70613993282,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/20  18:00:00,4.81570624566,0.584107514819,0.0,0.0,2.95463106807,0.635901182762,3.59053225083,0.635901182762,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/20  19:00:00,4.11823012314,0.611109568636,0.0,0.0,2.29757921826,0.539863995527,2.83744321378,0.539863995527,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/20  20:00:00,3.81144373321,0.580701115015,0.0,0.0,1.84848006053,0.452140672119,2.30062073265,0.452140672119,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/20  21:00:00,3.66776734159,0.53692896657,0.0,0.0,1.55133486167,0.386694633505,1.93802949517,0.386694633505,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/20  22:00:00,2.98815003395,0.458068620572,0.0,0.0,1.2180201908,0.309074240114,1.52709443091,0.309074240114,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/20  23:00:00,2.23831831197,0.372151107287,0.0,0.0,0.900713955834,0.232365691985,1.13307964782,0.232365691985,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/20  24:00:00,1.59623621095,0.274107779417,0.0,0.0,0.673216677922,0.173685689022,0.846902366944,0.173685689022,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/21  01:00:00,1.1141243499,0.233640791821,0.0,0.0,0.400466614818,0.10638608559,0.506852700408,0.10638608559,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/21  02:00:00,0.911873990335,0.224385235007,0.0,0.0,0.296086657044,0.0775417424635,0.373628399508,0.0775417424635,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/21  03:00:00,0.792216714505,0.230082206833,0.0,0.0,0.212175055656,0.0555640876125,0.267739143268,0.0555640876125,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/21  04:00:00,0.614250462671,0.26583304897,0.0,0.0,0.0717167769933,0.0192802793622,0.0909970563555,0.0192802793622,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/21  05:00:00,0.636225834445,0.422568416776,0.0,0.0,0.0464352406995,0.012481746132,0.0589169868316,0.012481746132,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/21  06:00:00,0.824068898598,0.709988200271,0.0,0.0,0.0740411904069,0.0198953649272,0.0939365553341,0.0198953649272,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/21  07:00:00,1.28764884304,0.780499123572,0.0,0.0,0.252082927942,0.0649200895354,0.317003017477,0.0649200895354,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/21  08:00:00,1.53216516702,0.741137199264,0.0,0.0,0.520969494799,0.127245251381,0.64821474618,0.127245251381,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/21  09:00:00,1.78345126741,0.658859682864,0.0,0.0,0.779197807693,0.182866695406,0.962064503099,0.182866695406,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/21  10:00:00,2.24252699102,0.566778165489,0.0,0.0,1.15238184046,0.259163964435,1.41154580489,0.259163964435,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/21  11:00:00,2.76401350725,0.482690175733,0.0,0.0,1.58341526095,0.332836860132,1.91625212108,0.332836860132,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/21  12:00:00,3.14277501998,0.418577155921,0.0,0.0,1.91763461596,0.393884991139,2.3115196071,0.393884991139,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/21  13:00:00,3.73120380771,0.384049695258,0.0,0.0,2.44634937009,0.479473426177,2.92582279627,0.479473426177,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/21  14:00:00,4.17378217612,0.352277418987,0.0,0.0,2.83701082916,0.54309759211,3.38010842127,0.54309759211,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/21  15:00:00,4.39311950528,0.35918376472,0.0,0.0,2.98728452168,0.585565876857,3.57285039854,0.585565876857,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/21  16:00:00,4.61632579026,0.40324563194,0.0,0.0,3.06284599436,0.614716750171,3.67756274453,0.614716750171,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/21  17:00:00,4.96522381168,0.49678539324,0.0,0.0,3.17826529939,0.653048938576,3.83131423796,0.653048938576,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/21  18:00:00,4.34303257627,0.588570555804,0.0,0.0,2.54507527924,0.572783302202,3.11785858144,0.572783302202,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/21  19:00:00,3.88100042395,0.616454278358,0.0,0.0,2.09741741218,0.50279610242,2.6002135146,0.50279610242,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/21  20:00:00,3.51702928392,0.587201257329,0.0,0.0,1.60049405344,0.405712229927,2.00620628337,0.405712229927,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/21  21:00:00,3.39278033742,0.542628138818,0.0,0.0,1.3222850432,0.3407574478,1.663042491,0.3407574478,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/21  22:00:00,2.71193254127,0.463971630136,0.0,0.0,0.991433049272,0.259443888955,1.25087693823,0.259443888955,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/21  23:00:00,1.93600195636,0.379288355028,0.0,0.0,0.656535709136,0.174227583078,0.830763292215,0.174227583078,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/21  24:00:00,1.34854643233,0.281967112616,0.0,0.0,0.473556027212,0.125656561115,0.599212588327,0.125656561115,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/22  01:00:00,0.899795074401,0.246107526811,0.0,0.0,0.226947627797,0.0609709357144,0.287918563511,0.0609709357144,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/22  02:00:00,0.682476433051,0.235835811954,0.0,0.0,0.1112866241,0.0298977733036,0.141184397403,0.0298977733036,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/22  03:00:00,0.52607054276,0.243768574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/22  04:00:00,0.526369754512,0.283615613008,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/22  05:00:00,0.58208832228,0.451407351619,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/22  06:00:00,0.742528774117,0.763774755462,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/22  07:00:00,1.00657264829,0.84204505583,0.0,0.0,0.00888220461653,0.00235636268469,0.0112385673012,0.00235636268469,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/22  08:00:00,1.14179707229,0.80547019929,0.0,0.0,0.174972939429,0.0450301945277,0.220003133957,0.0450301945277,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/22  09:00:00,1.44059511697,0.717223927317,0.0,0.0,0.455516158313,0.111155959729,0.566672118042,0.111155959729,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/22  10:00:00,1.96327348208,0.616540328542,0.0,0.0,0.872518170839,0.200371857867,1.07289002871,0.200371857867,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/22  11:00:00,2.40784573171,0.522122110911,0.0,0.0,1.23367269899,0.265174760668,1.49884745966,0.265174760668,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/22  12:00:00,3.24266115368,0.446966890695,0.0,0.0,1.9697397018,0.385887115435,2.35562681724,0.385887115435,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/22  13:00:00,3.61140418845,0.405935079226,0.0,0.0,2.30383898472,0.451331487871,2.75517047259,0.451331487871,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/22  14:00:00,4.08766431103,0.376122343993,0.0,0.0,2.71620915595,0.532134899527,3.24834405547,0.532134899527,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/22  15:00:00,4.61986290945,0.385799687881,0.0,0.0,3.14098399408,0.615374340444,3.75635833453,0.615374340444,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/22  16:00:00,4.80974930428,0.436545886796,0.0,0.0,3.18937619617,0.639705823404,3.82908201958,0.639705823404,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/22  17:00:00,4.84764834798,0.537435574428,0.0,0.0,3.03477961297,0.637715242851,3.67249485582,0.637715242851,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/22  18:00:00,4.64654918252,0.638940065744,0.0,0.0,2.78292663702,0.598419849362,3.38134648638,0.598419849362,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/22  19:00:00,3.90377709125,0.67172101342,0.0,0.0,2.08395505603,0.499082912788,2.58303796882,0.499082912788,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/22  20:00:00,3.63458398216,0.638305896556,0.0,0.0,1.6680331687,0.415063214329,2.08309638303,0.415063214329,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/22  21:00:00,3.41556530922,0.586517064472,0.0,0.0,1.30757632207,0.336709807158,1.64428612923,0.336709807158,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/22  22:00:00,2.63522844179,0.500465469907,0.0,0.0,0.902008692438,0.239155399158,1.1411640916,0.239155399158,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/22  23:00:00,1.8123601688,0.404184837937,0.0,0.0,0.54231166789,0.146685850587,0.688997518477,0.146685850587,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/22  24:00:00,1.15518500795,0.294229619504,0.0,0.0,0.313420003783,0.0847618632652,0.398181867048,0.0847618632652,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/23  01:00:00,0.61187651089,0.251064532626,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/23  02:00:00,0.541292035648,0.240998677309,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/23  03:00:00,0.52607054276,0.248670245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/23  04:00:00,0.526369754512,0.286588166764,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/23  05:00:00,0.58208832228,0.455274293366,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/23  06:00:00,0.742528774117,0.767678642144,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/23  07:00:00,0.995334080988,0.848599667201,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/23  08:00:00,0.921793938334,0.815874928191,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/23  09:00:00,0.89912435746,0.729091119006,0.0,0.0,0.0199196130056,0.00528174552738,0.025201358533,0.00528174552738,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/23  10:00:00,1.35142338048,0.630949596834,0.0,0.0,0.370642507317,0.0903974197888,0.461039927106,0.0903974197888,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/23  11:00:00,1.56822322369,0.541572774591,0.0,0.0,0.530039719347,0.129185232291,0.659224951638,0.129185232291,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/23  12:00:00,1.6613523459,0.486856988896,0.0,0.0,0.622580702299,0.151737307153,0.774318009452,0.151737307153,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/23  13:00:00,1.6823837975,0.460865811491,0.0,0.0,0.661833172942,0.164316908697,0.82615008164,0.164316908697,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/23  14:00:00,1.69966733029,0.435978442436,0.0,0.0,0.689225480744,0.171121593984,0.860347074728,0.171121593984,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/23  15:00:00,1.73651564463,0.446265974838,0.0,0.0,0.699372829015,0.173638240685,0.8730110697,0.173638240685,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/23  16:00:00,1.89190625568,0.494495553962,0.0,0.0,0.729999810303,0.181239160666,0.91123897097,0.181239160666,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/23  17:00:00,2.15358290859,0.589333226184,0.0,0.0,0.78109417785,0.197335238583,0.978429416433,0.197335238583,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/23  18:00:00,2.27090249826,0.682084627784,0.0,0.0,0.800226398795,0.205473403324,1.00569980212,0.205473403324,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/23  19:00:00,2.23858427112,0.709252734647,0.0,0.0,0.726008262886,0.1918368858,0.917845148687,0.1918368858,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/23  20:00:00,2.28680668361,0.669511153542,0.0,0.0,0.580128477535,0.155190606954,0.735319084489,0.155190606954,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/23  21:00:00,2.48557602075,0.610823291183,0.0,0.0,0.565012879836,0.149283960927,0.714296840763,0.149283960927,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/23  22:00:00,1.99997372398,0.520957895993,0.0,0.0,0.39917183599,0.1067375378,0.505909373789,0.1067375378,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/23  23:00:00,1.45378121745,0.418350062564,0.0,0.0,0.260706857607,0.0697117095216,0.330418567129,0.0697117095216,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/23  24:00:00,0.930482192456,0.306611102451,0.0,0.0,0.136880323656,0.0365987278977,0.173479051554,0.0365987278977,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/24  01:00:00,0.653581879832,0.256410158536,0.0,0.0,0.0365405537288,0.00976967661275,0.0463102303415,0.00976967661275,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/24  02:00:00,0.538245590827,0.246726671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/24  03:00:00,0.524477571237,0.251152976435,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/24  04:00:00,0.523253406316,0.286867756708,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/24  05:00:00,0.577308847613,0.440085158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/24  06:00:00,0.730132343264,0.724138626743,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/24  07:00:00,0.982880966212,0.794315859821,0.0,0.0,0.00970372560458,0.00253141504671,0.0122351406513,0.00253141504671,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/24  08:00:00,1.15314164061,0.754806373316,0.0,0.0,0.21570362227,0.0534875974957,0.269191219765,0.0534875974957,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/24  09:00:00,1.44286726565,0.669949070973,0.0,0.0,0.503625200918,0.117855300427,0.621480501345,0.117855300427,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/24  10:00:00,1.87869884535,0.576728557803,0.0,0.0,0.85234014144,0.19537751779,1.04771765923,0.19537751779,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/24  11:00:00,2.41426964628,0.493397198985,0.0,0.0,1.28964902243,0.276859237681,1.56650826011,0.276859237681,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/24  12:00:00,2.87919386963,0.430419420154,0.0,0.0,1.69267332446,0.355265132301,2.04793845676,0.355265132301,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/24  13:00:00,3.30165509617,0.396997828436,0.0,0.0,2.0713432368,0.424930847941,2.49627408474,0.424930847941,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/24  14:00:00,3.45961149758,0.367858696745,0.0,0.0,2.20331209827,0.462625644459,2.66593774273,0.462625644459,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/24  15:00:00,3.6412351732,0.3776543452,0.0,0.0,2.32208557666,0.4988804898,2.82096606647,0.4988804898,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/24  16:00:00,3.87415305499,0.425022902695,0.0,0.0,2.40654569053,0.528844318729,2.93539000926,0.528844318729,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/24  17:00:00,4.08083161132,0.518237340269,0.0,0.0,2.40627782932,0.540644208281,2.9469220376,0.540644208281,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/24  18:00:00,3.7847244344,0.607754112831,0.0,0.0,2.07339128452,0.48615915505,2.55955043957,0.48615915505,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/24  19:00:00,3.71123635473,0.630521884697,0.0,0.0,1.96868754254,0.461761902841,2.43044944538,0.461761902841,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/24  20:00:00,3.23535475424,0.599162604921,0.0,0.0,1.37166319742,0.35286855627,1.72453175369,0.35286855627,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/24  21:00:00,2.96923657604,0.557881009366,0.0,0.0,0.977389338734,0.262109390891,1.23949872963,0.262109390891,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/24  22:00:00,2.32768610804,0.480923864292,0.0,0.0,0.682265487084,0.184365017912,0.866630504996,0.184365017912,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/24  23:00:00,1.7053147572,0.392043191135,0.0,0.0,0.473162962828,0.126913130227,0.600076093055,0.126913130227,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/24  24:00:00,0.933391167972,0.298671560532,0.0,0.0,0.144896405838,0.0391609181265,0.184057323965,0.0391609181265,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/25  01:00:00,0.607271649491,0.257651387098,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/25  02:00:00,0.538245590827,0.249654459795,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/25  03:00:00,0.524477571237,0.25804790688,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/25  04:00:00,0.523253406316,0.291311583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/25  05:00:00,0.577308847613,0.446257138921,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/25  06:00:00,0.80712345261,0.723136185604,0.0,0.0,0.0621156223681,0.0148754869773,0.0769911093454,0.0148754869773,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/25  07:00:00,0.970645825561,0.790252187651,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/25  08:00:00,0.883950420844,0.759572902087,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/25  09:00:00,0.826675187324,0.68426764501,0.0,0.0,0.0041703821766,0.00111804084086,0.00528842301747,0.00111804084086,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/25  10:00:00,1.13656121732,0.597387614715,0.0,0.0,0.243105010511,0.0624750206818,0.305580031193,0.0624750206818,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/25  11:00:00,1.44701342737,0.518327738844,0.0,0.0,0.480032550517,0.119219490683,0.5992520412,0.119219490683,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/25  12:00:00,1.77105287664,0.455526365608,0.0,0.0,0.758411386096,0.181386077667,0.939797463764,0.181386077667,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/25  13:00:00,2.03144467063,0.419681387667,0.0,0.0,0.993246716046,0.232816943149,1.2260636592,0.232816943149,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/25  14:00:00,2.51965286204,0.387414488935,0.0,0.0,1.4093002917,0.316678815485,1.72597910719,0.316678815485,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/25  15:00:00,2.87711277465,0.394369957389,0.0,0.0,1.67876471448,0.378078953433,2.05684366791,0.378078953433,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/25  16:00:00,3.19612597398,0.439881212609,0.0,0.0,1.83578680255,0.421576125697,2.25736292825,0.421576125697,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/25  17:00:00,3.30846040591,0.531370805584,0.0,0.0,1.75460383104,0.41994700115,2.17455083219,0.41994700115,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/25  18:00:00,3.04975443724,0.621967108564,0.0,0.0,1.45611411065,0.36846633176,1.82458044241,0.36846633176,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/25  19:00:00,2.76997736377,0.648771207245,0.0,0.0,1.17734853856,0.311841915859,1.48919045442,0.311841915859,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/25  20:00:00,2.63896865117,0.616447251322,0.0,0.0,0.889559237601,0.238586413018,1.12814565062,0.238586413018,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/25  21:00:00,2.5849674324,0.570463852732,0.0,0.0,0.673280754306,0.181948831674,0.855229585981,0.181948831674,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/25  22:00:00,1.89063232571,0.491885645692,0.0,0.0,0.33818103574,0.0913956869309,0.429576722671,0.0913956869309,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/25  23:00:00,1.28166030542,0.403991656404,0.0,0.0,0.138891400914,0.037530240355,0.176421641269,0.037530240355,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/25  24:00:00,0.749333844007,0.307882265253,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/26  01:00:00,0.607271649491,0.264668090795,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/26  02:00:00,0.538245590827,0.25758957011,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/26  03:00:00,0.524477571237,0.26189710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/26  04:00:00,0.523253406316,0.296119912633,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/26  05:00:00,0.577308847613,0.452694979977,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/26  06:00:00,0.730132343264,0.736802279857,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/26  07:00:00,0.970645825561,0.806075375309,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/26  08:00:00,0.883950420844,0.767280284607,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/26  09:00:00,0.884826039494,0.683830627125,0.0,0.0,0.0508084148288,0.0126308603578,0.0634392751866,0.0126308603578,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/26  10:00:00,1.41355535397,0.587126780017,0.0,0.0,0.473844674093,0.108729493748,0.582574167841,0.108729493748,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/26  11:00:00,1.80765864462,0.501286657402,0.0,0.0,0.787007454409,0.17288980404,0.959897258449,0.17288980404,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/26  12:00:00,2.4799711329,0.4345220971,0.0,0.0,1.36797619471,0.280739525312,1.64871572003,0.280739525312,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/26  13:00:00,2.99968437632,0.397780091296,0.0,0.0,1.82774947541,0.366553889469,2.19430336488,0.366553889469,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/26  14:00:00,3.62894038637,0.366985076528,0.0,0.0,2.37070882608,0.464557805446,2.83526663153,0.464557805446,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
