Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/30  19:00:00,4.42715230586,1.07050075117,0.0,0.0,2.40701276071,0.538181042129,2.94519380284,0.538181042129,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,4.19892078486,0.996493178518,0.0,0.0,1.95393534907,0.45542875102,2.40936410009,0.45542875102,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,4.04486167843,0.895038364779,0.0,0.0,1.57977359371,0.382704131545,1.96247772526,0.382704131545,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,3.32050573123,0.738706304823,0.0,0.0,1.25440241747,0.309385452304,1.56378786977,0.309385452304,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,2.57015100305,0.567070860624,0.0,0.0,1.00592660268,0.248100398939,1.25402700162,0.248100398939,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.856147964,0.3845800974,0.0,0.0,0.787672921053,0.194263523598,0.98193644465,0.194263523598,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,1.54338918756,0.298520467871,0.0,0.0,0.685111224505,0.165973698729,0.851084923235,0.165973698729,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,1.42851548723,0.279388680049,0.0,0.0,0.660816125666,0.160084704045,0.820900829712,0.160084704045,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,1.13586837564,0.284475664753,0.0,0.0,0.433772838406,0.108773449324,0.54254628773,0.108773449324,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,1.06506845307,0.339217478404,0.0,0.0,0.379259255675,0.0950991463403,0.474358402015,0.0950991463403,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,1.10692928076,0.587138573634,0.0,0.0,0.365018433837,0.0915246565859,0.456543090423,0.0915246565859,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,1.22404120452,1.04854443738,0.0,0.0,0.320820996263,0.0816987090615,0.402519705325,0.0816987090615,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.64564216879,1.17469191075,0.0,0.0,0.44242887259,0.110918608956,0.553347481545,0.110918608956,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.72504335255,1.13581126042,0.0,0.0,0.596599090307,0.14707973903,0.743678829338,0.14707973903,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.86455658829,1.03071021379,0.0,0.0,0.789927622628,0.186288250394,0.976215873023,0.186288250394,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,2.36850963585,0.912475966166,0.0,0.0,1.2002567937,0.274066005228,1.47432279893,0.274066005228,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,2.56872729663,0.806818004008,0.0,0.0,1.35482976679,0.302919564742,1.65774933153,0.302919564742,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,3.04597469684,0.724229015904,0.0,0.0,1.77267930211,0.379424449824,2.15210375194,0.379424449824,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,3.56853513245,0.677157709456,0.0,0.0,2.232142833,0.467182734063,2.69932556707,0.467182734063,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,3.74434815381,0.630128665606,0.0,0.0,2.38551306487,0.499289220677,2.88480228554,0.499289220677,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.28783581952,0.637782325373,0.0,0.0,1.95344726189,0.446116353004,2.39956361489,0.446116353004,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.34907554302,0.701487042264,0.0,0.0,1.89957790526,0.43381052631,2.33338843157,0.43381052631,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,4.18355328847,0.835636779221,0.0,0.0,2.43635826535,0.521510083977,2.95786834933,0.521510083977,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.9811635861,0.956764605514,0.0,0.0,2.1667935672,0.474165755036,2.64095932224,0.474165755036,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.78941905648,0.977239163827,0.0,0.0,1.9132135531,0.43419921344,2.34741276654,0.43419921344,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.68071777549,0.907719211407,0.0,0.0,1.56081392739,0.371011761916,1.9318256893,0.371011761916,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.81783564235,0.820742258825,0.0,0.0,1.43571339154,0.341279631217,1.77699302275,0.341279631217,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,3.10395792994,0.680365522458,0.0,0.0,1.10723131577,0.273017499863,1.38024881564,0.273017499863,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.28946258493,0.530495608548,0.0,0.0,0.790203599204,0.201258970478,0.991462569682,0.201258970478,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.47947698688,0.37055510709,0.0,0.0,0.485796849207,0.127137915226,0.612934764433,0.127137915226,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.949457534577,0.297731900512,0.0,0.0,0.208190211802,0.0554775813741,0.263667793176,0.0554775813741,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.278344478236,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283518875876,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338447406274,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586295195029,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04732450193,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17340300001,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13454428201,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.0292911066,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.00331427776,0.91064450844,0.0,0.0,0.0772763733426,0.0190504948572,0.0963268681998,0.0190504948572,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.32609995916,0.804967030477,0.0,0.0,0.324708937034,0.0776124843917,0.402321421426,0.0776124843917,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.70063935646,0.722257768382,0.0,0.0,0.643913130637,0.150054708285,0.793967838922,0.150054708285,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,1.95958256265,0.674849922207,0.0,0.0,0.873912775461,0.203659649163,1.07757242462,0.203659649163,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,2.29830830338,0.627830359709,0.0,0.0,1.15644759808,0.269514264397,1.42596186248,0.269514264397,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.72090323096,0.636282620635,0.0,0.0,1.48150250319,0.338327950511,1.8198304537,0.338327950511,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.08530044512,0.700260187374,0.0,0.0,1.6673662972,0.388646416945,2.05601271414,0.388646416945,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.45084711255,0.834172947561,0.0,0.0,1.78083805863,0.413465600274,2.19430365891,0.413465600274,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.5637644868,0.95510416769,0.0,0.0,1.75229944301,0.408515133778,2.16081457679,0.408515133778,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.5597684952,0.975531281203,0.0,0.0,1.60548734211,0.381754705252,1.98724204736,0.381754705252,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.56809945968,0.905811496014,0.0,0.0,1.31115905718,0.323468646704,1.63462770388,0.323468646704,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.49786047393,0.818928209627,0.0,0.0,1.06562224724,0.271618817929,1.33724106517,0.271618817929,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.65532496648,0.678729030024,0.0,0.0,0.74219102124,0.194453696543,0.936644717783,0.194453696543,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,2.06224605367,0.52919971915,0.0,0.0,0.60954684414,0.15538496336,0.764931807501,0.15538496336,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.35456978835,0.369530842884,0.0,0.0,0.392663260366,0.10153600843,0.494199268796,0.10153600843,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.981170823887,0.296994023385,0.0,0.0,0.23407319528,0.0613078872063,0.295381082487,0.0613078872063,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.720588772425,0.277779925595,0.0,0.0,0.0890451658859,0.0235860659126,0.112631231798,0.0235860659126,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282824068115,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337567839987,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585058382908,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04554893031,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17133829143,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.07058621327,1.13229212927,0.0,0.0,0.0191319438293,0.00494404576466,0.024075989594,0.00494404576466,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.38442962249,1.02747854637,0.0,0.0,0.382554725565,0.0909045912047,0.47345931677,0.0909045912047,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.91103112005,0.909426719971,0.0,0.0,0.817451668384,0.186592042107,1.00404371049,0.186592042107,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,2.22327669344,0.804028874998,0.0,0.0,1.06213270242,0.237365453289,1.29949815571,0.237365453289,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,2.62388908474,0.721569674481,0.0,0.0,1.40357136857,0.313646198643,1.71721756721,0.313646198643,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,3.18598080249,0.674603270261,0.0,0.0,1.89797305877,0.4059976057,2.30397066447,0.4059976057,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,3.24242622974,0.627466069609,0.0,0.0,1.93721644823,0.432863340609,2.37007978884,0.432863340609,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.87483247332,0.635308565856,0.0,0.0,1.59498018813,0.37877950793,1.97375969606,0.37877950793,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.42354574245,0.698168553085,0.0,0.0,1.10543382061,0.288824190855,1.39425801147,0.288824190855,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.32011584804,0.830945425657,0.0,0.0,0.841265967791,0.222306426608,1.0635723944,0.222306426608,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,2.38354599282,0.951459298683,0.0,0.0,0.775628357342,0.204967725468,0.980596082811,0.204967725468,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,2.42073995062,0.971903143319,0.0,0.0,0.672488786986,0.175724715793,0.848213502779,0.175724715793,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,2.59053600473,0.90268486542,0.0,0.0,0.519725738052,0.137338510885,0.657064248937,0.137338510885,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,2.70619773245,0.816401417713,0.0,0.0,0.431546143042,0.114032180652,0.545578323694,0.114032180652,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.05710860279,0.676561051571,0.0,0.0,0.26769575505,0.0707325990354,0.338428354085,0.0707325990354,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.53789794685,0.527110171206,0.0,0.0,0.190750472826,0.04983322786,0.240583700686,0.04983322786,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.00471452434,0.367769672437,0.0,0.0,0.114447283749,0.0298967210441,0.144344004793,0.0298967210441,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.740311481591,0.295634130899,0.0,0.0,0.0432302508955,0.0112914892948,0.0545217401904,0.0112914892948,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276727121176,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.281934463727,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.336730055236,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584089964268,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04411509195,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.16971104242,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.13305748618,1.13076168258,0.0,0.0,0.0688112106002,0.0177360519025,0.0865472625027,0.0177360519025,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,1.21206480398,1.02581854098,0.0,0.0,0.240093509448,0.0610009888094,0.301094498258,0.0610009888094,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,1.53031276864,0.907611729619,0.0,0.0,0.500223231169,0.123102127912,0.623325359081,0.123102127912,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,1.86758754668,0.802185042823,0.0,0.0,0.762779377883,0.181029631066,0.943809008949,0.181029631066,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,2.1193384675,0.719660785431,0.0,0.0,0.980062695401,0.232604254562,1.21266694996,0.232604254562,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,2.37667250774,0.67242989819,0.0,0.0,1.20795592765,0.286706442059,1.49466236971,0.286706442059,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,2.67753247819,0.625462902425,0.0,0.0,1.45890491178,0.34628112551,1.80518603729,0.34628112551,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,2.60954298938,0.63349496913,0.0,0.0,1.37525969746,0.33321051466,1.70847021212,0.33321051466,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,2.71097444387,0.697158209122,0.0,0.0,1.34943709925,0.332249613646,1.6816867129,0.332249613646,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,3.04191474371,0.830575567846,0.0,0.0,1.43255167363,0.352819616427,1.78537129006,0.352819616427,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,3.20685585023,0.951402955503,0.0,0.0,1.44738279981,0.356523140409,1.80390594022,0.356523140409,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.14300804882,0.971782741714,0.0,0.0,1.25195205363,0.318529547347,1.57048160098,0.318529547347,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.25115885213,0.902403920864,0.0,0.0,1.04731842014,0.270368676194,1.31768709634,0.270368676194,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.09105101581,0.81559955104,0.0,0.0,0.734732651123,0.19569895594,0.930431607063,0.19569895594,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.29495462047,0.675647365231,0.0,0.0,0.455044922395,0.121229449372,0.576274371768,0.121229449372,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.60393495829,0.526346439147,0.0,0.0,0.242114956796,0.0645057553246,0.30662071212,0.0645057553246,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.00571360551,0.367115953372,0.0,0.0,0.11476690609,0.0305761798679,0.145343085958,0.0305761798679,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.294872987223,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.275942728929,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281184003931,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.335906935732,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583050965014,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04286332314,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16850845223,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.1295689888,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02455934564,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.906251784219,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.16626504022,0.800819672844,0.0,0.0,0.194537822398,0.0479486800943,0.242486502492,0.0479486800943,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.32344409569,0.718188023754,0.0,0.0,0.333262420842,0.083510157314,0.416772578156,0.083510157314,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.5449318445,0.670800698186,0.0,0.0,0.530095630779,0.132826075699,0.662921706478,0.132826075699,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,1.75709132167,0.623728324529,0.0,0.0,0.707471737793,0.177273142977,0.88474488077,0.177273142977,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.03171949754,0.631905121716,0.0,0.0,0.904076605562,0.226570114722,1.13064672028,0.226570114722,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,2.53299819321,0.695865902928,0.0,0.0,1.20636101749,0.297349444733,1.50371046223,0.297349444733,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,2.84241367814,0.82948269465,0.0,0.0,1.26798235228,0.31788787222,1.5858702245,0.31788787222,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,2.98516753958,0.950126547701,0.0,0.0,1.2610182898,0.321199339773,1.58221762957,0.321199339773,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,2.9857134824,0.970451651418,0.0,0.0,1.12292372375,0.290263310808,1.41318703456,0.290263310808,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.00934362988,0.901145838054,0.0,0.0,0.850487809333,0.22538406475,1.07587187408,0.22538406475,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.86996887162,0.814318151376,0.0,0.0,0.55989791965,0.149451543218,0.709349462868,0.149451543218,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.15655743469,0.674620652832,0.0,0.0,0.345601128481,0.0922760575053,0.437877185987,0.0922760575053,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.35506509333,0.525370548561,0.0,0.0,0.0455790476718,0.0121717994966,0.0577508471684,0.0121717994966,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.366401149631,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.301342268362,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.280704730673,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286535842209,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.346947653918,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615551879071,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11773405092,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25927003756,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22418801021,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.1115523072,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.966389676812,0.980807815399,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,0.985015423615,0.86253182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,0.962450441105,0.77151727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,0.932862842446,0.716781133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,1.03566849476,0.665229715664,0.0,0.0,0.0934513750142,0.0242241781283,0.117675553142,0.0242241781283,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,1.31751991955,0.673025126331,0.0,0.0,0.29634095461,0.0768707194926,0.373211674102,0.0768707194926,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,1.70079380147,0.746547471933,0.0,0.0,0.49982247931,0.129779352206,0.629601831516,0.129779352206,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,2.20834874868,0.890671011019,0.0,0.0,0.722764955265,0.187796421331,0.910561376596,0.187796421331,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,2.38730749786,1.03006470027,0.0,0.0,0.747382305339,0.196946581194,0.944328886532,0.196946581194,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,2.46415673524,1.06020327855,0.0,0.0,0.672243666075,0.179434408241,0.851678074316,0.179434408241,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,2.48107768813,0.986406578781,0.0,0.0,0.399467880285,0.10747345348,0.506941333766,0.10747345348,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.36210767097,0.885667559103,0.0,0.0,0.126024404873,0.0339225237716,0.159946928645,0.0339225237716,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,1.75168899585,0.730748363988,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.31543823234,0.560594797022,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.37950500868,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.301331441425,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280991450055,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286672681736,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.347259905643,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615941718738,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11784023528,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25934974787,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22431377222,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11180152262,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
