Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/04  05:00:00,0.651529094025,0.58285095229,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04260823261,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16820530459,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.12927795839,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,1.01529590476,1.02429143649,0.0,0.0,0.0828831853541,0.0214424136859,0.10432559904,0.0214424136859,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,1.19456053808,0.906080562245,0.0,0.0,0.229168440855,0.0584046876666,0.287573128521,0.0584046876666,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.50699471005,0.800695883465,0.0,0.0,0.464765820922,0.118450351399,0.583216172321,0.118450351399,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,1.8379150978,0.718293239521,0.0,0.0,0.74693601862,0.184307561643,0.931243580263,0.184307561643,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,2.05621141216,0.671108260212,0.0,0.0,0.941748282194,0.232452991944,1.17420127414,0.232452991944,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,2.24852218374,0.624173587581,0.0,0.0,1.10368595231,0.272489790535,1.37617574285,0.272489790535,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.43147703168,0.632272358835,0.0,0.0,1.22733708002,0.3030671744,1.53040425442,0.3030671744,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,2.8310090839,0.696302546729,0.0,0.0,1.44484771033,0.356873642586,1.80172135292,0.356873642586,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,3.07887494133,0.82975818855,0.0,0.0,1.45632921893,0.366002268754,1.82233148768,0.366002268754,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.21393696322,0.950354308142,0.0,0.0,1.44716700464,0.363820048571,1.81098705321,0.363820048571,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.12602051079,0.970493709384,0.0,0.0,1.2336288965,0.319865166441,1.55349406295,0.319865166441,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.00088100926,0.900944493551,0.0,0.0,0.841892613072,0.225516640398,1.06740925347,0.225516640398,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.91920104242,0.814130314031,0.0,0.0,0.598287171811,0.160294461859,0.75858163367,0.160294461859,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.05691345048,0.674259602554,0.0,0.0,0.266758286272,0.0714749155083,0.33823320178,0.0714749155083,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.29731424617,0.524984800711,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.366119831566,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.301185404677,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.280606067506,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286286269733,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347077534752,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615629191797,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11774109608,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25950432193,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22461892823,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11197048707,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.966389676812,0.98121602341,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,0.985015423615,0.862797865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,1.05761897606,0.771727204009,0.0,0.0,0.0760387925263,0.019129742427,0.0951685349533,0.019129742427,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,1.28838533376,0.717196115766,0.0,0.0,0.28407737369,0.0714451176194,0.355522491309,0.0714451176194,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,1.50157195764,0.665712441847,0.0,0.0,0.464248577529,0.119330438502,0.583579016031,0.119330438502,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,1.55003321849,0.673389490353,0.0,0.0,0.479692812996,0.126032160049,0.605724973045,0.126032160049,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,1.60320049238,0.7464112726,0.0,0.0,0.419666902762,0.11234161967,0.532008522432,0.11234161967,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,1.61055333311,0.889766982726,0.0,0.0,0.246733147891,0.066032813138,0.312765961029,0.066032813138,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,1.82091191994,1.02892412858,0.0,0.0,0.298154672323,0.0797786362862,0.377933308609,0.0797786362862,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,1.91058206857,1.05920788204,0.0,0.0,0.235189801865,0.0629136057854,0.29810340765,0.0629136057854,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,2.17913536641,0.985873137168,0.0,0.0,0.161744427161,0.0432545848857,0.204999012047,0.0432545848857,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.23514207173,0.885471163601,0.0,0.0,0.0260236159236,0.0069577134803,0.0329813294039,0.0069577134803,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,1.75168899585,0.730759729327,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.31543823234,0.560660934327,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.379585010386,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.301570131607,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280769065367,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286665222583,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.347293298225,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615828858355,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11773387501,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25916477568,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22416718933,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11162797284,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.981198991564,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.863059633913,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,0.962450441105,0.772143503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,0.932862842446,0.717451710587,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,0.982945474228,0.665800410235,0.0,0.0,0.0520933764852,0.0128591561293,0.0649525326145,0.0128591561293,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,1.50011458394,0.673777633325,0.0,0.0,0.447398936478,0.108407402016,0.555806338494,0.108407402016,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.10728358022,0.747206817959,0.0,0.0,0.831100903966,0.204990706308,1.03609161027,0.204990706308,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,2.61393489259,0.891261322899,0.0,0.0,1.05572527509,0.26042224542,1.31614752051,0.26042224542,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,2.82103828075,1.03051867698,0.0,0.0,1.10167017126,0.276389498165,1.37805966942,0.276389498165,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.80311992626,1.06052283983,0.0,0.0,0.943491107628,0.247150157705,1.19064126533,0.247150157705,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.872313955,0.986840938388,0.0,0.0,0.708999127378,0.189178473256,0.898177600633,0.189178473256,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.85285404891,0.886205912266,0.0,0.0,0.513651161793,0.137042144796,0.650693306589,0.137042144796,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.12499443863,0.731267744138,0.0,0.0,0.294691522448,0.0786139203314,0.373305442779,0.0786139203314,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.35672806198,0.560809412203,0.0,0.0,0.0325957467825,0.00869408285361,0.0412898296362,0.00869408285361,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.379762854701,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.294575354316,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.275734194923,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.281012894227,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.335785099019,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.582451965379,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04120654608,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.1666786802,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12794882947,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02315373444,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.905020814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,1.06590638218,0.799644344751,0.0,0.0,0.113637389863,0.0284904545793,0.142127844443,0.0284904545793,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,1.42985830898,0.717300873008,0.0,0.0,0.42120078283,0.101986008619,0.523186791449,0.101986008619,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,1.84857335123,0.670212571209,0.0,0.0,0.780968037276,0.185595175927,0.966563213203,0.185595175927,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,2.11224343426,0.623273357496,0.0,0.0,1.001808743,0.238088250362,1.23989699336,0.238088250362,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,2.32739337733,0.63157672083,0.0,0.0,1.14822431053,0.278096289542,1.42632060007,0.278096289542,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,2.8288000498,0.695446416954,0.0,0.0,1.45385953576,0.34565278306,1.79951231882,0.34565278306,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,3.2162186321,0.828630709224,0.0,0.0,1.58313370959,0.376541468861,1.95967517845,0.376541468861,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,3.2749538804,0.94897995374,0.0,0.0,1.50672527203,0.365278698367,1.87200397039,0.365278698367,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.18699918938,0.969087371502,0.0,0.0,1.2904381857,0.324034555842,1.61447274154,0.324034555842,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.22593751903,0.899940453881,0.0,0.0,1.02666615147,0.265799611764,1.29246576323,0.265799611764,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.20292379899,0.813498615927,0.0,0.0,0.82567808335,0.216626306888,1.04230439024,0.216626306888,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.48532930462,0.674113107757,0.0,0.0,0.607297034415,0.159352021506,0.766649055921,0.159352021506,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.74394068649,0.525240068357,0.0,0.0,0.352935975804,0.0936904645163,0.44662644032,0.0936904645163,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.14211886728,0.366478560819,0.0,0.0,0.223193413602,0.058554934129,0.281748347731,0.058554934129,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.761114274138,0.294389428606,0.0,0.0,0.0595269031609,0.0157976295758,0.0753245327367,0.0157976295758,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.275391946268,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.280539374969,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.335128789116,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.581607938554,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.03994127054,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16505623493,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.06817937103,1.1261605558,0.0,0.0,0.0172136871782,0.00445546016937,0.0216691473475,0.00445546016937,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.23654320633,1.02164132572,0.0,0.0,0.260288502884,0.0652843977226,0.325572900607,0.0652843977226,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.48874639106,0.90388057636,0.0,0.0,0.466695653242,0.11506332826,0.581758981502,0.11506332826,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,1.8460097093,0.798919672365,0.0,0.0,0.745131664461,0.177099507103,0.922231171564,0.177099507103,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,2.19802586841,0.716858855819,0.0,0.0,1.04727054136,0.244083809518,1.29135435087,0.244083809518,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.46871945638,0.66979052437,0.0,0.0,1.28678679777,0.29992252058,1.58670931835,0.29992252058,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.70235372357,0.623019627059,0.0,0.0,1.48408526226,0.345922020411,1.83000728267,0.345922020411,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,2.8827536847,0.631314096031,0.0,0.0,1.60706529827,0.374615609176,1.98168090744,0.374615609176,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,3.10437496368,0.695109132958,0.0,0.0,1.67645617669,0.398631056008,2.0750872327,0.398631056008,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,3.42031397767,0.828155859209,0.0,0.0,1.74806164569,0.415708878334,2.16377052402,0.415708878334,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,3.26056386261,0.948186743924,0.0,0.0,1.48997062254,0.367643330054,1.8576139526,0.367643330054,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,3.20377276787,0.968144634729,0.0,0.0,1.30393539603,0.327310924002,1.63124632003,0.327310924002,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,3.27431766596,0.899076255159,0.0,0.0,1.06835098121,0.272494928957,1.34084591017,0.272494928957,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.33181201995,0.81281122653,0.0,0.0,0.933134923047,0.238057688152,1.1711926112,0.238057688152,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.56946249636,0.67351914668,0.0,0.0,0.675829290363,0.174952957293,0.850782247656,0.174952957293,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.84016712541,0.524793596858,0.0,0.0,0.43005186518,0.112801014061,0.542852879241,0.112801014061,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.13462971543,0.366025725893,0.0,0.0,0.216946284282,0.0573129116005,0.274259195882,0.0573129116005,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.781992949362,0.293959961065,0.0,0.0,0.0760270745518,0.0201761334094,0.0962032079612,0.0201761334094,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.274998048854,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.280125429027,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.3346873165,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580939055499,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.0391080282,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16420363382,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12531582539,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.942406971265,1.0206177958,0.0,0.0,0.0249724149867,0.00646425055473,0.0314366655414,0.00646425055473,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.950928011303,0.902662794073,0.0,0.0,0.0349088499093,0.00903175183372,0.043940601743,0.00903175183372,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.999765477276,0.797379544226,0.0,0.0,0.0600627003976,0.0159242391453,0.0759869395429,0.0159242391453,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.01430846292,0.71491153654,0.0,0.0,0.0849620705911,0.0226748747972,0.107636945388,0.0226748747972,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,1.02510825003,0.667555494002,0.0,0.0,0.112958563568,0.030139548433,0.143098112001,0.030139548433,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,1.06624100593,0.620605521025,0.0,0.0,0.15306150972,0.0408330553147,0.193894565034,0.0408330553147,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,1.11847846982,0.628503540465,0.0,0.0,0.171631408946,0.045774283611,0.217405692557,0.045774283611,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,1.29136218706,0.691945279282,0.0,0.0,0.206907893842,0.0551665622372,0.262074456079,0.0551665622372,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,1.67268061165,0.824841262813,0.0,0.0,0.329806552723,0.0863306052783,0.416137158002,0.0863306052783,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,1.93993011241,0.945239526293,0.0,0.0,0.425580740781,0.111399461618,0.536980202399,0.111399461618,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.05489370053,0.965863472443,0.0,0.0,0.381389006247,0.100978246443,0.482367252689,0.100978246443,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.23112485811,0.897137799605,0.0,0.0,0.235010928884,0.0626421734306,0.297653102314,0.0626421734306,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.39411774303,0.810991100791,0.0,0.0,0.184361894506,0.0491364397717,0.233498334278,0.0491364397717,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,1.77112594632,0.672035633759,0.0,0.0,0.0414099522718,0.0110357453444,0.0524456976162,0.0110357453444,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.29731424617,0.523659388641,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.36533047293,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293642445457,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274968168261,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.280321930397,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.335183415566,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.581440516494,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03949072365,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16479160767,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12621544916,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02193336532,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.904244564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,0.923778537733,0.799331721141,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,0.906671517534,0.716999205171,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,0.882010138024,0.669640113232,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,0.872346440899,0.622562174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,0.90107277726,0.630233092272,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,1.02928773098,0.693511891049,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,1.25654345365,0.825957543216,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,1.61979327452,0.945969943901,0.0,0.0,0.171091290817,0.0457520736932,0.21684336451,0.0457520736932,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,1.57252644784,0.966039928118,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,1.93347175579,0.897328117048,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.16061940875,0.811387050696,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,1.7186802487,0.67262006164,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
