Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/22  04:00:00,0.704863308906,2.69207641367,0.0,2.3198647884,0.0,0.0654639805897,0.0654639805897,0.0654639805897,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.775630582336,3.15173393281,0.0,2.4807849486,0.0,0.0700084297072,0.0700084297072,0.0700084297072,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.960166445644,3.71034201023,0.0,2.48315291065,0.0,0.0700792466048,0.0700792466048,0.0700792466048,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.20468801155,2.48395063561,0.0,1.1015528645,0.0,0.0310861401878,0.0310861401878,0.0310861401878,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.08182813795,2.49930423115,0.0,1.16151320182,0.0,0.0327740006041,0.0327740006041,0.0327740006041,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.952362730694,1.56561458385,0.0,0.352603046466,0.0,0.00994839610061,0.00994839610061,0.00994839610061,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.962532046088,1.60163443724,0.0,0.531286472535,0.0,0.0149874729124,0.0149874729124,0.0149874729124,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.968219328453,1.0414851818,0.0,0.0993091912851,0.0,0.00280129900896,0.00280129900896,0.00280129900896,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.841891710722,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.783213123053,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.725608046796,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.734605144683,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.811359418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.970993147669,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11458761837,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13817506408,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05588947858,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.95278331975,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.783963750319,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.603129300439,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.411279932233,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.75271515194,0.752409006059,0.0,0.427829566093,0.0,0.0120723982892,0.0120723982892,0.0120723982892,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.684662760394,1.23364410005,0.0,0.932504998794,0.0,0.0262861241126,0.0262861241126,0.0262861241126,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.682294139469,1.6881415445,0.0,1.38083334228,0.0,0.0389097717781,0.0389097717781,0.0389097717781,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.690524206032,2.18781687302,0.0,1.81434702342,0.0,0.0511248777159,0.0511248777159,0.0511248777159,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.771142731744,2.99609047355,0.0,2.32525618268,0.0,0.0655205791153,0.0655205791153,0.0655205791153,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.955280128444,3.53855804441,0.0,2.31351876658,0.0,0.0651929294047,0.0651929294047,0.0651929294047,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.25282602619,4.19045262016,0.0,2.81136211151,0.0,0.0792241548224,0.0792241548224,0.0792241548224,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.11277535437,3.59511604654,0.0,2.26107739796,0.0,0.0637212170296,0.0637212170296,0.0637212170296,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.00251604496,3.34201038337,0.0,2.13283471178,0.0,0.0601017103664,0.0601017103664,0.0601017103664,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.00812035285,3.21679014373,0.0,2.14990823859,0.0,0.0605757796752,0.0605757796752,0.0605757796752,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.99636563338,2.03800836527,0.0,1.098526005,0.0,0.0309476039358,0.0309476039358,0.0309476039358,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.970327216297,1.61467579686,0.0,0.774919695808,0.0,0.0218266257603,0.0218266257603,0.0218266257603,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.944149664108,1.49974590272,0.0,0.718427229464,0.0,0.0202334090068,0.0202334090068,0.0202334090068,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.933517614058,1.31865275762,0.0,0.594577331386,0.0,0.0167441664293,0.0167441664293,0.0167441664293,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.968325340007,1.37128457983,0.0,0.638070996262,0.0,0.017968054697,0.017968054697,0.017968054697,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.1234098382,1.86686731795,0.0,1.05727874877,0.0,0.0297720584375,0.0297720584375,0.0297720584375,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.38535979954,2.77348169204,0.0,1.80508517247,0.0,0.0508387293686,0.0508387293686,0.0508387293686,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.51790366175,2.60227346947,0.0,1.4905312735,0.0,0.0419865948886,0.0419865948886,0.0419865948886,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.66902346216,2.74088626754,0.0,1.60535296371,0.0,0.0452254888507,0.0452254888507,0.0452254888507,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.02581148758,2.86508355895,0.0,1.81150625497,0.0,0.0510429474397,0.0510429474397,0.0510429474397,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.26218971691,3.04830580228,0.0,2.09755316821,0.0,0.0591184258393,0.0591184258393,0.0591184258393,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.86994701724,3.23997754188,0.0,2.45760759915,0.0,0.0692768756504,0.0692768756504,0.0692768756504,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.44966560149,3.39917092155,0.0,2.79724120725,0.0,0.0788571696801,0.0788571696801,0.0788571696801,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.01865166859,3.948686016,0.0,3.5382801198,0.0,0.0997565454263,0.0997565454263,0.0997565454263,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.854229324073,4.35173841604,0.0,4.02829358382,0.0,0.113586570422,0.113586570422,0.113586570422,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.784303706596,4.76570612505,0.0,4.46563709053,0.0,0.125927070314,0.125927070314,0.125927070314,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.771465007409,4.84781841368,0.0,4.54159869732,0.0,0.128080639718,0.128080639718,0.128080639718,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.778547538344,5.30551991656,0.0,4.9332167031,0.0,0.139148210028,0.139148210028,0.139148210028,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.853655234486,5.91525721784,0.0,5.24659345253,0.0,0.148033081858,0.148033081858,0.148033081858,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.13515833594,9.90037371222,0.0,8.68068060263,0.0,0.245071136898,0.245071136898,0.245071136898,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.39471931892,9.20278225101,0.0,7.82987439175,0.0,0.221117447555,0.221117447555,0.221117447555,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.21000894361,7.02741087168,0.0,5.69866803636,0.0,0.160954806267,0.160954806267,0.160954806267,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.08909851375,6.39738643306,0.0,5.1929156551,0.0,0.146684179156,0.146684179156,0.146684179156,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.12969981343,7.51016196277,0.0,6.44802263233,0.0,0.182155240254,0.182155240254,0.182155240254,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.09209599367,5.41878022186,0.0,4.48372587808,0.0,0.126677964227,0.126677964227,0.126677964227,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.05069556451,4.45322685142,0.0,3.61741933935,0.0,0.102194973978,0.102194973978,0.102194973978,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.999883470445,3.46727420339,0.0,2.68931121085,0.0,0.0759672153435,0.0759672153435,0.0759672153435,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.98186702577,3.02555812477,0.0,2.30453705439,0.0,0.0650935781412,0.0650935781412,0.0650935781412,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,1.01132560356,2.8890890075,0.0,2.15866327962,0.0,0.060968318251,0.060968318251,0.060968318251,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.13847032807,2.39438588008,0.0,1.5874564378,0.0,0.0448325483037,0.0448325483037,0.0448325483037,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.40046435146,3.30101083241,0.0,2.33507331274,0.0,0.0659432812814,0.0659432812814,0.0659432812814,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.51554838083,2.51224355939,0.0,1.40326645417,0.0,0.0396313139721,0.0396313139721,0.0396313139721,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.67287557027,2.87074709557,0.0,1.73778094937,0.0,0.0490775969671,0.0490775969671,0.0490775969671,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.03271183802,3.10277388223,0.0,2.05142586648,0.0,0.0579432978834,0.0579432978834,0.0579432978834,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.26354035581,3.08959462749,0.0,2.14056925391,0.0,0.0604690647325,0.0604690647325,0.0604690647325,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.87352455764,3.35952921223,0.0,2.57862708261,0.0,0.0728544160537,0.0728544160537,0.0728544160537,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.45845310287,3.70285508083,0.0,3.10182896663,0.0,0.0876446710578,0.0876446710578,0.0876446710578,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.01936870447,3.9656993423,0.0,3.55565867097,0.0,0.100473581299,0.100473581299,0.100473581299,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.849983648842,4.19304692067,0.0,3.86943129574,0.0,0.109340895191,0.109340895191,0.109340895191,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.78727081142,4.86136984289,0.0,4.5611115839,0.0,0.128894175138,0.128894175138,0.128894175138,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.778313793809,5.08045861271,0.0,4.77415917281,0.0,0.134929426118,0.134929426118,0.134929426118,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.772687247793,5.08786256833,0.0,4.71567738865,0.0,0.133287919476,0.133287919476,0.133287919476,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.85439829924,5.93106676243,0.0,5.26341167406,0.0,0.148776146612,0.148776146612,0.148776146612,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.0784207628,7.87920992456,0.0,6.66152121569,0.0,0.188333563759,0.188333563759,0.188333563759,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.35524485813,7.79323269569,0.0,6.4230110098,0.0,0.181642986764,0.181642986764,0.181642986764,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.21098518952,7.05105614308,0.0,5.72543537825,0.0,0.161931052175,0.161931052175,0.161931052175,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.08655320159,6.29835554616,0.0,5.09673840554,0.0,0.144138867002,0.144138867002,0.144138867002,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.08957021095,6.08233699148,0.0,5.02199855809,0.0,0.142025637776,0.142025637776,0.142025637776,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.0720376049,4.70391485451,0.0,3.77021045288,0.0,0.106619575454,0.106619575454,0.106619575454,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,1.06779454228,5.05272472774,0.0,4.21859435237,0.0,0.119293951748,0.119293951748,0.119293951748,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,1.02623770049,4.39451519601,0.0,3.61829122064,0.0,0.102321445385,0.102321445385,0.102321445385,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,1.01845051642,4.31513980836,0.0,3.59562753758,0.0,0.10167706879,0.10167706879,0.10167706879,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,1.04881683457,4.21036967556,0.0,3.48182172215,0.0,0.0984595492636,0.0984595492636,0.0984595492636,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.19388584478,4.34957794885,0.0,3.54488951254,0.0,0.100248065018,0.100248065018,0.100248065018,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.44778815821,4.96772105345,0.0,4.00482838198,0.0,0.113267088034,0.113267088034,0.113267088034,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.59053981587,5.1571875447,0.0,4.05197055168,0.0,0.11462274901,0.11462274901,0.11462274901,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.73941402705,5.2155644395,0.0,4.08665304142,0.0,0.115616053741,0.115616053741,0.115616053741,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.11835300619,6.12105125422,0.0,5.07375461678,0.0,0.14358446605,0.14358446605,0.14358446605,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.35200812211,6.20675030398,0.0,5.26162212197,0.0,0.148936831041,0.148936831041,0.148936831041,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.95394919685,6.19193070942,0.0,5.4142243062,0.0,0.153279055262,0.153279055262,0.153279055262,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.5304329409,6.2363705362,0.0,5.63791556421,0.0,0.159624509089,0.159624509089,0.159624509089,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.08912077763,6.41980665363,0.0,6.01171140243,0.0,0.170225654464,0.170225654464,0.170225654464,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.895702117965,6.49150818528,0.0,6.2506865933,0.0,0.177002551509,0.177002551509,0.177002551509,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.822035321034,6.53649450771,0.0,6.29584678839,0.0,0.178292389118,0.178292389118,0.178292389118,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.817755628157,6.67250045186,0.0,6.43209811395,0.0,0.182167179654,0.182167179654,0.182167179654,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.804101923261,6.57041594905,0.0,6.33099423581,0.0,0.179317438287,0.179317438287,0.179317438287,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.86089138068,6.54986716993,0.0,6.30721125584,0.0,0.178659492722,0.178659492722,0.178659492722,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.0216715376,6.99186654904,0.0,6.74463104364,0.0,0.191067927198,0.191067927198,0.191067927198,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.21443279966,5.80273221484,0.0,5.5532743334,0.0,0.157333442248,0.157333442248,0.157333442248,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.01481621654,5.41482199345,0.0,5.170607417,0.0,0.14647970836,0.14647970836,0.14647970836,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.831564323507,5.07538978876,0.0,4.83530618058,0.0,0.136965969023,0.136965969023,0.136965969023,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.806550499507,5.03856853849,0.0,4.7977573176,0.0,0.135890912479,0.135890912479,0.135890912479,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.787225911412,3.95736282095,0.0,3.71597603061,0.0,0.105240306709,0.105240306709,0.105240306709,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.787246131778,3.64594894533,0.0,3.40473268054,0.0,0.0964141850727,0.0964141850727,0.0964141850727,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.780015227258,3.51671480232,0.0,3.27441712664,0.0,0.0927161093571,0.0927161093571,0.0927161093571,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.81083434337,3.97726258479,0.0,3.73334857623,0.0,0.10570940965,0.10570940965,0.10570940965,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.840099624703,3.43332108864,0.0,3.18800262981,0.0,0.0902648990735,0.0902648990735,0.0902648990735,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.99694397286,3.71939616506,0.0,3.46830879053,0.0,0.0982036306279,0.0982036306279,0.0982036306279,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.25431969049,4.28730339899,0.0,4.0288660461,0.0,0.114070476439,0.114070476439,0.114070476439,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.38494037509,3.97641530352,0.0,3.71459609288,0.0,0.105183654732,0.105183654732,0.105183654732,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.53403351949,4.17270857447,0.0,3.90958187794,0.0,0.110715746444,0.110715746444,0.110715746444,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.90147676473,4.72592041737,0.0,4.46179203598,0.0,0.126380443545,0.126380443545,0.126380443545,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.14114865144,5.09890130884,0.0,4.83644444373,0.0,0.137011782513,0.137011782513,0.137011782513,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.78471920696,5.2129271515,0.0,4.9573794457,0.0,0.14045953759,0.14045953759,0.14045953759,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.43405528377,5.55667595578,0.0,5.30679149786,0.0,0.150366446401,0.150366446401,0.150366446401,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.0391816514,5.80578352115,0.0,5.5622553348,0.0,0.157611376251,0.157611376251,0.157611376251,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.879064397489,5.90075041113,0.0,5.65944732857,0.0,0.160364831033,0.160364831033,0.160364831033,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.824729211069,6.62842542417,0.0,6.38722586372,0.0,0.180986279153,0.180986279153,0.180986279153,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.84528150376,7.64084017829,0.0,7.4001727633,0.0,0.209693055257,0.209693055257,0.209693055257,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.799344972443,6.39866235991,0.0,6.15948164529,0.0,0.17456048747,0.17456048747,0.17456048747,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.867207019009,6.7680993272,0.0,6.52533153476,0.0,0.184975131051,0.184975131051,0.184975131051,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.03547862536,7.47485033911,0.0,7.22759377273,0.0,0.204875014963,0.204875014963,0.204875014963,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.21076115664,5.66989099358,0.0,5.42037014628,0.0,0.153661799234,0.153661799234,0.153661799234,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.00928990952,5.21733863024,0.0,4.97291391371,0.0,0.14095340134,0.14095340134,0.14095340134,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.841124214899,5.40974338291,0.0,5.16980327812,0.0,0.146525860415,0.146525860415,0.146525860415,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.811619408163,5.21438509547,0.0,4.97364956869,0.0,0.140959821135,0.140959821135,0.140959821135,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.828799956615,5.42107448748,0.0,5.18030346091,0.0,0.146814351913,0.146814351913,0.146814351913,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.822311916928,4.87933940681,0.0,4.63909778615,0.0,0.131479970222,0.131479970222,0.131479970222,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.845101483246,5.80907038612,0.0,5.56785938596,0.0,0.157802365346,0.157802365346,0.157802365346,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.878748670508,6.3678687174,0.0,6.12556654656,0.0,0.173623736787,0.173623736787,0.173623736787,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.91865301999,6.19930455788,0.0,5.95550603373,0.0,0.168818294361,0.168818294361,0.168818294361,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,1.03529537012,5.06676640799,0.0,4.81720590778,0.0,0.136555027887,0.136555027887,0.136555027887,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.3198206011,6.59239515324,0.0,6.3351321513,0.0,0.179571387054,0.179571387054,0.179571387054,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.45645608116,6.49296267592,0.0,6.23267275382,0.0,0.176699360796,0.176699360796,0.176699360796,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.58889488083,6.10090081426,0.0,5.83920498412,0.0,0.16557710779,0.16557710779,0.16557710779,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.92161199514,5.42968910731,0.0,5.16637351834,0.0,0.146515673953,0.146515673953,0.146515673953,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.15537110567,5.59412254055,0.0,5.33209048417,0.0,0.151234236742,0.151234236742,0.151234236742,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.78560002021,5.23722218954,0.0,4.98216026771,0.0,0.141340350844,0.141340350844,0.141340350844,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.44423540255,5.90864160966,0.0,5.65895109725,0.0,0.160546565186,0.160546565186,0.160546565186,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,1.03763752858,5.7446554213,0.0,5.50125241994,0.0,0.156067253436,0.156067253436,0.156067253436,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.886132069141,6.14374109134,0.0,5.90246913519,0.0,0.167432502686,0.167432502686,0.167432502686,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.823233531166,6.56871167003,0.0,6.32780764496,0.0,0.17949059925,0.17949059925,0.17949059925,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.819329685674,6.71813974969,0.0,6.47763719072,0.0,0.183741237171,0.183741237171,0.183741237171,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.809462456113,6.75014686061,0.0,6.51066446428,0.0,0.18467797114,0.18467797114,0.18467797114,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.865297534058,6.69653968947,0.0,6.4538673419,0.0,0.1830656461,0.1830656461,0.1830656461,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.00612521296,6.43542430332,0.0,6.18806420934,0.0,0.175521602564,0.175521602564,0.175521602564,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.25476546453,7.21845832444,0.0,6.96889112187,0.0,0.197666107121,0.197666107121,0.197666107121,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,1.04649567285,6.52446099058,0.0,6.28085009583,0.0,0.178159164674,0.178159164674,0.178159164674,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.873268354098,6.53832858467,0.0,6.29890212789,0.0,0.178669999614,0.178669999614,0.178669999614,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.842344258091,6.29345865596,0.0,6.05332218571,0.0,0.171684671062,0.171684671062,0.171684671062,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.829034061402,5.42574128585,0.0,5.18523163105,0.0,0.147048456699,0.147048456699,0.147048456699,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
