Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  20:00:00,3.53672315424,0.918495445842,0.0,0.0,1.29424381576,0.325120763365,1.61936457912,0.325120763365,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/09  21:00:00,3.29225967135,0.832503546516,0.0,0.0,1.06692828758,0.273778989551,1.34070727713,0.273778989551,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/09  22:00:00,2.60855191788,0.691067710561,0.0,0.0,0.826092724328,0.216348086068,1.0424408104,0.216348086068,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/09  23:00:00,1.94474571742,0.531926949664,0.0,0.0,0.599876520683,0.160189805574,0.760066326256,0.160189805574,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/09  24:00:00,1.29400218422,0.361639380842,0.0,0.0,0.385865022351,0.104948104394,0.490813126745,0.104948104394,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/10  01:00:00,0.805574363758,0.285691105321,0.0,0.0,0.118289281198,0.0335401382381,0.151829419436,0.0335401382381,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/10  02:00:00,0.673269204446,0.26991265178,0.0,0.0,0.0687067993197,0.019297790054,0.0880045893737,0.019297790054,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/10  03:00:00,0.588664428351,0.911564360854,0.0,0.631274295665,0.0,0.0177806412974,0.0177806412974,0.0177806412974,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/10  04:00:00,0.597350360181,1.35725519378,0.0,1.02020080405,0.0,0.0288557502162,0.0288557502162,0.0288557502162,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/10  05:00:00,0.670315928483,2.03101572874,0.0,1.45207163707,0.0,0.0411741777585,0.0411741777585,0.0411741777585,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/10  06:00:00,0.884794462705,3.34990473676,0.0,2.32898284758,0.0,0.066131025736,0.066131025736,0.066131025736,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/10  07:00:00,1.17275197591,2.9399486441,0.0,1.79779769175,0.0,0.051018954006,0.051018954006,0.051018954006,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/10  08:00:00,1.04064623553,1.80684614392,0.0,0.704732180548,0.0,0.0199406584419,0.0199406584419,0.0199406584419,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/10  09:00:00,0.948875930321,0.986895259201,0.0,0.0,0.0414325024552,0.0108400694293,0.0522725718845,0.0108400694293,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/10  10:00:00,1.28086429162,0.851646420336,0.0,0.0,0.308293260285,0.0755877586848,0.38388101897,0.0755877586848,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/10  11:00:00,1.51339895286,0.724028300815,0.0,0.0,0.482864615587,0.115730374299,0.598594989886,0.115730374299,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/10  12:00:00,1.93082599579,0.626562197099,0.0,0.0,0.84018344703,0.192097973713,1.03228142074,0.192097973713,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/10  13:00:00,2.33479422564,0.577505298868,0.0,0.0,1.1953715413,0.266814299512,1.46218584081,0.266814299512,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/10  14:00:00,2.73991634463,0.532436353568,0.0,0.0,1.54593297766,0.330884045183,1.87681702285,0.330884045183,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/10  15:00:00,3.26317632965,0.536687423331,0.0,0.0,1.96246672867,0.406579431477,2.36904616014,0.406579431477,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/10  16:00:00,3.66595800707,0.59792620536,0.0,0.0,2.17580642167,0.462340170534,2.63814659221,0.462340170534,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/10  17:00:00,4.32121477669,0.729598759328,0.0,0.0,2.53109324116,0.524498344957,3.05559158612,0.524498344957,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/10  18:00:00,4.20002578889,0.852031941842,0.0,0.0,2.29730047815,0.488358302225,2.78565878038,0.488358302225,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/10  19:00:00,3.75409041369,0.883125941742,0.0,0.0,1.77707919442,0.407185866845,2.18426506126,0.407185866845,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/10  20:00:00,3.68698005601,0.828223853144,0.0,0.0,1.45956082145,0.350725258011,1.81028607946,0.350725258011,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/10  21:00:00,3.28444756429,0.756334995386,0.0,0.0,1.09364381996,0.28079268369,1.37443650365,0.28079268369,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/10  22:00:00,2.54698142841,0.632395246452,0.0,0.0,0.800150526581,0.213728541495,1.01387906808,0.213728541495,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/10  23:00:00,1.83439677168,0.497407937176,0.0,0.0,0.523147045657,0.144694321031,0.667841366688,0.144694321031,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/10  24:00:00,1.17767733635,0.350898318517,0.0,0.0,0.298357438553,0.08380013721,0.382157575763,0.08380013721,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/11  01:00:00,0.810723206449,0.286643050087,0.0,0.0,0.122300709965,0.0346775521613,0.156978262127,0.0346775521613,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/11  02:00:00,0.586020841009,0.29877505671,0.0,0.0271279390445,0.0,0.000756225936309,0.000756225936309,0.000756225936309,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/11  03:00:00,0.588316326008,0.902847066858,0.0,0.621079432233,0.0,0.0174325389543,0.0174325389543,0.0174325389543,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/11  04:00:00,0.600188268122,1.45763792226,0.0,1.12132882192,0.0,0.0316936581578,0.0316936581578,0.0316936581578,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/11  05:00:00,0.67468050349,2.18265659247,0.0,1.60566424566,0.0,0.0455387527657,0.0455387527657,0.0455387527657,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/11  06:00:00,0.889033602105,3.49608112537,0.0,2.47723414276,0.0,0.0703701651365,0.0703701651365,0.0703701651365,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/11  07:00:00,1.16091875788,2.51935515979,0.0,1.38249404896,0.0,0.0391857359668,0.0391857359668,0.0391857359668,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/11  08:00:00,1.03548597785,1.61293875803,0.0,0.522454547842,0.0,0.0147804007674,0.0147804007674,0.0147804007674,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/11  09:00:00,0.991845465948,0.973436612604,0.0,0.0,0.0757844702196,0.0194576372916,0.0952421075112,0.0194576372916,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/11  10:00:00,1.35019154337,0.836011316335,0.0,0.0,0.365477772858,0.0877304978638,0.453208270722,0.0877304978638,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/11  11:00:00,1.60101160872,0.708687953145,0.0,0.0,0.558375899168,0.127831746583,0.686207645752,0.127831746583,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/11  12:00:00,2.03307251668,0.60954196085,0.0,0.0,0.931511028071,0.203016913567,1.13452794164,0.203016913567,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/11  13:00:00,2.43474461761,0.554217477997,0.0,0.0,1.28828598196,0.273850250823,1.56213623278,0.273850250823,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/11  14:00:00,3.08384083956,0.50700996129,0.0,0.0,1.84743083918,0.373310678591,2.22074151777,0.373310678591,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/11  15:00:00,3.48479616155,0.516346507455,0.0,0.0,2.15512927905,0.435536712991,2.59066599204,0.435536712991,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/11  16:00:00,4.17261481569,0.580453085385,0.0,0.0,2.62722416636,0.517579234456,3.14480340082,0.517579234456,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/11  17:00:00,4.80206687984,0.715049277304,0.0,0.0,2.95436051107,0.582083178192,3.53644368926,0.582083178192,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/11  18:00:00,4.62258206575,0.838338113609,0.0,0.0,2.66875282815,0.539462229087,3.20821505724,0.539462229087,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/11  19:00:00,4.15231801257,0.867908535198,0.0,0.0,2.12009171075,0.462400949393,2.58249266014,0.462400949393,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/11  20:00:00,3.96506459784,0.814209306839,0.0,0.0,1.69367552081,0.394695100485,2.08837062129,0.394695100485,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/11  21:00:00,3.60205331133,0.742585394318,0.0,0.0,1.36056380828,0.33147844241,1.69204225069,0.33147844241,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/11  22:00:00,2.84892280509,0.618456564722,0.0,0.0,1.05152313153,0.264297313221,1.31582044475,0.264297313221,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/11  23:00:00,2.2274165604,0.48169055414,0.0,0.0,0.84777527869,0.213085876719,1.06086115541,0.213085876719,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/11  24:00:00,1.50422932242,0.334395771413,0.0,0.0,0.56156840342,0.147141158413,0.708709561833,0.147141158413,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/12  01:00:00,1.14790536334,0.270183937872,0.0,0.0,0.389990021438,0.104170397582,0.494160419021,0.104170397582,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/12  02:00:00,0.977942252019,0.254176961324,0.0,0.0,0.311150526978,0.0815271099683,0.392677636947,0.0815271099683,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/12  03:00:00,0.802603112999,0.26273242062,0.0,0.0,0.182171946944,0.0495473790009,0.231719325945,0.0495473790009,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/12  04:00:00,0.576254305024,0.597403773171,0.0,0.276711758682,0.0,0.00775969505968,0.00775969505968,0.00775969505968,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/12  05:00:00,0.639200962327,0.917729272924,0.0,0.357953640606,0.0,0.0100592116024,0.0100592116024,0.0100592116024,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/12  06:00:00,0.83992095957,1.75161273505,0.0,0.752508921183,0.0,0.0212575226019,0.0212575226019,0.0212575226019,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/12  07:00:00,1.13661791928,1.64533720759,0.0,0.526171675434,0.0,0.0148848973745,0.0148848973745,0.0148848973745,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/12  08:00:00,1.09733012621,1.07671156192,0.0,0.0,0.0602403068522,0.0163842422766,0.0766245491289,0.0163842422766,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/12  09:00:00,1.19641046413,0.960460075924,0.0,0.0,0.239587481632,0.0602196240652,0.299807105697,0.0602196240652,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/12  10:00:00,1.57690976491,0.825326769777,0.0,0.0,0.550722646259,0.129203846001,0.67992649226,0.129203846001,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/12  11:00:00,1.86837128339,0.699515012107,0.0,0.0,0.77939499934,0.174172321081,0.953567320421,0.174172321081,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/12  12:00:00,2.21250134433,0.600949183636,0.0,0.0,1.0787809894,0.23517577989,1.31395676929,0.23517577989,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/12  13:00:00,2.72733742931,0.545015675606,0.0,0.0,1.53629791004,0.318431134435,1.85472904448,0.318431134435,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/12  14:00:00,3.20782203068,0.496368631069,0.0,0.0,1.95054961522,0.394173093674,2.34472270889,0.394173093674,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/12  15:00:00,3.45206424399,0.50513901019,0.0,0.0,2.11867434873,0.43925972575,2.55793407448,0.43925972575,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/12  16:00:00,4.14635869261,0.570438648047,0.0,0.0,2.5942224291,0.524324848644,3.11854727774,0.524324848644,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/12  17:00:00,4.71863890542,0.705645579422,0.0,0.0,2.87239600576,0.580619709085,3.45301571484,0.580619709085,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/12  18:00:00,4.53884548015,0.830287740224,0.0,0.0,2.5878571071,0.536621364537,3.12447847163,0.536621364537,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/12  19:00:00,4.18419467001,0.86073394917,0.0,0.0,2.14626078307,0.468108534506,2.61436931757,0.468108534506,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/12  20:00:00,3.78793887708,0.808941038747,0.0,0.0,1.53408893425,0.377155966277,1.91124490053,0.377155966277,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/12  21:00:00,3.58641029159,0.73810420125,0.0,0.0,1.34558659065,0.330812640306,1.67639923095,0.330812640306,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/12  22:00:00,2.76353775245,0.614174982863,0.0,0.0,0.976184135779,0.254251256336,1.23043539212,0.254251256336,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/12  23:00:00,2.05777033099,0.479807432417,0.0,0.0,0.703068113872,0.188146812131,0.891214926003,0.188146812131,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/12  24:00:00,1.44809784407,0.333373675445,0.0,0.0,0.515012799431,0.137565284052,0.652578083483,0.137565284052,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/13  01:00:00,1.10899856921,0.26716698992,0.0,0.0,0.358725044071,0.0965285808169,0.455253624888,0.0965285808169,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/13  02:00:00,0.879135365078,0.253599085386,0.0,0.0,0.230862589372,0.0630081606335,0.293870750006,0.0630081606335,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/13  03:00:00,0.774337669051,0.26015491544,0.0,0.0,0.159890885595,0.0435629964025,0.203453881998,0.0435629964025,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/13  04:00:00,0.687665374733,0.313722806843,0.0,0.0,0.0935171884934,0.025653576275,0.119170764768,0.025653576275,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/13  05:00:00,0.715238167341,0.548827259162,0.0,0.0,0.0675871690753,0.0185092475413,0.0860964166166,0.0185092475413,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/13  06:00:00,0.844816120635,0.986181556081,0.0,0.0,0.0205081372271,0.00564454643899,0.0261526836661,0.00564454643899,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/13  07:00:00,1.24951011111,1.10414380408,0.0,0.0,0.10045515634,0.0273219328623,0.127777089203,0.0273219328623,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/13  08:00:00,1.42165176829,1.05932354698,0.0,0.0,0.321875621201,0.0790705700043,0.400946191205,0.0790705700043,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/13  09:00:00,1.60095237321,0.942838685134,0.0,0.0,0.573175416453,0.131173598321,0.704349014774,0.131173598321,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/13  10:00:00,1.99814389999,0.807303290622,0.0,0.0,0.900128169564,0.201032457782,1.10116062735,0.201032457782,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/13  11:00:00,2.29700025921,0.683608170418,0.0,0.0,1.13843870541,0.243757590824,1.38219629624,0.243757590824,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/13  12:00:00,2.71606342872,0.588594950731,0.0,0.0,1.50554348771,0.311975365967,1.81751885368,0.311975365967,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/13  13:00:00,3.07408685102,0.533568858822,0.0,0.0,1.83145096579,0.370027500399,2.20147846619,0.370027500399,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/13  14:00:00,3.53312400898,0.484890533581,0.0,0.0,2.23064124282,0.43938344437,2.67002468719,0.43938344437,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/13  15:00:00,4.11761925819,0.493332741769,0.0,0.0,2.70420073542,0.519288353256,3.22348908868,0.519288353256,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/13  16:00:00,4.68010480395,0.558200199576,0.0,0.0,3.06391844667,0.588374942414,3.65229338908,0.588374942414,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/13  17:00:00,5.34325676593,0.691979254296,0.0,0.0,3.42772270976,0.649910865603,4.07763357536,0.649910865603,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/13  18:00:00,5.04993448661,0.813475401588,0.0,0.0,3.03591057708,0.599656901012,3.63556747809,0.599656901012,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/13  19:00:00,4.69330640719,0.845073640122,0.0,0.0,2.58816079629,0.535320258469,3.12348105476,0.535320258469,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/13  20:00:00,4.10057388823,0.794382384534,0.0,0.0,1.79706566397,0.426814247714,2.22387991168,0.426814247714,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/13  21:00:00,3.77185800987,0.726246492903,0.0,0.0,1.49710302721,0.364743922018,1.86184694923,0.364743922018,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/13  22:00:00,3.01064405991,0.60431622157,0.0,0.0,1.18231122702,0.295230472546,1.47754169957,0.295230472546,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/13  23:00:00,2.42191662166,0.468863984752,0.0,0.0,1.00943048971,0.245930726963,1.25536121667,0.245930726963,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/13  24:00:00,1.71940761895,0.32209773673,0.0,0.0,0.738960088987,0.184927769383,0.92388785837,0.184927769383,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/14  01:00:00,1.33973551612,0.256279529465,0.0,0.0,0.546077463704,0.13991310809,0.685990571794,0.13991310809,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/14  02:00:00,1.10833641423,0.241348106414,0.0,0.0,0.415507178362,0.107564620801,0.523071799163,0.107564620801,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/14  03:00:00,0.837274936411,0.251257188228,0.0,0.0,0.208821629102,0.0575695202554,0.266391149357,0.0575695202554,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/14  04:00:00,0.694824222976,0.307171523556,0.0,0.0,0.0986596709065,0.0276699421052,0.126329613012,0.0276699421052,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/14  05:00:00,0.655686127995,0.543886573883,0.0,0.0,0.0206912118551,0.00585316541571,0.0265443772708,0.00585316541571,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/14  06:00:00,0.832036113187,1.45684523584,0.0,0.475069624629,0.0,0.0133726762181,0.0133726762181,0.0133726762181,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/14  07:00:00,1.15549473349,1.09936613554,0.0,0.0,0.0263583883393,0.0074033232427,0.033761711582,0.0074033232427,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/14  08:00:00,1.28495357769,1.05606574491,0.0,0.0,0.209732364802,0.0545156358048,0.264248000606,0.0545156358048,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/14  09:00:00,1.40113115113,0.940859286471,0.0,0.0,0.406780457466,0.097747335227,0.504527792693,0.097747335227,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/14  10:00:00,1.80305468105,0.807668539698,0.0,0.0,0.737175902097,0.168895506308,0.906071408406,0.168895506308,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/14  11:00:00,2.12052239688,0.683109115694,0.0,0.0,0.989894445118,0.215823988795,1.20571843391,0.215823988795,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/14  12:00:00,2.37335886377,0.587282193406,0.0,0.0,1.21077225986,0.264042028859,1.47481428872,0.264042028859,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/14  13:00:00,3.19258114357,0.533588452072,0.0,0.0,1.93816153084,0.381811227892,2.31997275874,0.381811227892,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/14  14:00:00,3.95357828298,0.486379662045,0.0,0.0,2.60315363558,0.487325325614,3.09047896119,0.487325325614,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/14  15:00:00,4.64265141482,0.495183723453,0.0,0.0,3.16997220347,0.578549041839,3.74852124531,0.578549041839,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/14  16:00:00,5.17319924616,0.558470594681,0.0,0.0,3.50561969709,0.639768134198,4.14538783129,0.639768134198,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/14  17:00:00,5.65107971057,0.691380216314,0.0,0.0,3.70129711457,0.684159405427,4.38545651999,0.684159405427,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/14  18:00:00,5.14957839485,0.812959204493,0.0,0.0,3.120383851,0.614827535338,3.73521138634,0.614827535338,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/14  19:00:00,4.57788314111,0.845287950378,0.0,0.0,2.48597346315,0.522084325532,3.00805778868,0.522084325532,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/14  20:00:00,4.3974235329,0.791258150193,0.0,0.0,2.06938742554,0.451342130806,2.52072955635,0.451342130806,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/14  21:00:00,4.01553916248,0.719382051639,0.0,0.0,1.71611351563,0.38941458621,2.10552810184,0.38941458621,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/14  22:00:00,3.19817982093,0.59537117035,0.0,0.0,1.34672534336,0.318352117234,1.66507746059,0.318352117234,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/14  23:00:00,2.48258479438,0.460984529884,0.0,0.0,1.0582135033,0.25781588609,1.31602938939,0.25781588609,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/14  24:00:00,1.76535370936,0.316201668061,0.0,0.0,0.775031908759,0.194802040015,0.969833948774,0.194802040015,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/15  01:00:00,1.45009114889,0.256929016608,0.0,0.0,0.632711203,0.159030140168,0.791741343169,0.159030140168,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/15  02:00:00,1.18199507625,0.242201536362,0.0,0.0,0.472396399381,0.12128761698,0.593684016361,0.12128761698,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/15  03:00:00,1.07082348175,0.247919841445,0.0,0.0,0.396536189591,0.101810533579,0.49834672317,0.101810533579,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/15  04:00:00,0.937433266462,0.307085098907,0.0,0.0,0.289870859195,0.0759514491064,0.365822308301,0.0759514491064,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/15  05:00:00,0.962171220375,0.562383454601,0.0,0.0,0.260099250148,0.0681507448354,0.328249994983,0.0681507448354,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/15  06:00:00,1.1166371807,1.03404872042,0.0,0.0,0.225376817093,0.0602004957866,0.285577312879,0.0602004957866,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/15  07:00:00,1.44906913261,1.16778241287,0.0,0.0,0.238848841436,0.0637990138382,0.302647855274,0.0637990138382,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/15  08:00:00,1.54698520282,1.12926527109,0.0,0.0,0.388650279451,0.0997858287976,0.488436108249,0.0997858287976,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/15  09:00:00,1.6224584518,1.00802459452,0.0,0.0,0.540449321871,0.132869536872,0.673318858743,0.132869536872,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/15  10:00:00,1.90857970512,0.865887364692,0.0,0.0,0.767715839908,0.184478325311,0.952194165218,0.184478325311,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/15  11:00:00,2.09318314654,0.735460784208,0.0,0.0,0.904777488529,0.212364809154,1.11714229768,0.212364809154,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/15  12:00:00,2.54947005782,0.639038083803,0.0,0.0,1.30365579214,0.291490767065,1.5951465592,0.291490767065,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/15  13:00:00,3.07891476017,0.584585283828,0.0,0.0,1.77741908631,0.378034584605,2.15545367092,0.378034584605,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/15  14:00:00,3.31125385557,0.536131870645,0.0,0.0,1.98114377989,0.421364253171,2.40250803306,0.421364253171,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/15  15:00:00,3.4718278318,0.550554179904,0.0,0.0,2.08066120452,0.45380098958,2.5344621941,0.45380098958,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/15  16:00:00,3.48775446839,0.629171557849,0.0,0.0,1.97617597456,0.441862839989,2.41803881455,0.441862839989,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/15  17:00:00,3.63140301916,0.775108285389,0.0,0.0,1.88264983533,0.441886074812,2.32453591014,0.441886074812,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/15  18:00:00,3.57009901778,0.914739906578,0.0,0.0,1.71275539208,0.402947915865,2.11570330795,0.402947915865,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/15  19:00:00,3.25164027608,0.953467102226,0.0,0.0,1.31728855114,0.324574159427,1.64186271056,0.324574159427,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/15  20:00:00,3.19152544319,0.89418982781,0.0,0.0,1.01390004634,0.260266821734,1.27416686807,0.260266821734,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/15  21:00:00,2.88389673673,0.808317173421,0.0,0.0,0.735868438421,0.196475904091,0.932344342512,0.196475904091,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/15  22:00:00,2.20215397797,0.669577939324,0.0,0.0,0.500130521284,0.135912349198,0.636042870482,0.135912349198,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/15  23:00:00,1.57380802338,0.513464852049,0.0,0.0,0.304879787703,0.0842488445087,0.389128632212,0.0842488445087,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/15  24:00:00,1.02274105009,0.346000461503,0.0,0.0,0.172030112331,0.0475218802778,0.219551992609,0.0475218802778,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/16  01:00:00,0.743190245345,0.276438168228,0.0,0.0,0.0662484454047,0.018591994219,0.0848404396237,0.018591994219,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
