Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/08  12:00:00,1.85699136363,0.802498048442,0.0,0.0,0.73409621887,0.173245276291,0.907341495162,0.173245276291,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.15252250797,0.745404405455,0.0,0.0,1.00144703787,0.231013200292,1.23246023816,0.231013200292,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.39626992625,0.691683843728,0.0,0.0,1.21155788408,0.279519673193,1.49107755727,0.279519673193,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.90128203809,0.700324686138,0.0,0.0,1.61073166928,0.359042695999,1.96977436528,0.359042695999,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,3.17675885427,0.777290097673,0.0,0.0,1.72179719261,0.397370311229,2.11916750384,0.397370311229,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,3.38883919473,0.927521100921,0.0,0.0,1.71655382959,0.405356507556,2.12191033715,0.405356507556,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,3.37434080516,1.0727878725,0.0,0.0,1.60632738381,0.387780456169,1.99410783998,0.387780456169,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,3.19653170412,1.10398113794,0.0,0.0,1.37245412249,0.34211907862,1.71457320111,0.34211907862,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.21803680676,1.02701554588,0.0,0.0,1.13903183266,0.289448289334,1.428480122,0.289448289334,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.1977216819,0.921746974396,0.0,0.0,0.883152345586,0.232185383144,1.11533772873,0.232185383144,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.58043281166,0.759190155447,0.0,0.0,0.651151115828,0.172563834375,0.823714950203,0.172563834375,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.81548503978,0.580324161346,0.0,0.0,0.393629143762,0.105731894589,0.499361038351,0.105731894589,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.03183661558,0.390297734693,0.0,0.0,0.124092839975,0.0335322562583,0.157625096233,0.0335322562583,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.699471994591,0.400229440664,0.0,0.0922295661246,0.0,0.00256286887144,0.00256286887144,0.00256286887144,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.622953062759,0.728374337561,0.0,0.442365456757,0.0,0.0122919604172,0.0122919604172,0.0122919604172,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.61824278952,1.13124231596,0.0,0.83956232905,0.0,0.0233277300897,0.0233277300897,0.0233277300897,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.631263526881,1.70218635742,0.0,1.34740038642,0.0,0.0374371276341,0.0374371276341,0.0374371276341,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.697501825989,2.15878610873,0.0,1.52373857392,0.0,0.0423361609812,0.0423361609812,0.0423361609812,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.871075875031,2.49704167074,0.0,1.3374728643,0.0,0.0371579449786,0.0371579449786,0.0371579449786,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.12645825092,1.64963187077,0.0,0.341122697744,0.0,0.00947530824469,0.00947530824469,0.00947530824469,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.18170171805,1.27298822928,0.0,0.0,0.129403342584,0.0330903347716,0.162493677355,0.0330903347716,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.30033077781,1.15593814933,0.0,0.0,0.287931447692,0.0715223802266,0.359453827919,0.0715223802266,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.62097493388,1.01964944947,0.0,0.0,0.537935066302,0.129450763404,0.667385829706,0.129450763404,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.92981053731,0.896213426624,0.0,0.0,0.776624825423,0.180970860912,0.957595686335,0.180970860912,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,2.28331249201,0.801462679541,0.0,0.0,1.08630613442,0.247356489124,1.33366262354,0.247356489124,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,2.5081032607,0.744476927579,0.0,0.0,1.29352151955,0.294519471346,1.58804099089,0.294519471346,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.94911142479,0.691064524647,0.0,0.0,1.67609734448,0.367821711332,2.04391905581,0.367821711332,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,3.23488357208,0.699128964318,0.0,0.0,1.88436806612,0.41900783315,2.30337589927,0.41900783315,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,3.49610812085,0.775896951292,0.0,0.0,1.9909510157,0.447565754728,2.43851677042,0.447565754728,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,3.76325396001,0.925973490817,0.0,0.0,2.0293119477,0.467013154725,2.49632510242,0.467013154725,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.7162888583,1.07085708865,0.0,0.0,1.89904831855,0.437007574571,2.33605589312,0.437007574571,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.59147716948,1.10207213749,0.0,0.0,1.71088413855,0.398634527912,2.10951866646,0.398634527912,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.47772497543,1.02529766817,0.0,0.0,1.35782396131,0.330344329363,1.68816829067,0.330344329363,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.53103745836,0.920327910776,0.0,0.0,1.16059389953,0.28805960566,1.44865350519,0.28805960566,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.94200737602,0.758268415852,0.0,0.0,0.947636528134,0.237652986426,1.18528951456,0.237652986426,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,2.23567339959,0.580005955292,0.0,0.0,0.733951466825,0.185597931344,0.919549398169,0.185597931344,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.54281050336,0.390587670103,0.0,0.0,0.532619721185,0.135979262833,0.668598984018,0.135979262833,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,1.17898826701,0.30120527602,0.0,0.0,0.387104869356,0.0995791333297,0.486684002686,0.0995791333297,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.952173122289,0.281185000508,0.0,0.0,0.273572769118,0.0709856956506,0.344558464768,0.0709856956506,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.83081481484,0.286436419384,0.0,0.0,0.188298301574,0.0491944253584,0.237492726933,0.0491944253584,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.774459451969,0.343430554371,0.0,0.0,0.145696841341,0.0380525595774,0.183749400918,0.0380525595774,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.734959619736,0.600575623228,0.0,0.0,0.0668506701184,0.0177227592762,0.0845734293946,0.0177227592762,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.950204223444,1.07928959586,0.0,0.0,0.101723590588,0.0269591336578,0.128682724246,0.0269591336578,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.2409140789,1.21061701456,0.0,0.0,0.117502655635,0.0311167360198,0.148619391655,0.0311167360198,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.05683638936,1.17040928768,0.0,0.0,0.0596061528078,0.0158657133393,0.0754718661471,0.0158657133393,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.01960817351,1.06145473386,0.0,0.0,0.103961685875,0.027305772365,0.13126745824,0.027305772365,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.01692942669,0.938257097464,0.0,0.0,0.09722162202,0.0255209677483,0.122742589768,0.0255209677483,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.18587943836,0.828164033825,0.0,0.0,0.218109709612,0.0567917636525,0.274901473264,0.0567917636525,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.5011040337,0.742205897899,0.0,0.0,0.485007084813,0.122226003984,0.607233088797,0.122226003984,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.66366096436,0.69270104032,0.0,0.0,0.635597713833,0.158853685136,0.794451398968,0.158853685136,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,1.75714388636,0.643606997208,0.0,0.0,0.715585853869,0.182012164223,0.897598018092,0.182012164223,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,1.87047582251,0.651830353547,0.0,0.0,0.78184275049,0.200360867393,0.982203617883,0.200360867393,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,2.02181489205,0.718071470088,0.0,0.0,0.80087898682,0.205248793774,1.00612778059,0.205248793774,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,2.34718103555,0.856497030222,0.0,0.0,0.895798586099,0.22569751031,1.12149609641,0.22569751031,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,2.58124545238,0.981796139759,0.0,0.0,0.99131646775,0.249724720774,1.24104118852,0.249724720774,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,2.67427658591,1.00322704883,0.0,0.0,0.984348290407,0.247922005568,1.23227029597,0.247922005568,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.84002239832,0.931663491194,0.0,0.0,0.869947314261,0.221182997862,1.09113031212,0.221182997862,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.97306983256,0.841744647538,0.0,0.0,0.740842836059,0.191384376897,0.932227212956,0.191384376897,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.38817453565,0.69628323228,0.0,0.0,0.526499606884,0.137965814455,0.664465421339,0.137965814455,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.72632674867,0.54094679862,0.0,0.0,0.338899624701,0.0894271087205,0.428326733422,0.0894271087205,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.16887500537,0.375375117388,0.0,0.0,0.239947308836,0.062385474082,0.302332782918,0.062385474082,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.855642541077,0.300407506092,0.0,0.0,0.12943221867,0.0339060580858,0.163338276756,0.0339060580858,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.697775568992,0.280468189112,0.0,0.0,0.0714483777926,0.0187125336787,0.0901609114713,0.0187125336787,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.623077064207,0.285866064966,0.0,0.0,0.0235803106488,0.00617466565095,0.0297549762997,0.00617466565095,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.591028781548,0.354295927243,0.0,0.0115049665519,0.0,0.000318730497576,0.000318730497576,0.000318730497576,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.652135300976,0.662610830009,0.0,0.0631389621093,0.0,0.00174911063504,0.00174911063504,0.00174911063504,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.855990712739,1.07718609343,0.0,0.0,0.0272795077361,0.00718970580372,0.0344692135398,0.00718970580372,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.17967812278,1.2082100091,0.0,0.0,0.0692692479325,0.0181141875996,0.0873834355321,0.0181141875996,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.22537951218,1.16836388756,0.0,0.0,0.194018847601,0.0499961413735,0.244014988975,0.0499961413735,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.27071227285,1.05974959695,0.0,0.0,0.305594240695,0.0767773168863,0.382371557582,0.0767773168863,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.58085267774,0.937051239224,0.0,0.0,0.551736171595,0.134929669222,0.686665840818,0.134929669222,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.81581234679,0.827447739312,0.0,0.0,0.730158176324,0.174676205366,0.90483438169,0.174676205366,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,2.03441791204,0.741620443935,0.0,0.0,0.920377192115,0.220169775026,1.14054696714,0.220169775026,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.41965481315,0.692256799612,0.0,0.0,1.2585991583,0.291846089461,1.55044524776,0.291846089461,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,2.41394506915,0.643328776644,0.0,0.0,1.25164235899,0.302756841902,1.55439920089,0.302756841902,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.67348014099,0.651577840596,0.0,0.0,1.44058929709,0.344618639273,1.78520793636,0.344618639273,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.93743876933,0.7179864589,0.0,0.0,1.55076950579,0.370982152086,1.92175165787,0.370982152086,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,3.00231042853,0.855944419092,0.0,0.0,1.42227518487,0.354350304518,1.77662548939,0.354350304518,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,3.1227263707,0.98069407515,0.0,0.0,1.42984270805,0.352679398785,1.78252210684,0.352679398785,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,3.06526301927,1.00173240748,0.0,0.0,1.29947565578,0.323781073551,1.62325672933,0.323781073551,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.16096249536,0.930188913539,0.0,0.0,1.12857678129,0.283493627872,1.41207040917,0.283493627872,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.27155028998,0.840577568547,0.0,0.0,0.9817886973,0.248918973081,1.23070767038,0.248918973081,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.66383048455,0.695462031881,0.0,0.0,0.747567394454,0.192553975793,0.940121370248,0.192553975793,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.0114577397,0.5405025578,0.0,0.0,0.567330171255,0.146127553194,0.713457724449,0.146127553194,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.36842009721,0.37528692899,0.0,0.0,0.399087688196,0.102790186568,0.501877874765,0.102790186568,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.983922968724,0.30026812787,0.0,0.0,0.231223274532,0.0603954298708,0.291618704403,0.0603954298708,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.712686533606,0.280363309662,0.0,0.0,0.0830996905893,0.0219721854961,0.105071876085,0.0219721854961,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.612659233792,0.285656456667,0.0,0.0,0.0152935814519,0.00404356443239,0.0193371458843,0.00404356443239,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.592533943966,0.408293718835,0.0,0.0659085472346,0.0,0.00182389291476,0.00182389291476,0.00182389291476,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.652877012924,0.688478057206,0.0,0.0900098566594,0.0,0.00249082258299,0.00249082258299,0.00249082258299,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.824242235264,1.17343020716,0.0,0.0983252470251,0.0,0.00272073606503,0.00272073606503,0.00272073606503,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.30575490397,1.20592056726,0.0,0.0,0.170053648621,0.043406568103,0.213460216724,0.043406568103,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.32230042102,1.16622225567,0.0,0.0,0.272525510247,0.0684103875627,0.34093589781,0.0684103875627,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.46652424663,1.05786801448,0.0,0.0,0.464626866884,0.113556664472,0.578183531355,0.113556664472,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.93347595594,0.935617124741,0.0,0.0,0.840256107664,0.19903301135,1.03928911901,0.19903301135,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,2.25000920979,0.826394113714,0.0,0.0,1.08953300054,0.249498244147,1.33903124469,0.249498244147,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.57698056021,0.740865853836,0.0,0.0,1.37213346695,0.31097614836,1.68310961531,0.31097614836,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.78645072108,0.691686421177,0.0,0.0,1.56300612952,0.354235026171,1.91724115569,0.354235026171,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.14571081554,0.643095242586,0.0,0.0,1.87173722222,0.414427725059,2.28616494728,0.414427725059,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.51381902207,0.65139280307,0.0,0.0,2.15464226256,0.470904554882,2.62554681744,0.470904554882,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,3.86227237716,0.717710415168,0.0,0.0,2.33055625794,0.516029007762,2.8465852657,0.516029007762,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,4.334183727,0.855721267526,0.0,0.0,2.54496767628,0.563531111576,3.10849878786,0.563531111576,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,4.24934998013,0.980366986114,0.0,0.0,2.37709456321,0.532051153062,2.90914571627,0.532051153062,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,4.08117908973,1.00135294371,0.0,0.0,2.14732182966,0.491850970128,2.63917279979,0.491850970128,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.87676291961,0.929805497063,0.0,0.0,1.71707516909,0.410795664327,2.12787083342,0.410795664327,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.6836036395,0.83982454446,0.0,0.0,1.31046740263,0.332293617266,1.6427610199,0.332293617266,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.96029836159,0.694814968187,0.0,0.0,0.983257400205,0.253331847081,1.23658924729,0.253331847081,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.17089037303,0.540036048574,0.0,0.0,0.693108810175,0.179781547608,0.872890357784,0.179781547608,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.3603174913,0.375006479784,0.0,0.0,0.390904075135,0.102871193711,0.493775268846,0.102871193711,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.903204659401,0.299948302804,0.0,0.0,0.166584308286,0.0443160867943,0.21090039508,0.0443160867943,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.649140392917,0.280080663841,0.0,0.0,0.0328008997257,0.00872483567044,0.0415257353961,0.00872483567044,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.59792852605,0.451747239687,0.0,0.166413873453,0.0,0.00460643814249,0.00460643814249,0.00460643814249,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.603492530081,0.803690100384,0.0,0.461809992711,0.0,0.01278247903,0.01278247903,0.01278247903,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.664298713788,1.10001813254,0.0,0.502687533496,0.0,0.0139125234466,0.0139125234466,0.0139125234466,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.836846558037,1.62667738958,0.0,0.553782127651,0.0,0.0153250588381,0.0153250588381,0.0153250588381,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.24916174039,1.20355002421,0.0,0.0,0.124749671801,0.0321173813422,0.156867053143,0.0321173813422,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.39074614512,1.16409296281,0.0,0.0,0.327751628163,0.0816299937456,0.409381621908,0.0816299937456,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.62780431455,1.05604935552,0.0,0.0,0.597834045728,0.141629553549,0.739463599277,0.141629553549,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.14541114573,0.934173334245,0.0,0.0,1.01806189475,0.233162414051,1.2512243088,0.233162414051,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.44517124822,0.825230923791,0.0,0.0,1.25361166334,0.280581619791,1.53419328313,0.280581619791,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.78966987676,0.739919323671,0.0,0.0,1.55209898878,0.343699943078,1.89579893186,0.343699943078,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,3.18240519252,0.691069906287,0.0,0.0,1.90272347837,0.410472148764,2.31319562713,0.410472148764,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,3.56339597901,0.642487395143,0.0,0.0,2.22839912262,0.475450988127,2.70385011075,0.475450988127,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,3.89283230529,0.650773867261,0.0,0.0,2.47621338422,0.52834671645,3.00456010067,0.52834671645,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,4.24254891261,0.71692116827,0.0,0.0,2.6541849391,0.572676862056,3.22686180115,0.572676862056,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,4.69935140883,0.854737902889,0.0,0.0,2.85715443801,0.616512031674,3.47366646968,0.616512031674,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,4.47282770034,0.979055086406,0.0,0.0,2.56453137821,0.568092058271,3.13262343648,0.568092058271,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,4.18319235724,0.999893858896,0.0,0.0,2.23017460529,0.511011462012,2.7411860673,0.511011462012,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.91975426902,0.928453327286,0.0,0.0,1.74785115472,0.423011028107,2.17086218283,0.423011028107,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.89924819345,0.838835489095,0.0,0.0,1.49306956919,0.365336004668,1.85840557385,0.365336004668,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,3.21699628608,0.694142924241,0.0,0.0,1.19763210829,0.295655063479,1.49328717177,0.295655063479,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.34197128993,0.53962049586,0.0,0.0,0.83141069385,0.212560580828,1.04397127468,0.212560580828,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.5807636531,0.374984601152,0.0,0.0,0.567820620769,0.146400809879,0.714221430648,0.146400809879,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.16172447789,0.300156598654,0.0,0.0,0.37269558984,0.0967246237332,0.469420213573,0.0967246237332,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.917537269846,0.280317283923,0.0,0.0,0.246067742751,0.0638548695736,0.309922612325,0.0638548695736,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.815936284017,0.285567023355,0.0,0.0,0.176992940992,0.045621255118,0.22261419611,0.045621255118,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.623089962243,0.341954065389,0.0,0.0,0.0256327198374,0.00674719135474,0.0323799111921,0.00674719135474,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.650743326881,0.60972509855,0.0,0.012902180754,0.0,0.000357136539541,0.000357136539541,0.000357136539541,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.872818121451,1.0713918917,0.0,0.0,0.040732283252,0.0105643390001,0.0512966222522,0.0105643390001,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.44335723701,1.20165716794,0.0,0.0,0.279643272252,0.0714192775145,0.351062549766,0.0714192775145,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.60342399347,1.16221140925,0.0,0.0,0.499844869841,0.122214600418,0.622059470259,0.122214600418,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.80252995051,1.05435979488,0.0,0.0,0.742114574745,0.172074660494,0.914189235239,0.172074660494,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,2.33265859326,0.932782870653,0.0,0.0,1.17264413514,0.265827621201,1.43847175634,0.265827621201,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,2.69846288975,0.824150955634,0.0,0.0,1.46683836471,0.320646559943,1.78748492465,0.320646559943,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,3.0863280793,0.739115200602,0.0,0.0,1.80339901137,0.38905812303,2.1924571344,0.38905812303,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,3.52307465075,0.690376053473,0.0,0.0,2.19234751565,0.46151756971,2.65386508536,0.46151756971,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,3.90189950907,0.641726059087,0.0,0.0,2.51326760803,0.529086032779,3.04235364081,0.529086032779,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,3.81062243927,0.650063844955,0.0,0.0,2.39809265819,0.524257576459,2.92235023464,0.524257576459,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.93523635595,0.715725733953,0.0,0.0,2.38550414682,0.534045097678,2.9195492445,0.534045097678,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.77831013643,0.852690256962,0.0,0.0,2.06820278543,0.484422411851,2.55262519728,0.484422411851,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.36982887678,0.97634079213,0.0,0.0,1.6280319827,0.401592630218,2.02962461292,0.401592630218,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
