Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  22:00:00,1.89913124831,0.772707571377,0.0,0.0,0.112104727318,0.0303086595403,0.142413386858,0.0303086595403,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.32749456568,0.999596213085,0.0,0.409076821905,0.0,0.0113705642575,0.0113705642575,0.0113705642575,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.91086640363,1.71555744326,0.0,1.31844827158,0.0,0.0366548842848,0.0366548842848,0.0366548842848,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.748585563124,2.1718275869,0.0,1.85849901315,0.0,0.0516764374039,0.0516764374039,0.0516764374039,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.69344126925,3.2670595126,0.0,2.97653777941,0.0,0.0827801669088,0.0827801669088,0.0827801669088,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.700717012311,4.09903345137,0.0,3.80314145484,0.0,0.105801952881,0.105801952881,0.105801952881,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.732526527788,5.34345684731,0.0,4.98370476006,0.0,0.138700128541,0.138700128541,0.138700128541,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.818719402315,6.51856102809,0.0,5.87405017573,0.0,0.163553737308,0.163553737308,0.163553737308,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.983938039574,6.56526237488,0.0,5.38685257638,0.0,0.150020109522,0.150020109522,0.150020109522,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.20163930861,4.37050324156,0.0,3.03988000035,0.0,0.0846563659356,0.0846563659356,0.0846563659356,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.0795650619,3.46248985439,0.0,2.16757629527,0.0,0.0603570211987,0.0603570211987,0.0603570211987,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.965615360191,2.06484569144,0.0,0.888497145802,0.0,0.0247384103012,0.0247384103012,0.0247384103012,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,0.956002404284,1.12450482061,0.0,0.0866789661754,0.0,0.00241330010685,0.00241330010685,0.00241330010685,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.1883430052,0.912037300106,0.0,0.0,0.17278870333,0.043339450887,0.216128154217,0.043339450887,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.41724478902,0.815388325886,0.0,0.0,0.376725009769,0.0908699107841,0.467594920553,0.0908699107841,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.69999374738,0.757242148572,0.0,0.0,0.630901579193,0.149029898372,0.779931477565,0.149029898372,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,2.16485418687,0.702559048178,0.0,0.0,1.027385377,0.232276440896,1.25966181789,0.232276440896,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.57773001096,0.711017914634,0.0,0.0,1.34825936987,0.297962968277,1.64622233815,0.297962968277,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.97864425074,0.789078148314,0.0,0.0,1.57989939313,0.341153507181,1.92105290031,0.341153507181,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,3.52568400685,0.941978887895,0.0,0.0,1.85769949398,0.401055655287,2.25875514926,0.401055655287,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,3.63919469626,1.08955059292,0.0,0.0,1.85798901665,0.400972714437,2.25896173108,0.400972714437,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,3.46388971926,1.12124225568,0.0,0.0,1.61687267397,0.365058542279,1.98193121625,0.365058542279,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.48390944222,1.04315706172,0.0,0.0,1.37123438947,0.323118367995,1.69435275746,0.323118367995,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.6811278198,0.936627800904,0.0,0.0,1.29404888792,0.3046949787,1.59874386662,0.3046949787,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,3.11817145862,0.771736324568,0.0,0.0,1.09782456609,0.263629031068,1.36145359716,0.263629031068,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,2.33091222952,0.590114200808,0.0,0.0,0.812291026383,0.202497201716,1.0147882281,0.202497201716,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.56335635641,0.397288279728,0.0,0.0,0.547938181835,0.141206655233,0.689144837067,0.141206655233,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,1.16789076897,0.306230994346,0.0,0.0,0.377033120534,0.0985533841146,0.475586504649,0.0985533841146,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.936066523646,0.285794718734,0.0,0.0,0.260417035868,0.0680348302572,0.328451866125,0.0680348302572,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.775449999894,0.291038131211,0.0,0.0,0.144012424439,0.0381154875473,0.182127911987,0.0381154875473,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.700089300715,0.349039655771,0.0,0.0,0.0864990737198,0.022880175944,0.109379249664,0.022880175944,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.731771536096,0.610636241885,0.0,0.0,0.0643650921867,0.017020253568,0.0813853457547,0.017020253568,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.985351882553,1.09775910041,0.0,0.0,0.130355775037,0.0334746083166,0.163830383354,0.0334746083166,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.39636277281,1.23163707807,0.0,0.0,0.243623295461,0.0604447901015,0.304068085563,0.0604447901015,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.43556109337,1.19131676261,0.0,0.0,0.368052511859,0.0861440583007,0.454196570159,0.0861440583007,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.53262461651,1.080785205,0.0,0.0,0.52626078345,0.118023117788,0.644283901238,0.118023117788,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.88949022535,0.955760059158,0.0,0.0,0.816292296072,0.179011092352,0.995303388424,0.179011092352,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.99887298909,0.843780980406,0.0,0.0,0.895857582279,0.192037441715,1.08789502399,0.192037441715,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,2.31976369277,0.756171434284,0.0,0.0,1.17889324274,0.246999505135,1.42589274787,0.246999505135,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,2.74611838736,0.705841996557,0.0,0.0,1.55791255505,0.318996266919,1.87690882197,0.318996266919,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,3.16789181875,0.656150048123,0.0,0.0,1.91606274989,0.392283200598,2.30834595049,0.392283200598,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,3.65525742731,0.664930249474,0.0,0.0,2.29677961805,0.470205604634,2.76698522268,0.470205604634,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,4.07263145349,0.732476067468,0.0,0.0,2.53745508982,0.519489252217,3.05694434204,0.519489252217,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,4.5067851188,0.873207386148,0.0,0.0,2.71286472735,0.568235452302,3.28110017966,0.568235452302,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,4.3777479655,1.00033110971,0.0,0.0,2.50159928534,0.535944416295,3.03754370164,0.535944416295,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,4.14265933786,1.02162616521,0.0,0.0,2.20668262932,0.493970418608,2.70065304792,0.493970418608,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,4.02234327179,0.948394799944,0.0,0.0,1.84327727037,0.430173915228,2.2734511856,0.430173915228,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,4.00706465119,0.856764037277,0.0,0.0,1.58818423336,0.37803779823,1.96622203159,0.37803779823,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,3.40423213785,0.708742414575,0.0,0.0,1.3574214663,0.323101557245,1.68052302355,0.323101557245,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.48247191483,0.550437576537,0.0,0.0,0.946698153886,0.237773745697,1.18447189958,0.237773745697,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.77890724469,0.38193994587,0.0,0.0,0.729227745045,0.183137277198,0.912365022243,0.183137277198,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.40856689038,0.305402912213,0.0,0.0,0.572499388854,0.143763237203,0.716262626058,0.143763237203,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,1.14144822412,0.285036143392,0.0,0.0,0.425343122649,0.108490443954,0.533833566603,0.108490443954,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.966999622647,0.290320569048,0.0,0.0,0.296868786456,0.0768087482832,0.373677534739,0.0768087482832,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.873918918417,0.348125945044,0.0,0.0,0.225002812475,0.0582060548913,0.283208867366,0.0582060548913,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.948349744333,0.609032341453,0.0,0.0,0.237431880761,0.0605316732305,0.297963553992,0.0605316732305,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,1.26113505377,1.09495511512,0.0,0.0,0.351439494345,0.088174060225,0.43961355457,0.088174060225,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.94926421678,1.22868453884,0.0,0.0,0.692358128545,0.164611400989,0.856969529534,0.164611400989,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,2.11667719368,1.1886653628,0.0,0.0,0.920714205586,0.214598464885,1.13531267047,0.214598464885,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,2.46937971751,1.07859667869,0.0,0.0,1.29214189791,0.288897104324,1.58103900224,0.288897104324,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,2.95948739661,0.954017620061,0.0,0.0,1.69457364548,0.370726914204,2.06530055969,0.370726914204,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,3.21372844411,0.842523880106,0.0,0.0,1.89687965493,0.405870824084,2.30275047902,0.405870824084,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,3.5970659279,0.755250255208,0.0,0.0,2.23551373355,0.467681249453,2.703194983,0.467681249453,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,3.76923474635,0.704801864412,0.0,0.0,2.39828805113,0.501737129824,2.90002518096,0.501737129824,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.27021147849,0.654645258852,0.0,0.0,1.95444841864,0.456217191592,2.41066561023,0.456217191592,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.87221734131,0.663070312257,0.0,0.0,2.44644415455,0.537500982136,2.98394513669,0.537500982136,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,4.08491221128,0.730336875751,0.0,0.0,2.50655678327,0.562668316547,3.06922509982,0.562668316547,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.81568624513,0.870316876968,0.0,0.0,2.08299762316,0.507003682828,2.59000130599,0.507003682828,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.94224336825,0.996935245039,0.0,0.0,2.10716035338,0.494878751005,2.60203910439,0.494878751005,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.69490750215,1.01801392316,0.0,0.0,1.8169680975,0.435933114717,2.25290121221,0.435933114717,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.65334371212,0.945054645812,0.0,0.0,1.53041091769,0.37404070824,1.90445162593,0.37404070824,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.71831505913,0.85388290097,0.0,0.0,1.34747735082,0.329995088709,1.67747243953,0.329995088709,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.97135550997,0.706198921627,0.0,0.0,0.99520349958,0.252442896081,1.24764639566,0.252442896081,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.18105809187,0.548369822491,0.0,0.0,0.702024818426,0.181033258196,0.883058076623,0.181033258196,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.40966319566,0.380283826765,0.0,0.0,0.430564388174,0.112556585032,0.543120973207,0.112556585032,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.907317534034,0.303776783169,0.0,0.0,0.1696961399,0.045317129813,0.215013269713,0.045317129813,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.661489097125,0.283413177209,0.0,0.0,0.0425167320727,0.0113577075312,0.0538744396039,0.0113577075312,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.593941541794,0.311143228207,0.0,0.0223274021096,0.0,0.000619453886627,0.000619453886627,0.000619453886627,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.612063635165,1.11590716912,0.0,0.7695955173,0.0,0.0213535841137,0.0213535841137,0.0213535841137,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.682118502626,1.74975252425,0.0,1.14342308354,0.0,0.0317323122851,0.0317323122851,0.0317323122851,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.858478785727,2.42248352063,0.0,1.3315708685,0.0,0.0369572865284,0.0369572865284,0.0369572865284,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.10195172274,1.57211854555,0.0,0.34791173035,0.0,0.00965703549925,0.00965703549925,0.00965703549925,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.08276301437,1.18423817658,0.0,0.0,0.0801163961554,0.021282095009,0.101398491164,0.021282095009,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.0662324402,1.07409630389,0.0,0.0,0.14054470333,0.0373470215987,0.177891724929,0.0373470215987,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.15284253658,0.949372739385,0.0,0.0,0.204838987093,0.0538167125589,0.258655699652,0.0538167125589,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.47331584836,0.838107253775,0.0,0.0,0.447860538769,0.114477344489,0.562337883258,0.114477344489,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.66537675735,0.751036759703,0.0,0.0,0.616382757003,0.155123055448,0.771505812451,0.155123055448,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.9020783801,0.700883726218,0.0,0.0,0.828539069191,0.204329745516,1.03286881471,0.204329745516,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.17976944388,0.651333925428,0.0,0.0,1.06358133099,0.256642244627,1.32022357562,0.256642244627,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.50783943564,0.65972793307,0.0,0.0,1.30566151279,0.313905718225,1.61956723102,0.313905718225,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.92164073911,0.72708575259,0.0,0.0,1.53762016205,0.368333465607,1.90595362766,0.368333465607,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.28159734964,0.867337075649,0.0,0.0,1.65976515642,0.396147254075,2.05591241049,0.396147254075,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.20371716466,0.99379983019,0.0,0.0,1.49445801729,0.369054883502,1.8635129008,0.369054883502,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.0430908898,1.01478088535,0.0,0.0,1.27605191087,0.325032688989,1.60108459986,0.325032688989,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,2.99269389872,0.94199144882,0.0,0.0,0.985777360579,0.258024451947,1.24380181253,0.258024451947,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.94926174783,0.850891140313,0.0,0.0,0.716525424089,0.191893704142,0.908419128232,0.191893704142,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.28692101227,0.703503715114,0.0,0.0,0.443697016546,0.119514881417,0.563211897963,0.119514881417,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.5648351816,0.546058632738,0.0,0.0,0.210179406123,0.0566557602248,0.266835166348,0.0566557602248,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.872183347822,0.581172807203,0.0,0.202832544571,0.0,0.00564112537207,0.00564112537207,0.00564112537207,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.70873298565,0.892871818874,0.0,0.590669664207,0.0,0.0164287213291,0.0164287213291,0.0164287213291,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.635131616932,1.27127772509,0.0,0.989285920948,0.0,0.0275169594112,0.0275169594112,0.0275169594112,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.625344145407,1.43853561795,0.0,1.15118218344,0.0,0.0320220574997,0.0320220574997,0.0320220574997,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.628189874323,1.69224344854,0.0,1.34728552767,0.0,0.0374798232723,0.0374798232723,0.0374798232723,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.690383926526,2.04234121474,0.0,1.43771170964,0.0,0.0399977361847,0.0399977361847,0.0399977361847,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.860016984942,2.47157766846,0.0,1.38354090671,0.0,0.0384954857432,0.0384954857432,0.0384954857432,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.12195199256,2.28665350542,0.0,1.06585792885,0.0,0.02965730531,0.02965730531,0.02965730531,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.01459367823,2.37465244844,0.0,1.19422274228,0.0,0.0332291550213,0.0332291550213,0.0332291550213,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.907081007111,1.74412308387,0.0,0.673543385962,0.0,0.0187402918409,0.0187402918409,0.0187402918409,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,0.903091920537,1.2663822094,0.0,0.320076650434,0.0,0.00890508361241,0.00890508361241,0.00890508361241,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,0.911010929497,0.83634247377,0.0,0.0011848757851,0.0,3.29643989885e-05,3.29643989885e-05,3.29643989885e-05,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.08591619425,0.748210051299,0.0,0.0,0.151730319246,0.0403149301097,0.192045249355,0.0403149301097,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.26148464082,0.698009500548,0.0,0.0,0.310996912378,0.08127816305,0.392275075428,0.08127816305,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.42986893944,0.648425344863,0.0,0.0,0.453868810745,0.11645426043,0.570323071175,0.11645426043,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,1.61833242999,0.656978669822,0.0,0.0,0.58337644622,0.146683779144,0.730060225365,0.146683779144,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,1.94552052254,0.72397416697,0.0,0.0,0.743583308339,0.186250102745,0.929833411084,0.186250102745,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,2.27031143344,0.863758958213,0.0,0.0,0.836034658507,0.208591835788,1.0446264943,0.208591835788,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.4709542958,0.990186012031,0.0,0.0,0.905635742657,0.225114289283,1.13075003194,0.225114289283,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.40920128382,1.01141176904,0.0,0.0,0.772557760533,0.194637233354,0.967194993888,0.194637233354,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.53701611436,0.93900812229,0.0,0.0,0.625863952266,0.162260075897,0.788124028163,0.162260075897,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.75239510789,0.84869572356,0.0,0.0,0.565416483464,0.146136004827,0.711552488291,0.146136004827,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.28887735537,0.701927435088,0.0,0.0,0.449383407456,0.115784833603,0.565168241059,0.115784833603,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.72304777865,0.54507498083,0.0,0.0,0.338188230205,0.086859533192,0.425047763397,0.086859533192,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.15760923976,0.377965117764,0.0,0.0,0.231737869844,0.0593291474686,0.291067017312,0.0593291474686,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.821239817344,0.302195201079,0.0,0.0,0.102096938828,0.0268386141942,0.128935553022,0.0268386141942,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.676349509896,0.282104653525,0.0,0.0,0.0544588961461,0.0142759562294,0.0687348523755,0.0142759562294,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.618631744128,0.287628107414,0.0,0.0,0.0200648612048,0.00524479501515,0.0253096562199,0.00524479501515,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.591342459642,0.367809033663,0.0,0.0227440108873,0.0,0.000632408591462,0.000632408591462,0.000632408591462,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.651545011614,0.645825145568,0.0,0.041676392167,0.0,0.00115882127334,0.00115882127334,0.00115882127334,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.887083294932,1.08643939378,0.0,0.0,0.0521217895469,0.0134400061859,0.0655617957328,0.0134400061859,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.41553778142,1.21897707076,0.0,0.0,0.258619438738,0.0646236554326,0.32324309417,0.0646236554326,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.56737765018,1.17908968418,0.0,0.0,0.471944665892,0.11406846108,0.586013126972,0.11406846108,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.63041327184,1.06951151887,0.0,0.0,0.602006162321,0.140066394247,0.742072556567,0.140066394247,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,2.15931684743,0.945999637567,0.0,0.0,1.02956174219,0.235568268321,1.26513001051,0.235568268321,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.19532977806,0.835093182946,0.0,0.0,1.04893546533,0.235416347635,1.28435181296,0.235416347635,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,2.28017509561,0.748261908129,0.0,0.0,1.13175006396,0.254554086744,1.38630415071,0.254554086744,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.48896965854,0.698276520595,0.0,0.0,1.32655350103,0.293206592118,1.61976009315,0.293206592118,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.65732958085,0.648947549011,0.0,0.0,1.47177368884,0.326010023741,1.79778371258,0.326010023741,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.76923370446,0.657390003154,0.0,0.0,1.53866362605,0.342297873792,1.88096149984,0.342297873792,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.96878646477,0.724012612713,0.0,0.0,1.59705051514,0.356048838175,1.95309935331,0.356048838175,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.31530503077,0.86338055358,0.0,0.0,1.70733536202,0.382284729603,2.08962009162,0.382284729603,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.26535493493,0.989267275996,0.0,0.0,1.57242163154,0.352729039532,1.92515067107,0.352729039532,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.05248328575,1.01008563665,0.0,0.0,1.30371328463,0.306763711185,1.61047699581,0.306763711185,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.08135588281,0.937813984316,0.0,0.0,1.06956137622,0.262902420396,1.33246379661,0.262902420396,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.17554313171,0.847377370687,0.0,0.0,0.90677529828,0.227925213825,1.13470051211,0.227925213825,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.59608387604,0.700890310986,0.0,0.0,0.694483842337,0.177890919397,0.872374761734,0.177890919397,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.88168400706,0.54432655746,0.0,0.0,0.462921103183,0.120762888628,0.58368399181,0.120762888628,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.22283257275,0.377566821163,0.0,0.0,0.282371288008,0.0739190622962,0.356290350304,0.0739190622962,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.831427990962,0.309150739519,0.0,0.0,0.106277044498,0.0282418207436,0.134518865242,0.0282418207436,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.611204900735,0.28710538695,0.0,0.0,0.000429349634619,0.000114448758687,0.000543798393306,0.000114448758687,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.602933632045,0.581602695631,0.0,0.288779007939,0.0,0.00801857261414,0.00801857261414,0.00801857261414,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.608723555421,0.892717280938,0.0,0.536542570098,0.0,0.0148971561743,0.0148971561743,0.0148971561743,0.102574567583,0.023373915055,0.106231146951,0.338246769658
