Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/09  17:00:00,1.38455523577,2.7375427113,0.0,1.73422709162,0.0,0.0500341655893,0.0500341655893,0.0500341655893,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/09  18:00:00,1.50692208813,2.22728355037,0.0,1.07449332321,0.0,0.0310050212706,0.0310050212706,0.0310050212706,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/09  19:00:00,1.66944105889,2.75893060216,0.0,1.58161346892,0.0,0.0456430855821,0.0456430855821,0.0456430855821,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/09  20:00:00,2.0419966527,3.42036362901,0.0,2.32892098798,0.0,0.067228112561,0.067228112561,0.067228112561,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/09  21:00:00,2.3050214978,4.51412353685,0.0,3.53044209759,0.0,0.101950206725,0.101950206725,0.101950206725,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/09  22:00:00,1.95791530651,6.25026294112,0.0,5.44348619995,0.0,0.157245164921,0.157245164921,0.157245164921,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/09  23:00:00,1.52702005288,6.02520757421,0.0,5.40721598562,0.0,0.156211621071,0.156211621071,0.156211621071,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/09  24:00:00,1.11493495777,7.20323237776,0.0,6.78571177883,0.0,0.196039834604,0.196039834604,0.196039834604,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/10  01:00:00,0.998312409673,9.24342687345,0.0,8.91747728596,0.0,0.257669656022,0.257669656022,0.257669656022,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/10  02:00:00,0.937715205592,9.96686720137,0.0,9.66580573417,0.0,0.27933856931,0.27933856931,0.27933856931,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/10  03:00:00,0.950482058504,10.9316609938,0.0,10.6244907713,0.0,0.307097690813,0.307097690813,0.307097690813,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/10  04:00:00,0.957734151074,11.3885161776,0.0,11.0122260837,0.0,0.318334822758,0.318334822758,0.318334822758,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/10  05:00:00,1.04539461202,12.4385909174,0.0,11.7525115057,0.0,0.339772459393,0.339772459393,0.339772459393,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/10  06:00:00,1.21093073225,12.3611643696,0.0,11.0967519675,0.0,0.32084353321,0.32084353321,0.32084353321,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/10  07:00:00,1.40103479357,9.29469740215,0.0,7.86814272515,0.0,0.227432922199,0.227432922199,0.227432922199,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/10  08:00:00,1.22579101375,7.49841294611,0.0,6.11700016116,0.0,0.176736876405,0.176736876405,0.176736876405,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/10  09:00:00,1.06482438024,5.49116230916,0.0,4.23865831305,0.0,0.122410045645,0.122410045645,0.122410045645,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/10  10:00:00,1.0525547899,4.7418060214,0.0,3.63730067964,0.0,0.105010216725,0.105010216725,0.105010216725,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/10  11:00:00,1.04043991448,3.57044804045,0.0,2.5990657835,0.0,0.0750218850357,0.0750218850357,0.0750218850357,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/10  12:00:00,1.00055929417,2.67109685139,0.0,1.80381819934,0.0,0.0520587036303,0.0520587036303,0.0520587036303,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/10  13:00:00,0.94697846121,1.60589520459,0.0,0.799216219002,0.0,0.0230622061087,0.0230622061087,0.0230622061087,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/10  14:00:00,0.916773447629,0.747344418811,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/10  15:00:00,0.95035728531,0.756687254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/10  16:00:00,1.09363777977,0.836346783618,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/10  17:00:00,1.33452107018,1.00191758313,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/10  18:00:00,1.47591706686,1.15083195353,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/10  19:00:00,1.62379797331,1.17528923898,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/10  20:00:00,1.97476854014,1.09014335863,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/10  21:00:00,2.20713570446,1.12406730478,0.0,0.140847712789,0.0,0.00406441338125,0.00406441338125,0.00406441338125,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/10  22:00:00,1.82102228186,1.51284337872,0.0,0.705252099544,0.0,0.020352140269,0.020352140269,0.020352140269,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/10  23:00:00,1.41739040384,2.23316497475,0.0,1.61411239527,0.0,0.0465819720218,0.0465819720218,0.0465819720218,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/10  24:00:00,0.980657123627,2.55952109469,0.0,2.14009088776,0.0,0.0617620004593,0.0617620004593,0.0617620004593,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/11  01:00:00,0.818921048149,3.04146303325,0.0,2.71249472021,0.0,0.0782782944973,0.0782782944973,0.0782782944973,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/11  02:00:00,0.745562595188,3.32598979744,0.0,3.02143254236,0.0,0.0871859589063,0.0871859589063,0.0871859589063,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/11  03:00:00,0.735092981828,3.48999339444,0.0,3.17891736229,0.0,0.0917086141376,0.0917086141376,0.0917086141376,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/11  04:00:00,0.740955375186,3.90116671628,0.0,3.52097926769,0.0,0.10155604687,0.10155604687,0.10155604687,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/11  05:00:00,0.793819690939,3.74851766847,0.0,3.05900154812,0.0,0.0881975383101,0.0881975383101,0.0881975383101,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/11  06:00:00,0.976006354049,4.24705649913,0.0,2.98093545869,0.0,0.0859191550096,0.0859191550096,0.0859191550096,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/11  07:00:00,1.23846469017,3.67779374018,0.0,2.25082193093,0.0,0.0648628188034,0.0648628188034,0.0648628188034,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/11  08:00:00,1.0859854496,2.66317108283,0.0,1.28181731351,0.0,0.0369313122568,0.0369313122568,0.0369313122568,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/11  09:00:00,0.987631060712,2.8215750256,0.0,1.5697090644,0.0,0.0452167261189,0.0452167261189,0.0452167261189,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/11  10:00:00,0.998758924463,2.88160967397,0.0,1.77804388588,0.0,0.0512143512867,0.0512143512867,0.0512143512867,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/11  11:00:00,1.01598195344,2.72578209002,0.0,1.75552928944,0.0,0.0505639239952,0.0505639239952,0.0505639239952,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/11  12:00:00,1.00799905913,2.93166256603,0.0,2.06581928827,0.0,0.0594984685944,0.0594984685944,0.0594984685944,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/11  13:00:00,0.987580828722,3.01487056485,0.0,2.21043263467,0.0,0.0636645736206,0.0636645736206,0.0636645736206,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/11  14:00:00,0.977001820054,2.83568043366,0.0,2.09107892556,0.0,0.0602283724252,0.0602283724252,0.0602283724252,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/11  15:00:00,1.00182823332,2.54100162294,0.0,1.78702680862,0.0,0.0514709480079,0.0514709480079,0.0514709480079,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/11  16:00:00,1.14192831129,2.51019429707,0.0,1.67665544515,0.0,0.048290531528,0.048290531528,0.048290531528,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/11  17:00:00,1.38122574946,2.62059979703,0.0,1.62163976105,0.0,0.0467046792853,0.0467046792853,0.0467046792853,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/11  18:00:00,1.52805277455,2.95761064795,0.0,1.81019238561,0.0,0.0521357076896,0.0521357076896,0.0521357076896,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/11  19:00:00,1.68750475356,3.38323450497,0.0,2.21164694318,0.0,0.0637067802584,0.0637067802584,0.0637067802584,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/11  20:00:00,2.06241652485,4.1281773915,0.0,3.04203965199,0.0,0.0876479847079,0.0876479847079,0.0876479847079,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/11  21:00:00,2.31939110263,5.01492829137,0.0,4.03585156539,0.0,0.116319811556,0.116319811556,0.116319811556,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/11  22:00:00,1.97109130558,6.71432110779,0.0,5.91106814486,0.0,0.170421163991,0.170421163991,0.170421163991,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/11  23:00:00,1.5618506243,7.24022376284,0.0,6.62494528753,0.0,0.191042192485,0.191042192485,0.191042192485,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/11  24:00:00,1.12329023866,7.50391271938,0.0,7.08763977725,0.0,0.204395115495,0.204395115495,0.204395115495,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/12  01:00:00,0.972376409064,8.36104778267,0.0,8.03516765927,0.0,0.231733655413,0.231733655413,0.231733655413,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.890534188412,8.35100800881,0.0,8.04947412698,0.0,0.23215755213,0.23215755213,0.23215755213,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.894347266422,9.00903872995,0.0,8.70117846678,0.0,0.250962898731,0.250962898731,0.250962898731,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.887631773222,8.98205550123,0.0,8.60548634835,0.0,0.248232444906,0.248232444906,0.248232444906,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,0.977260127623,10.1012633032,0.0,9.41646239701,0.0,0.271637974994,0.271637974994,0.271637974994,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,1.17429265318,11.1101830526,0.0,9.85117091276,0.0,0.284205454142,0.284205454142,0.284205454142,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.34178826568,7.25014184007,0.0,5.82999099822,0.0,0.168186394315,0.168186394315,0.168186394315,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.17976564324,5.90781487275,0.0,4.53260222435,0.0,0.130711505895,0.130711505895,0.130711505895,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,1.03890810382,4.59364468466,0.0,3.34702583107,0.0,0.09649376923,0.09649376923,0.09649376923,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.02796481126,3.88943735404,0.0,2.79000430638,0.0,0.0804202380878,0.0804202380878,0.0804202380878,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.01234112961,2.59543597768,0.0,1.62815726951,0.0,0.0469231001648,0.0469231001648,0.0469231001648,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,0.978604074321,1.90853703873,0.0,1.0447189332,0.0,0.0301034837846,0.0301034837846,0.0301034837846,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,0.937297044048,1.26787904447,0.0,0.46443217893,0.0,0.0133807889461,0.0133807889461,0.0133807889461,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,0.922120165138,0.929469185267,0.0,0.185587954242,0.0,0.00534671750963,0.00534671750963,0.00534671750963,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,0.95035728531,0.753376919025,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.09363777977,0.832598237835,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.33452107018,0.997161737668,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.47591706686,1.14523768355,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.62379797331,1.16945787937,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,1.98900473051,1.57822192369,0.0,0.493670557432,0.0,0.0142361903721,0.0142361903721,0.0142361903721,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.24030381154,2.26907490434,0.0,1.29138667115,0.0,0.0372325204679,0.0372325204679,0.0372325204679,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.88358701419,3.6777253844,0.0,2.87527052107,0.0,0.0829168725984,0.0829168725984,0.0829168725984,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.48772438988,4.66814397317,0.0,4.05320363488,0.0,0.11691595807,0.11691595807,0.11691595807,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.06245868782,5.39284232934,0.0,4.97644481741,0.0,0.143563564656,0.143563564656,0.143563564656,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.905484605785,5.8894954612,0.0,5.55410998824,0.0,0.160236990735,0.160236990735,0.160236990735,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.844260991522,6.64576577238,0.0,6.33718542818,0.0,0.182837910419,0.182837910419,0.182837910419,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.851864222295,7.48542706577,0.0,7.17022890481,0.0,0.206886883081,0.206886883081,0.206886883081,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.859353026945,7.9058422827,0.0,7.51475481358,0.0,0.216837350433,0.216837350433,0.216837350433,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.937608719801,8.59901764065,0.0,7.87385832679,0.0,0.227207092506,0.227207092506,0.227207092506,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.12974358685,9.22643812494,0.0,7.87517403258,0.0,0.227259956953,0.227259956953,0.227259956953,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.34960558301,6.77677727157,0.0,5.24440379175,0.0,0.151315456216,0.151315456216,0.151315456216,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.19767438933,5.33355306566,0.0,3.84066925127,0.0,0.110776734498,0.110776734498,0.110776734498,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.06314550378,3.72083305247,0.0,2.36521673151,0.0,0.0681949345634,0.0681949345634,0.0681949345634,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.05713411811,2.9346159067,0.0,1.74120640002,0.0,0.0501872776855,0.0501872776855,0.0501872776855,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.0403438579,1.52061088073,0.0,0.475032267133,0.0,0.0136889425783,0.0136889425783,0.0136889425783,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.00427951411,0.931928120742,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,0.974768959523,0.862198560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.962419948343,0.79699607339,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.805857849267,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.896686454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.37576498861,1.07396761282,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.51594576818,1.24465608134,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.66375018639,1.28075511813,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.01543313871,1.19080306552,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.24461262465,1.06731050475,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.83367888874,0.873854248805,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.38893241799,0.660424218757,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,0.930129993078,0.558601179572,0.0,0.123746735574,0.0,0.00356557301524,0.00356557301524,0.00356557301524,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.76628527717,1.06688292527,0.0,0.729202049324,0.0,0.02103766212,0.02103766212,0.02103766212,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.697861400545,1.57529823981,0.0,1.26424396033,0.0,0.0364383194429,0.0364383194429,0.0364383194429,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.700005438364,2.22812539059,0.0,1.91032177519,0.0,0.0550280991506,0.0550280991506,0.0550280991506,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.711708047318,2.79556321147,0.0,2.40220476107,0.0,0.0691923708061,0.0691923708061,0.0691923708061,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.786150365662,3.35631174118,0.0,2.6298174669,0.0,0.0757487383665,0.0757487383665,0.0757487383665,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,0.976309042625,3.91368873521,0.0,2.56305344751,0.0,0.0738254127327,0.0738254127327,0.0738254127327,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.29457003448,4.87300383579,0.0,3.34267686823,0.0,0.0962799076829,0.0962799076829,0.0962799076829,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.16076221522,4.05435171041,0.0,2.56466186345,0.0,0.0738645603851,0.0738645603851,0.0738645603851,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.06101702291,3.64646452237,0.0,2.29426388657,0.0,0.0660664536964,0.0660664536964,0.0660664536964,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.07971574093,3.71718595337,0.0,2.52722892275,0.0,0.0727689005059,0.0727689005059,0.0727689005059,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.07572520187,2.74668262372,0.0,1.70440943447,0.0,0.0490702865425,0.0490702865425,0.0490702865425,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.0469808824,2.41200673977,0.0,1.48339400104,0.0,0.0427013682942,0.0427013682942,0.0427013682942,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.03198707771,2.84679557095,0.0,1.98781332645,0.0,0.0572181181915,0.0572181181915,0.0572181181915,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,1.01737983219,2.70326276343,0.0,1.90937971163,0.0,0.0549598838509,0.0549598838509,0.0549598838509,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.04721558941,2.6658402311,0.0,1.86298603168,0.0,0.0536228359138,0.0536228359138,0.0536228359138,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.1894180502,2.76580019412,0.0,1.87208506922,0.0,0.0538760314633,0.0538760314633,0.0538760314633,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.44744158312,3.56112967385,0.0,2.49076349322,0.0,0.071676594505,0.071676594505,0.071676594505,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.57432703086,3.26965600287,0.0,2.02872086121,0.0,0.0583812626798,0.0583812626798,0.0583812626798,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.73192967621,3.64641254566,0.0,2.36922823045,0.0,0.0681794898216,0.0681794898216,0.0681794898216,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.08779803214,3.70217706889,0.0,2.51451197726,0.0,0.0723648934298,0.0723648934298,0.0723648934298,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.32139991623,3.7324080358,0.0,2.66799189482,0.0,0.0767872915785,0.0767872915785,0.0767872915785,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.92111876602,3.90948816988,0.0,3.03806796793,0.0,0.0874398772851,0.0874398772851,0.0874398772851,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.48675611405,4.0573321282,0.0,3.39890407298,0.0,0.0978236960611,0.0978236960611,0.0978236960611,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.03343969818,4.1469325737,0.0,3.713618306,0.0,0.106875278115,0.106875278115,0.106875278115,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.854629597408,4.28833234144,0.0,3.96099208136,0.0,0.113986843756,0.113986843756,0.113986843756,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.779293127865,4.50575126456,0.0,4.20234851401,0.0,0.120916491584,0.120916491584,0.120916491584,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.77564933459,4.90768911999,0.0,4.5978725671,0.0,0.132264966899,0.132264966899,0.132264966899,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.783052356704,5.37187911011,0.0,4.9940627799,0.0,0.143653028387,0.143653028387,0.143653028387,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.861615978045,6.105955432,0.0,5.42301463777,0.0,0.155993825417,0.155993825417,0.155993825417,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.04079043348,6.49078230141,0.0,5.23888874562,0.0,0.150703234443,0.150703234443,0.150703234443,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.31750729651,6.41289167047,0.0,5.00257237912,0.0,0.143905425148,0.143905425148,0.143905425148,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.18626613346,6.13456808383,0.0,4.769931697,0.0,0.137211996111,0.137211996111,0.137211996111,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.07084021064,5.7014718286,0.0,4.46481572612,0.0,0.128425876043,0.128425876043,0.128425876043,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.08751128616,5.95652605935,0.0,4.86617762245,0.0,0.13996671298,0.13996671298,0.13996671298,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.08112403992,4.98199157487,0.0,4.02284379261,0.0,0.115706010477,0.115706010477,0.115706010477,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,1.05339358391,4.50375879889,0.0,3.64730551809,0.0,0.10489299337,0.10489299337,0.10489299337,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,1.01707350224,4.03600460497,0.0,3.23954807394,0.0,0.0931572471409,0.0931572471409,0.0931572471409,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,1.00460952461,3.79217068997,0.0,3.0546730252,0.0,0.0878360769817,0.0878360769817,0.0878360769817,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,1.04677506738,4.10001904134,0.0,3.35329396142,0.0,0.0964177820741,0.0964177820741,0.0964177820741,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.19753849246,4.43858503511,0.0,3.61355041291,0.0,0.10390071269,0.10390071269,0.10390071269,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.45594281449,5.21037835214,0.0,4.22242172196,0.0,0.121421744319,0.121421744319,0.121421744319,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.58195203619,4.82192677207,0.0,3.6870378741,0.0,0.106034969332,0.106034969332,0.106034969332,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.74095640336,5.2325114639,0.0,4.07346518401,0.0,0.117158430055,0.117158430055,0.117158430055,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.10277355032,5.52462485739,0.0,4.44968172867,0.0,0.128005010178,0.128005010178,0.128005010178,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.34521688456,5.90942719124,0.0,4.93996704995,0.0,0.142145593491,0.142145593491,0.142145593491,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.95534345891,6.17111630537,0.0,5.37454918835,0.0,0.154673317327,0.154673317327,0.154673317327,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.54106585148,6.52691184729,0.0,5.91571541089,0.0,0.170257419666,0.170257419666,0.170257419666,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.12556769425,7.59452115478,0.0,7.18016866377,0.0,0.206672571082,0.206672571082,0.206672571082,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.972106262296,8.36494463638,0.0,8.04000516782,0.0,0.231463508644,0.231463508644,0.231463508644,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
