Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  13:00:00,3.38379828184,0.0234583058183,0.0,0.0,1.90432529156,0.358725264415,2.26305055597,0.358725264415,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25199038456
 08/01  14:00:00,3.48860261181,0.0247792040983,0.0,0.0,2.01255658505,0.389074577388,2.40163116243,0.389074577388,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228283426634
 08/01  15:00:00,3.87945185337,0.0261566113957,0.0,0.0,2.31783857788,0.442398862071,2.76023743995,0.442398862071,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232223028549
 08/01  16:00:00,4.30357822647,0.0309386869871,0.0,0.0,2.54294797875,0.485465165736,3.02841314449,0.485465165736,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261765923807
 08/01  17:00:00,4.65039317021,0.0375855601503,0.0,0.0,2.58630990513,0.500203728446,3.08651363358,0.500203728446,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32695926518
 08/01  18:00:00,4.53048283102,0.040806574138,0.0,0.0,2.30753330034,0.456722885532,2.76425618587,0.456722885532,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388969539318
 08/01  19:00:00,4.33684731259,0.0421204087909,0.0,0.0,1.99418601441,0.407617708931,2.40180372334,0.407617708931,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400467922456
 08/01  20:00:00,4.12884860869,0.0435684523599,0.0,0.0,1.5506682951,0.336772684918,1.88744098002,0.336772684918,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363605021946
 08/01  21:00:00,4.12250109599,0.042551290048,0.0,0.0,1.40924693665,0.300575797912,1.70982273457,0.300575797912,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319270276065
 08/01  22:00:00,3.28229638562,0.0368226884164,0.0,0.0,1.12108143209,0.241562888879,1.36264432096,0.241562888879,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252876071454
 08/01  23:00:00,2.48692516285,0.031998231062,0.0,0.0,0.859113656053,0.186932822928,1.04604647898,0.186932822928,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181793906805
 08/01  24:00:00,1.71874646721,0.026467410991,0.0,0.0,0.637347236858,0.139543262135,0.776890498994,0.139543262135,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10446845903
 08/02  01:00:00,1.31199162484,0.0243695137227,0.0,0.0,0.470165366417,0.103856500274,0.57402186669,0.103856500274,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687609251644
 08/02  02:00:00,1.08042031774,0.0240869686361,0.0,0.0,0.348909303613,0.0775053020106,0.426414605623,0.0775053020106,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598327186226
 08/02  03:00:00,0.959062898097,0.0237479145321,0.0,0.0,0.258886703345,0.0577412284884,0.316627931834,0.0577412284884,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624504256479
 08/02  04:00:00,0.895769745939,0.022850833882,0.0,0.0,0.186500886077,0.0418149152497,0.228315801327,0.0418149152497,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898059653272
 08/02  05:00:00,1.02599570808,0.0254996940693,0.0,0.0,0.143564818477,0.032388390294,0.175953208771,0.032388390294,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213070472785
 08/02  06:00:00,1.49535976392,0.0294623889094,0.0,0.0,0.180736131984,0.0407639274986,0.221500059483,0.0407639274986,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442007936049
 08/02  07:00:00,2.03386923587,0.0313059955997,0.0,0.0,0.324171474694,0.0705665372101,0.394738011904,0.0705665372101,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50040749803
 08/02  08:00:00,2.11914644266,0.026467410991,0.0,0.0,0.508305609692,0.106010398226,0.614316007918,0.106010398226,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480625818643
 08/02  09:00:00,2.38518879653,0.0225259070324,0.0,0.0,0.88570662015,0.175218677154,1.0609252973,0.175218677154,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427614456133
 08/02  10:00:00,2.92620239978,0.0230556790698,0.0,0.0,1.39808983412,0.266834839436,1.66492467355,0.266834839436,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367419474764
 08/02  11:00:00,2.9490028871,0.023062742697,0.0,0.0,1.44152328759,0.281617015948,1.72314030353,0.281617015948,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315215373028
 08/02  12:00:00,3.05962741652,0.0226742432029,0.0,0.0,1.57643781826,0.31503867884,1.8914764971,0.31503867884,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274491428646
 08/02  13:00:00,3.43254351992,0.0234583058183,0.0,0.0,1.93735309089,0.374566559446,2.31191965033,0.374566559446,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251866528282
 08/02  14:00:00,3.93716309773,0.0247792040983,0.0,0.0,2.40253662367,0.447718207557,2.85025483123,0.447718207557,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228220243755
 08/02  15:00:00,4.20777303528,0.0261566113957,0.0,0.0,2.59896817397,0.489707292373,3.08867546635,0.489707292373,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23210618406
 08/02  16:00:00,4.63455436722,0.0309386869871,0.0,0.0,2.83171602661,0.527780708887,3.3594967355,0.527780708887,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261658473544
 08/02  17:00:00,5.07885981833,0.0375855601503,0.0,0.0,2.95764181527,0.557432968543,3.51507478382,0.557432968543,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326864763063
 08/02  18:00:00,4.95606964519,0.040806574138,0.0,0.0,2.67841435893,0.511532455636,3.18994681457,0.511532455636,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388865724792
 08/02  19:00:00,4.67119116541,0.0421204087909,0.0,0.0,2.28397915909,0.452265812018,2.73624497111,0.452265812018,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400370527513
 08/02  20:00:00,4.52576793467,0.0435684523599,0.0,0.0,1.89657591302,0.387866706982,2.28444262,0.387866706982,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363522707945
 08/02  21:00:00,4.29633997262,0.042551290048,0.0,0.0,1.55532323991,0.328411116767,1.88373435667,0.328411116767,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319197530592
 08/02  22:00:00,3.43984351581,0.0368226884164,0.0,0.0,1.25287511367,0.267396186394,1.52027130007,0.267396186394,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252796222545
 08/02  23:00:00,2.638131184,0.031998231062,0.0,0.0,0.985544994362,0.211796225261,1.19734121962,0.211796225261,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181705187317
 08/02  24:00:00,1.85633361216,0.026467410991,0.0,0.0,0.751917450329,0.162652575474,0.914570025803,0.162652575474,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104376077164
 08/03  01:00:00,1.44501533434,0.0243695137227,0.0,0.0,0.580553409022,0.126588848429,0.707142257451,0.126588848429,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686642439035
 08/03  02:00:00,1.21170219776,0.0240869686361,0.0,0.0,0.457565230361,0.10022998289,0.557795213251,0.10022998289,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597339910182
 08/03  03:00:00,1.08700121402,0.0237479145321,0.0,0.0,0.364471951835,0.0801944327131,0.444666384548,0.0801944327131,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623502888524
 08/03  04:00:00,1.01986202202,0.022850833882,0.0,0.0,0.288631353789,0.0638759320489,0.352507285838,0.0638759320489,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897067568966
 08/03  05:00:00,1.15828270126,0.0254996940693,0.0,0.0,0.252206099098,0.056123849929,0.308329949027,0.056123849929,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212980725705
 08/03  06:00:00,1.64024785655,0.0294623889094,0.0,0.0,0.299771161492,0.0666867692458,0.366457930738,0.0666867692458,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441938157428
 08/03  07:00:00,2.17966208084,0.0313059955997,0.0,0.0,0.444172345462,0.0964178401929,0.540590185655,0.0964178401929,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500348169256
 08/03  08:00:00,2.37083534845,0.026467410991,0.0,0.0,0.716565893394,0.149481138175,0.866047031569,0.149481138175,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480583700778
 08/03  09:00:00,2.52019505441,0.0225259070324,0.0,0.0,0.994738322074,0.201240158414,1.19597848049,0.201240158414,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427567530831
 08/03  10:00:00,2.93402839133,0.0230556790698,0.0,0.0,1.39941009999,0.273433292837,1.67284339283,0.273433292837,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367326747032
 08/03  11:00:00,3.17423230348,0.023062742697,0.0,0.0,1.63619529183,0.312257716085,1.94845300791,0.312257716085,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315132085029
 08/03  12:00:00,3.45999002259,0.0226742432029,0.0,0.0,1.931961864,0.359935206743,2.29189707074,0.359935206743,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27443346108
 08/03  13:00:00,3.58051099494,0.0234583058183,0.0,0.0,2.07005638574,0.389914775086,2.45997116083,0.389914775086,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.2517824928
 08/03  14:00:00,3.84183285425,0.0247792040983,0.0,0.0,2.31837568211,0.436691416861,2.75506709897,0.436691416861,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228077732538
 08/03  15:00:00,4.21257623348,0.0261566113957,0.0,0.0,2.60772164585,0.485859716106,3.09358136196,0.485859716106,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232003486651
 08/03  16:00:00,4.38130442023,0.0309386869871,0.0,0.0,2.60310159442,0.503256778955,3.10635837338,0.503256778955,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261546888673
 08/03  17:00:00,5.09563011624,0.0375855601503,0.0,0.0,2.9771732626,0.554775758967,3.53194902157,0.554775758967,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326760823213
 08/03  18:00:00,4.94029725605,0.040806574138,0.0,0.0,2.66546244144,0.508793837022,3.17425627846,0.508793837022,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388783871748
 08/03  19:00:00,4.67006980451,0.0421204087909,0.0,0.0,2.28338191844,0.45182836553,2.73521028397,0.45182836553,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400283853756
 08/03  20:00:00,4.50105308964,0.0435684523599,0.0,0.0,1.87273487299,0.387080751829,2.25981562482,0.387080751829,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363434858084
 08/03  21:00:00,4.38253891236,0.042551290048,0.0,0.0,1.62993737305,0.34007295468,1.97001032773,0.34007295468,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31912049927
 08/03  22:00:00,3.53582992377,0.0368226884164,0.0,0.0,1.33519999096,0.281128674511,1.61632866547,0.281128674511,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252725265103
 08/03  23:00:00,2.75174097659,0.031998231062,0.0,0.0,1.08197955789,0.229023193951,1.31100275184,0.229023193951,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181653447684
 08/03  24:00:00,1.98367501533,0.026467410991,0.0,0.0,0.859165358199,0.182804171134,1.04196952933,0.182804171134,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104317976808
 08/04  01:00:00,1.59322908507,0.0243695137227,0.0,0.0,0.704707623445,0.150702682104,0.855410305549,0.150702682104,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686099465346
 08/04  02:00:00,1.37405710667,0.0240869686361,0.0,0.0,0.592972084874,0.127233700843,0.720205785718,0.127233700843,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059678327456
 08/04  03:00:00,1.26231924227,0.0237479145321,0.0,0.0,0.510212975579,0.109831005332,0.620043980912,0.109831005332,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622907207443
 08/04  04:00:00,1.21378856539,0.022850833882,0.0,0.0,0.449437629054,0.0970475014817,0.546485130536,0.0970475014817,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896554555677
 08/04  05:00:00,1.36685674056,0.0254996940693,0.0,0.0,0.424766603758,0.0921510480151,0.516917651773,0.0921510480151,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212967062255
 08/04  06:00:00,1.85167464955,0.0294623889094,0.0,0.0,0.474851973422,0.102997262522,0.577849235944,0.102997262522,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441973645221
 08/04  07:00:00,2.32346677843,0.0313059955997,0.0,0.0,0.563723946062,0.120636166653,0.684360112715,0.120636166653,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500382939781
 08/04  08:00:00,2.2985503781,0.026467410991,0.0,0.0,0.655649295209,0.138128690019,0.793777985228,0.138128690019,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480567776771
 08/04  09:00:00,2.35865248256,0.0225259070324,0.0,0.0,0.854493620519,0.179989456676,1.0344830772,0.179989456676,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427520362279
 08/04  10:00:00,2.52509231634,0.0230556790698,0.0,0.0,1.04606395894,0.217951018911,1.26401497785,0.217951018911,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367219087018
 08/04  11:00:00,2.76162877037,0.023062742697,0.0,0.0,1.27775175717,0.258216901909,1.53596865908,0.258216901909,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315012900745
 08/04  12:00:00,2.86139901844,0.0226742432029,0.0,0.0,1.41158385642,0.281865031213,1.69344888764,0.281865031213,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274290640035
 08/04  13:00:00,3.2903317944,0.0234583058183,0.0,0.0,1.81859205196,0.35131038052,2.16990243248,0.35131038052,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251672020614
 08/04  14:00:00,3.45980775747,0.0247792040983,0.0,0.0,1.9889331431,0.384212777151,2.37314592025,0.384212777151,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227973814478
 08/04  15:00:00,3.53409405362,0.0261566113957,0.0,0.0,2.01663350356,0.398608254029,2.41524175759,0.398608254029,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231860911158
 08/04  16:00:00,3.60254750022,0.0309386869871,0.0,0.0,1.93644749057,0.391316446916,2.32776393749,0.391316446916,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261384404556
 08/04  17:00:00,4.14225629963,0.0375855601503,0.0,0.0,2.14950224303,0.429238910077,2.57874115311,0.429238910077,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326594875065
 08/04  18:00:00,4.16978056501,0.040806574138,0.0,0.0,2.00109406585,0.402795469089,2.40388953494,0.402795469089,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388633924241
 08/04  19:00:00,4.05398822354,0.0421204087909,0.0,0.0,1.75668264874,0.362584256524,2.11926690527,0.362584256524,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400145651481
 08/04  20:00:00,4.00394575357,0.0435684523599,0.0,0.0,1.45141784659,0.311433643412,1.76285149,0.311433643412,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363291656837
 08/04  21:00:00,3.95724030441,0.042551290048,0.0,0.0,1.26977030769,0.275116888649,1.54488719634,0.275116888649,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.318945022705
 08/04  22:00:00,3.19368104181,0.0368226884164,0.0,0.0,1.04679625484,0.227525384921,1.27432163976,0.227525384921,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252583408852
 08/04  23:00:00,2.4749959798,0.031998231062,0.0,0.0,0.849728373188,0.184693097187,1.03442147037,0.184693097187,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181489732364
 08/04  24:00:00,1.75958850049,0.026467410991,0.0,0.0,0.671991513107,0.14605868387,0.818050196977,0.14605868387,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104150794323
 08/05  01:00:00,1.41563580782,0.0243695137227,0.0,0.0,0.550311928844,0.119792761286,0.67010469013,0.119792761286,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717174233081
 08/05  02:00:00,1.23299986523,0.0240869686361,0.0,0.0,0.471315127739,0.10243491785,0.573750045588,0.10243491785,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620303813259
 08/05  03:00:00,1.15479553189,0.0237479145321,0.0,0.0,0.417723708957,0.0906421002584,0.508365809215,0.0906421002584,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648522105352
 08/05  04:00:00,1.14345110195,0.022850833882,0.0,0.0,0.384393958008,0.0832710386582,0.467664996666,0.0832710386582,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0950217778062
 08/05  05:00:00,1.34565055786,0.0254996940693,0.0,0.0,0.390193105755,0.084518124251,0.474711230006,0.084518124251,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229187826663
 08/05  06:00:00,1.88337509772,0.0294623889094,0.0,0.0,0.460033556235,0.0996338787927,0.559667435028,0.0996338787927,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479459463451
 08/05  07:00:00,2.32670242159,0.0313059955997,0.0,0.0,0.508268664401,0.110060222204,0.618328886604,0.110060222204,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544961553629
 08/05  08:00:00,2.20749245926,0.026467410991,0.0,0.0,0.508369933536,0.110920717605,0.619290651141,0.110920717605,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526153674529
 08/05  09:00:00,2.17462848772,0.0225259070324,0.0,0.0,0.624133162745,0.132727188371,0.756860351116,0.132727188371,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468582858893
 08/05  10:00:00,2.19001670061,0.0230556790698,0.0,0.0,0.688466462524,0.146404565873,0.834871028397,0.146404565873,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.401885153498
 08/05  11:00:00,2.55648549149,0.023062742697,0.0,0.0,1.03082119969,0.210254265694,1.24107546539,0.210254265694,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343525929679
 08/05  12:00:00,2.73203000912,0.0226742432029,0.0,0.0,1.2343116074,0.24932778928,1.48363939668,0.24932778928,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.298952198104
 08/05  13:00:00,2.94467468082,0.0234583058183,0.0,0.0,1.45757708748,0.294447707707,1.75202479519,0.294447707707,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.2730398399
 08/05  14:00:00,3.27261675868,0.0247792040983,0.0,0.0,1.77091464588,0.34996746429,2.12088211017,0.34996746429,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247400125052
 08/05  15:00:00,3.41068766239,0.0261566113957,0.0,0.0,1.85442035069,0.374685668966,2.22910601965,0.374685668966,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251354789687
 08/05  16:00:00,3.88858089585,0.0309386869871,0.0,0.0,2.1192747371,0.428245367607,2.5475201047,0.428245367607,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285757394004
 08/05  17:00:00,4.25642587293,0.0375855601503,0.0,0.0,2.18090710931,0.440781226316,2.62168833563,0.440781226316,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356573347413
 08/05  18:00:00,4.15475648362,0.040806574138,0.0,0.0,1.91088382602,0.39825557816,2.30913940418,0.39825557816,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.42833127229
 08/05  19:00:00,3.96646622512,0.0421204087909,0.0,0.0,1.60283985071,0.344210250839,1.94705010155,0.344210250839,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.444888243705
 08/05  20:00:00,3.8390460359,0.0435684523599,0.0,0.0,1.23777077061,0.2771632077,1.51493397831,0.2771632077,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405644852281
 08/05  21:00:00,3.73468345516,0.042551290048,0.0,0.0,1.01653450169,0.229128801184,1.24566330288,0.229128801184,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354070733348
 08/05  22:00:00,2.87830495343,0.0368226884164,0.0,0.0,0.731860642736,0.16636325643,0.898223899166,0.16636325643,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280296313913
 08/05  23:00:00,2.06018449999,0.031998231062,0.0,0.0,0.475344861951,0.108765863151,0.584110725103,0.108765863151,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.19886501165
 08/05  24:00:00,1.25822328673,0.026467410991,0.0,0.0,0.24620951591,0.0565445008231,0.302754016733,0.0565445008231,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110412463912
 08/06  01:00:00,0.844705893012,0.0243695137227,0.0,0.0,0.08080173607,0.0185563717877,0.0993581078578,0.0185563717877,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0715340907697
 08/06  02:00:00,0.659060000572,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0618405622564
 08/06  03:00:00,0.646249106923,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0646715947849
 08/06  04:00:00,0.675657802726,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0948934752454
 08/06  05:00:00,0.870890259817,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229138758621
 08/06  06:00:00,1.3237752727,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479527073467
 08/06  07:00:00,1.70848228457,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545070303205
 08/06  08:00:00,1.58833770599,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526289572399
 08/06  09:00:00,1.66812546667,0.0225259070324,0.0,0.0,0.205316694504,0.0448965943751,0.250213288879,0.0448965943751,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468726900079
 08/06  10:00:00,1.81608197679,0.0230556790698,0.0,0.0,0.379308441009,0.0814933805476,0.460801821557,0.0814933805476,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.40201963651
 08/06  11:00:00,2.1135850462,0.023062742697,0.0,0.0,0.659118321911,0.138970240991,0.798088562903,0.138970240991,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343612386872
 08/06  12:00:00,2.37305735724,0.0226742432029,0.0,0.0,0.932019653789,0.192614332872,1.12463398666,0.192614332872,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.298984956243
 08/06  13:00:00,2.5950826346,0.0234583058183,0.0,0.0,1.16444240825,0.237955705645,1.40239811389,0.237955705645,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273074474979
 08/06  14:00:00,2.99212825894,0.0247792040983,0.0,0.0,1.53368634662,0.306691416537,1.84037776316,0.306691416537,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247415972324
 08/06  15:00:00,3.38086899011,0.0261566113957,0.0,0.0,1.83579619321,0.363432059947,2.19922825315,0.363432059947,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251413883905
 08/06  16:00:00,3.73395401114,0.0309386869871,0.0,0.0,1.99389837326,0.398892705948,2.3927910792,0.398892705948,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285859534792
 08/06  17:00:00,4.06388320283,0.0375855601503,0.0,0.0,2.01653207864,0.412494642618,2.42902672126,0.412494642618,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356692291683
 08/06  18:00:00,4.06363159054,0.040806574138,0.0,0.0,1.83456480492,0.383307213644,2.21787201856,0.383307213644,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428473764825
 08/06  19:00:00,3.88635393338,0.0421204087909,0.0,0.0,1.53827083868,0.328509098841,1.86677993752,0.328509098841,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445046115995
 08/06  20:00:00,3.88711620029,0.0435684523599,0.0,0.0,1.2817357045,0.281110038132,1.56284574264,0.281110038132,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405803252347
 08/06  21:00:00,3.73078471937,0.042551290048,0.0,0.0,1.01376507056,0.227860839401,1.24162590997,0.227860839401,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354209390475
 08/06  22:00:00,2.91217093179,0.0368226884164,0.0,0.0,0.759869416122,0.17212061781,0.931990033931,0.17212061781,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280396157515
 08/06  23:00:00,2.12876801762,0.031998231062,0.0,0.0,0.531632477537,0.120997803954,0.652630281491,0.120997803954,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.198928972893
 08/06  24:00:00,1.35485532249,0.026467410991,0.0,0.0,0.325049401416,0.0743072061917,0.399356607607,0.0743072061917,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110441908796
 08/07  01:00:00,0.953824230293,0.0243695137227,0.0,0.0,0.175910836066,0.0404281771995,0.216339013266,0.0404281771995,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0682763840413
 08/07  02:00:00,0.735623934558,0.0240869686361,0.0,0.0,0.0667276286045,0.0153754790365,0.0821031076409,0.0153754790365,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0593478334223
 08/07  03:00:00,0.641968002337,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0619834617217
 08/07  04:00:00,0.667068535173,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089420555888
 08/07  05:00:00,0.849888348475,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212916321947
 08/07  06:00:00,1.2741275673,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44227579892
 08/07  07:00:00,1.64569297683,0.0313059955997,0.0,0.0,0.00504171165831,0.0011483072485,0.00619001890681,0.0011483072485,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500779231987
 08/07  08:00:00,1.68915771179,0.026467410991,0.0,0.0,0.150923714713,0.033059488116,0.183983202829,0.033059488116,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480969892858
 08/07  09:00:00,1.6579311809,0.0225259070324,0.0,0.0,0.274426124927,0.0590322977638,0.333458422691,0.0590322977638,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427823715118
