Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  11:00:00,1.64268936276,0.023062742697,0.0,0.0,0.351526444776,0.076947331026,0.428473775802,0.076947331026,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315785341772
 07/27  12:00:00,1.8311666202,0.0226742432029,0.0,0.0,0.555064422987,0.119663183582,0.674727606569,0.119663183582,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274996488217
 07/27  13:00:00,2.03921090028,0.0234583058183,0.0,0.0,0.767595816917,0.162771436641,0.930367253559,0.162771436641,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252303270771
 07/27  14:00:00,2.1561601979,0.0247792040983,0.0,0.0,0.892003335111,0.189134796981,1.08113813209,0.189134796981,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228551008429
 07/27  15:00:00,2.34225489841,0.0261566113957,0.0,0.0,1.01898010884,0.216048891243,1.23502900009,0.216048891243,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23245147881
 07/27  16:00:00,2.7574920652,0.0309386869871,0.0,0.0,1.2334893398,0.26150002571,1.49498936551,0.26150002571,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262084062344
 07/27  17:00:00,3.21570210751,0.0375855601503,0.0,0.0,1.38681696587,0.293981236956,1.68079820283,0.293981236956,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327435250291
 07/27  18:00:00,3.44957540909,0.040806574138,0.0,0.0,1.43780293831,0.304770399159,1.74257333747,0.304770399159,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389629894934
 07/27  19:00:00,3.44564968921,0.0421204087909,0.0,0.0,1.34470560315,0.289715592749,1.6344211959,0.289715592749,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401222243909
 07/27  20:00:00,3.40878502326,0.0435684523599,0.0,0.0,1.0990723271,0.243767267608,1.34283959471,0.243767267608,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364307083647
 07/27  21:00:00,3.416556139,0.042551290048,0.0,0.0,0.912650874884,0.204947601118,1.117598476,0.204947601118,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319865470012
 07/27  22:00:00,2.70864242773,0.0368226884164,0.0,0.0,0.638720836744,0.145007456051,0.783728292795,0.145007456051,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253338582653
 07/27  23:00:00,1.88346960734,0.031998231062,0.0,0.0,0.359480735991,0.0821366972539,0.441617433245,0.0821366972539,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182112864576
 07/27  24:00:00,1.15693240017,0.026467410991,0.0,0.0,0.170149328513,0.0388769381446,0.209026266657,0.0388769381446,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104628303419
 07/28  01:00:00,0.792693936567,0.0243695137227,0.0,0.0,0.0394017539298,0.00900279302489,0.0484045469547,0.00900279302489,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0688630165789
 07/28  02:00:00,0.653794191767,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599484330866
 07/28  03:00:00,0.642250159525,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625928537239
 07/28  04:00:00,0.667343533087,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900227886164
 07/28  05:00:00,0.849398261499,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213517028156
 07/28  06:00:00,1.24623269068,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442850806648
 07/28  07:00:00,1.56951314075,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501364255408
 07/28  08:00:00,1.52590973194,0.026467410991,0.0,0.0,0.0676308193069,0.0147047048797,0.0823355241866,0.0147047048797,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481545180253
 07/28  09:00:00,1.60039352536,0.0225259070324,0.0,0.0,0.245084646727,0.0518507376316,0.296935384358,0.0518507376316,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428406953775
 07/28  10:00:00,1.81566173933,0.0230556790698,0.0,0.0,0.469524887332,0.0965187539872,0.566043641319,0.0965187539872,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367976811902
 07/28  11:00:00,2.05063376452,0.023062742697,0.0,0.0,0.696600799783,0.1399224901,0.836523289883,0.1399224901,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315680229451
 07/28  12:00:00,2.45141845436,0.0226742432029,0.0,0.0,1.0824020237,0.212616417929,1.29501844162,0.212616417929,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274957487328
 07/28  13:00:00,2.91699243141,0.0234583058183,0.0,0.0,1.51645736629,0.29166258074,1.80811994703,0.29166258074,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252332108419
 07/28  14:00:00,3.28793704042,0.0247792040983,0.0,0.0,1.85590169205,0.356919475621,2.21282116767,0.356919475621,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228644815369
 07/28  15:00:00,3.75825098633,0.0261566113957,0.0,0.0,2.22335075087,0.427539273966,2.65089002484,0.427539273966,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232586541983
 07/28  16:00:00,4.28647328498,0.0309386869871,0.0,0.0,2.53621259112,0.487677564666,3.02389015579,0.487677564666,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262164491844
 07/28  17:00:00,4.85053799496,0.0375855601503,0.0,0.0,2.78088633073,0.534689914897,3.31557624563,0.534689914897,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32749309494
 07/28  18:00:00,4.91149080493,0.040806574138,0.0,0.0,2.68773362402,0.516754595083,3.2044882191,0.516754595083,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389630409141
 07/28  19:00:00,4.70509368738,0.0421204087909,0.0,0.0,2.41897503447,0.474931756776,2.89390679124,0.474931756776,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401180646737
 07/28  20:00:00,4.36607592172,0.0435684523599,0.0,0.0,1.90385378793,0.396291696441,2.30014548438,0.396291696441,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364292092439
 07/28  21:00:00,4.2847261033,0.042551290048,0.0,0.0,1.63856315838,0.347149604142,1.98571276252,0.347149604142,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319921147784
 07/28  22:00:00,3.49807415452,0.0368226884164,0.0,0.0,1.29428183673,0.278801223361,1.57308306009,0.278801223361,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253415542146
 07/28  23:00:00,2.69208925098,0.031998231062,0.0,0.0,1.02855981908,0.221574347709,1.25013416679,0.221574347709,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182215774671
 07/28  24:00:00,1.97031979609,0.026467410991,0.0,0.0,0.843527968601,0.178731315328,1.02225928393,0.178731315328,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104782682068
 07/29  01:00:00,1.55041224726,0.0243695137227,0.0,0.0,0.656639121071,0.141454983612,0.798094104682,0.141454983612,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722869081451
 07/29  02:00:00,1.33502536608,0.0240869686361,0.0,0.0,0.555827645655,0.119736756449,0.675564402104,0.119736756449,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625687604747
 07/29  03:00:00,1.23905393144,0.0237479145321,0.0,0.0,0.487418534029,0.104999059865,0.592417593894,0.104999059865,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653860602244
 07/29  04:00:00,1.20276946293,0.022850833882,0.0,0.0,0.43340808628,0.0933631521978,0.526771238478,0.0933631521978,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955611317905
 07/29  05:00:00,1.38740636157,0.0254996940693,0.0,0.0,0.425348763955,0.0916250148277,0.516973778783,0.0916250148277,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229771874779
 07/29  06:00:00,1.7857603527,0.0294623889094,0.0,0.0,0.401944387701,0.0879144739235,0.489858861625,0.0879144739235,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480123176185
 07/29  07:00:00,2.14411064221,0.0313059955997,0.0,0.0,0.414885442731,0.0907401000805,0.505625542812,0.0907401000805,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545647958633
 07/29  08:00:00,2.02631936453,0.026467410991,0.0,0.0,0.409960232772,0.0896604896155,0.499620722388,0.0896604896155,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526826097152
 07/29  09:00:00,1.8689000916,0.0225259070324,0.0,0.0,0.387360891748,0.084717154068,0.472078045816,0.084717154068,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469234623942
 07/29  10:00:00,1.87725077188,0.0230556790698,0.0,0.0,0.439135631113,0.0945821987871,0.5337178299,0.0945821987871,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402489388621
 07/29  11:00:00,1.90738568581,0.023062742697,0.0,0.0,0.496689053858,0.106979202616,0.603668256474,0.106979202616,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344050298265
 07/29  12:00:00,1.9928885214,0.0226742432029,0.0,0.0,0.62408558566,0.132219232802,0.756304818462,0.132219232802,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.29936225396
 07/29  13:00:00,2.19043426105,0.0234583058183,0.0,0.0,0.835663043368,0.173952349117,1.00961539249,0.173952349117,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273425788195
 07/29  14:00:00,2.46542820952,0.0247792040983,0.0,0.0,1.10062298278,0.224876878942,1.32549986172,0.224876878942,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247810789706
 07/29  15:00:00,2.66869519409,0.0261566113957,0.0,0.0,1.24460565901,0.254289284266,1.49889494327,0.254289284266,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251790363119
 07/29  16:00:00,3.1138344406,0.0309386869871,0.0,0.0,1.48243151695,0.302875492899,1.78530700984,0.302875492899,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286204554444
 07/29  17:00:00,3.75232070476,0.0375855601503,0.0,0.0,1.78826194456,0.358294233926,2.14655617848,0.358294233926,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.35705195345
 07/29  18:00:00,3.87670636769,0.040806574138,0.0,0.0,1.73577219844,0.354633511472,2.09040570991,0.354633511472,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.42889977978
 07/29  19:00:00,3.96130841258,0.0421204087909,0.0,0.0,1.71534231941,0.350460174534,2.06580249394,0.350460174534,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445547456151
 07/29  20:00:00,3.94174033009,0.0435684523599,0.0,0.0,1.47961585277,0.313474148213,1.79309000098,0.313474148213,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40634738563
 07/29  21:00:00,3.95513299749,0.042551290048,0.0,0.0,1.29970936423,0.279965998463,1.57967536269,0.279965998463,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354824108234
 07/29  22:00:00,3.38776757101,0.0368226884164,0.0,0.0,1.15695514151,0.245126818597,1.40208196011,0.245126818597,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.281101311467
 07/29  23:00:00,2.645323215,0.031998231062,0.0,0.0,0.96365156487,0.204172371355,1.16782393622,0.204172371355,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199635983081
 07/29  24:00:00,1.87093398676,0.026467410991,0.0,0.0,0.747762033042,0.161077009407,0.908839042449,0.161077009407,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111147817321
 07/30  01:00:00,1.51006472928,0.0243695137227,0.0,0.0,0.623476543414,0.134304779485,0.757781322899,0.134304779485,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0722521719444
 07/30  02:00:00,1.30506402281,0.0240869686361,0.0,0.0,0.531203002341,0.114428124377,0.645631126718,0.114428124377,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625406925951
 07/30  03:00:00,1.20941391811,0.0237479145321,0.0,0.0,0.463051987631,0.0997475599871,0.562799547618,0.0997475599871,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0653640931683
 07/30  04:00:00,1.1856382978,0.022850833882,0.0,0.0,0.419349793455,0.0903292754127,0.509679068868,0.0903292754127,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0955221362692
 07/30  05:00:00,1.38516358591,0.0254996940693,0.0,0.0,0.423589381277,0.0912399954604,0.514829376737,0.0912399954604,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229673501159
 07/30  06:00:00,1.96593930206,0.0294623889094,0.0,0.0,0.553064901004,0.117169634727,0.670234535731,0.117169634727,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479926451437
 07/30  07:00:00,2.28351122035,0.0313059955997,0.0,0.0,0.53088591819,0.114343655252,0.645229573442,0.114343655252,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545444506144
 07/30  08:00:00,2.10922880787,0.026467410991,0.0,0.0,0.478170620546,0.104577184263,0.582747804809,0.104577184263,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526608458074
 07/30  09:00:00,1.88732965216,0.0225259070324,0.0,0.0,0.401670501044,0.0890804835704,0.490750984615,0.0890804835704,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.468991245697
 07/30  10:00:00,1.87570288595,0.0230556790698,0.0,0.0,0.436823638645,0.095540610505,0.53236424915,0.095540610505,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402295083438
 07/30  11:00:00,2.03699981274,0.023062742697,0.0,0.0,0.603445045191,0.129989217121,0.733434262313,0.129989217121,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.343898419361
 07/30  12:00:00,2.29733171416,0.0226742432029,0.0,0.0,0.878026024049,0.182792764313,1.06081878836,0.182792764313,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299291476821
 07/30  13:00:00,2.57255414698,0.0234583058183,0.0,0.0,1.1556172067,0.236137679744,1.39175488644,0.236137679744,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.27340618016
 07/30  14:00:00,2.51614103202,0.0247792040983,0.0,0.0,1.13568851494,0.240627723199,1.37631623814,0.240627723199,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247707235787
 07/30  15:00:00,2.79024972492,0.0261566113957,0.0,0.0,1.34133104953,0.279229936633,1.62056098617,0.279229936633,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251678851057
 07/30  16:00:00,2.83603824888,0.0309386869871,0.0,0.0,1.24049304768,0.267188840184,1.50768188787,0.267188840184,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286033484696
 07/30  17:00:00,2.94152679278,0.0375855601503,0.0,0.0,1.0957132028,0.240331895148,1.33604509794,0.240331895148,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.356769122007
 07/30  18:00:00,2.93188953976,0.040806574138,0.0,0.0,0.935837083728,0.210153250862,1.14599033459,0.210153250862,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.42849832717
 07/30  19:00:00,2.77961197513,0.0421204087909,0.0,0.0,0.720927031473,0.163677540309,0.884604571783,0.163677540309,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445048940864
 07/30  20:00:00,2.88993643503,0.0435684523599,0.0,0.0,0.604527229921,0.137252468996,0.741779698918,0.137252468996,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.405853792629
 07/30  21:00:00,3.06381583338,0.042551290048,0.0,0.0,0.56128229423,0.127433796941,0.688716091171,0.127433796941,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354466215645
 07/30  22:00:00,2.50167442573,0.0368226884164,0.0,0.0,0.42081766892,0.0955433224621,0.516360991383,0.0955433224621,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280729134909
 07/30  23:00:00,1.71136202799,0.031998231062,0.0,0.0,0.190618839859,0.0435571290449,0.234175968904,0.0435571290449,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199322763389
 07/30  24:00:00,1.03046283088,0.026467410991,0.0,0.0,0.0558651754899,0.0127653566381,0.0686305321279,0.0127653566381,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110885171771
 07/31  01:00:00,0.744187218515,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0687608454821
 07/31  02:00:00,0.653733784913,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0598880262325
 07/31  03:00:00,0.642195015789,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625377099875
 07/31  04:00:00,0.667256589363,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0899358448919
 07/31  05:00:00,0.849147542874,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213266309531
 07/31  06:00:00,1.24566784447,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442285960434
 07/31  07:00:00,1.56885561983,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500706734492
 07/31  08:00:00,1.4508222394,0.026467410991,0.0,0.0,0.00645642663285,0.00144986583353,0.00790629246638,0.00144986583353,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480886919428
 07/31  09:00:00,1.61271060526,0.0225259070324,0.0,0.0,0.254231282458,0.0556036578048,0.309834940262,0.0556036578048,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427824477775
 07/31  10:00:00,1.78629764111,0.0230556790698,0.0,0.0,0.441983236426,0.0952031735195,0.537186409945,0.0952031735195,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367469945057
 07/31  11:00:00,2.09752689881,0.023062742697,0.0,0.0,0.731560991953,0.152286505697,0.88384749765,0.152286505697,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315249155973
 07/31  12:00:00,2.32939241013,0.0226742432029,0.0,0.0,0.971206813392,0.202163395142,1.17337020853,0.202163395142,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274579676182
 07/31  13:00:00,2.41480514171,0.0234583058183,0.0,0.0,1.07795810231,0.228371030026,1.30632913233,0.228371030026,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.251935633427
 07/31  14:00:00,2.81299929819,0.0247792040983,0.0,0.0,1.44337803317,0.294895862051,1.73827389522,0.294895862051,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228254345582
 07/31  15:00:00,3.1809241756,0.0261566113957,0.0,0.0,1.72213141643,0.351851883285,2.07398329971,0.351851883285,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232166456381
 07/31  16:00:00,3.55256659093,0.0309386869871,0.0,0.0,1.90183097725,0.388577231569,2.29040820882,0.388577231569,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261739744765
 07/31  17:00:00,3.8968687483,0.0375855601503,0.0,0.0,1.95537577045,0.407067392047,2.36244316249,0.407067392047,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.326956931417
 07/31  18:00:00,3.87673525133,0.040806574138,0.0,0.0,1.78819550429,0.38216544466,2.17036094895,0.38216544466,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389002125698
 07/31  19:00:00,3.56692021442,0.0421204087909,0.0,0.0,1.43733984336,0.31906695756,1.75640680092,0.31906695756,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400507164102
 07/31  20:00:00,3.57618173067,0.0435684523599,0.0,0.0,1.23634038952,0.274534803306,1.51087519282,0.274534803306,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36366819294
 07/31  21:00:00,3.43690684076,0.042551290048,0.0,0.0,0.927485986533,0.21102586,1.13851184653,0.21102586,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319302801242
 07/31  22:00:00,2.76407488097,0.0368226884164,0.0,0.0,0.683698490632,0.155917705554,0.839616196186,0.155917705554,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.2528831325
 07/31  23:00:00,1.99776342619,0.031998231062,0.0,0.0,0.452831035131,0.103380456405,0.556211491535,0.103380456405,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.181812625135
 07/31  24:00:00,1.25344647119,0.026467410991,0.0,0.0,0.248773800523,0.0569078527603,0.305681653283,0.0569078527603,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104486987818
 08/01  01:00:00,0.868140396382,0.0243695137227,0.0,0.0,0.105868149043,0.0242633273979,0.130131476441,0.0242633273979,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688000869559
 08/01  02:00:00,0.654053614477,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598806209819
 08/01  03:00:00,0.642502436431,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625178958149
 08/01  04:00:00,0.667576226039,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0899282467542
 08/01  05:00:00,0.8501898912,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213217864671
 08/01  06:00:00,1.27403049899,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44217873061
 08/01  07:00:00,1.71961008773,0.0313059955997,0.0,0.0,0.065828213979,0.0144793900354,0.0803076040144,0.0144793900354,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500578757787
 08/01  08:00:00,1.89876952589,0.026467410991,0.0,0.0,0.324786541212,0.068965764577,0.39375230579,0.068965764577,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480812603998
 08/01  09:00:00,2.07381808982,0.0225259070324,0.0,0.0,0.622428944542,0.126964901065,0.749393845607,0.126964901065,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427775201127
 08/01  10:00:00,2.52510574746,0.0230556790698,0.0,0.0,1.0555982006,0.208151216116,1.26374941672,0.208151216116,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36749807928
 08/01  11:00:00,2.78631577241,0.023062742697,0.0,0.0,1.30824265315,0.25211162683,1.56035427998,0.25211162683,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315314281893
 08/01  12:00:00,3.08671257497,0.0226742432029,0.0,0.0,1.61121495176,0.307205532059,1.91842048382,0.307205532059,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274632600383
 08/01  13:00:00,3.37631411815,0.0234583058183,0.0,0.0,1.89827264573,0.357283366828,2.25555601256,0.357283366828,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252000764286
 08/01  14:00:00,3.77577590251,0.0247792040983,0.0,0.0,2.26749834034,0.421243420535,2.68874176088,0.421243420535,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228346118897
 08/01  15:00:00,4.19510895466,0.0261566113957,0.0,0.0,2.59394900534,0.481919784414,3.07586878975,0.481919784414,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232248780042
 08/01  16:00:00,4.57739351185,0.0309386869871,0.0,0.0,2.77898286619,0.523207343292,3.30219020948,0.523207343292,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261804144193
 08/01  17:00:00,5.16015007902,0.0375855601503,0.0,0.0,3.02634197847,0.569867518994,3.59620949746,0.569867518994,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327020310101
 08/01  18:00:00,4.99846053922,0.040806574138,0.0,0.0,2.70961116471,0.52255845905,3.23216962376,0.52255845905,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.38903380963
 08/01  19:00:00,4.22324231694,0.0421204087909,0.0,0.0,1.875313217,0.41286034221,2.28817355921,0.41286034221,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400493090941
 08/01  20:00:00,3.94011676451,0.0435684523599,0.0,0.0,1.38163257994,0.31709025494,1.69872283488,0.31709025494,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363591322905
 08/01  21:00:00,4.16191467392,0.042551290048,0.0,0.0,1.442325137,0.306855352649,1.74918048965,0.306855352649,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319326098906
 08/01  22:00:00,3.36640491515,0.0368226884164,0.0,0.0,1.19469879552,0.25198704257,1.44668583809,0.25198704257,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252943083862
 08/01  23:00:00,2.55296032851,0.031998231062,0.0,0.0,0.915297133756,0.196738495599,1.11203562936,0.196738495599,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181839922094
 08/01  24:00:00,1.76863017494,0.026467410991,0.0,0.0,0.67838394806,0.148367839366,0.826751787426,0.148367839366,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10449087832
 08/02  01:00:00,1.36788130286,0.0243695137227,0.0,0.0,0.516163203706,0.113725832486,0.629889036193,0.113725832486,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687834336812
 08/02  02:00:00,1.11836182847,0.0240869686361,0.0,0.0,0.379921534204,0.084411811312,0.464333345516,0.084411811312,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598554894568
 08/02  03:00:00,0.995227544811,0.0237479145321,0.0,0.0,0.288644444633,0.0641241858283,0.352768630461,0.0641241858283,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062474373734
 08/02  04:00:00,0.920115238351,0.022850833882,0.0,0.0,0.206470102293,0.0461709222285,0.252641024521,0.0461709222285,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898262345447
 08/02  05:00:00,1.03315490747,0.0254996940693,0.0,0.0,0.149424995096,0.0336645416203,0.183089536717,0.0336645416203,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213093344226
 08/02  06:00:00,1.54789362122,0.0294623889094,0.0,0.0,0.22422580992,0.0497939278575,0.274019737777,0.0497939278575,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442022115059
 08/02  07:00:00,2.14222209736,0.0313059955997,0.0,0.0,0.41413874003,0.0889207713957,0.503059511425,0.0889207713957,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500438860003
