Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  21:00:00,3.74912868411,0.048705600925,0.0,0.0,0.992866450009,0.224543453255,1.21740990326,0.224543453255,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395409037977
 05/29  22:00:00,2.77721108424,0.0421484557806,0.0,0.0,0.584029410009,0.134580509708,0.718609919718,0.134580509708,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311553991622
 05/29  23:00:00,1.96085849642,0.0366262238032,0.0,0.0,0.331962604364,0.0764956184008,0.408458222764,0.0764956184008,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221440485344
 05/29  24:00:00,1.15944540484,0.030295465914,0.0,0.0,0.113995174889,0.026264469713,0.140259644601,0.026264469713,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12452735966
 05/30  01:00:00,0.809845750003,0.285697822411,0.0,0.257803678455,0.0,0.00706842354702,0.00706842354702,0.00706842354702,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0799124575304
 05/30  02:00:00,0.733454087717,0.813054643432,0.0,0.785483909841,0.0,0.0215336029736,0.0215336029736,0.0215336029736,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683616985671
 05/30  03:00:00,0.750123550526,1.84402733728,0.0,1.81684469613,0.0,0.0498059627352,0.0498059627352,0.0498059627352,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716318947789
 05/30  04:00:00,0.783706791355,1.94406692259,0.0,1.91791110934,0.0,0.0525779493082,0.0525779493082,0.0525779493082,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106112870096
 05/30  05:00:00,0.990917552659,1.53563328574,0.0,1.50644550033,0.0,0.0412979646894,0.0412979646894,0.0412979646894,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259629717338
 05/30  06:00:00,1.46682468244,1.89234154449,0.0,1.85861792871,0.0,0.0509490787197,0.0509490787197,0.0509490787197,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545356403618
 05/30  07:00:00,1.77948715842,0.437973272057,0.0,0.402139403647,0.0,0.0110226450761,0.0110226450761,0.0110226450761,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620800097204
 05/30  08:00:00,1.62831771058,0.106839577067,0.0,0.0765441111533,0.0,0.00209781148689,0.00209781148689,0.00209781148689,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597906048197
 05/30  09:00:00,1.6725536305,0.0257838913263,0.0,0.0,0.172760459346,0.0384703667097,0.211230826056,0.0384703667097,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533177616432
 05/30  10:00:00,1.93562676963,0.0263902857602,0.0,0.0,0.448097791004,0.0951811743055,0.54327896531,0.0951811743055,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458305023197
 05/30  11:00:00,2.18096183486,0.0263983710193,0.0,0.0,0.692071476234,0.14437720542,0.836448681654,0.14437720542,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392599398632
 05/30  12:00:00,2.36341946144,0.0259536817678,0.0,0.0,0.899310071496,0.187613739738,1.08692381123,0.187613739738,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.34136277937
 05/30  13:00:00,2.88389930325,0.0268511455299,0.0,0.0,1.3884466245,0.273118634976,1.66156525947,0.273118634976,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312061101543
 05/30  14:00:00,3.27634596162,0.0283630889849,0.0,0.0,1.75374210974,0.337844988704,2.09158709845,0.337844988704,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282093016012
 05/30  15:00:00,3.44381384044,0.0299397145128,0.0,0.0,1.84995985149,0.371546268314,2.22150611981,0.371546268314,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286542185961
 05/30  16:00:00,3.74975933962,0.0354134349355,0.0,0.0,1.95630327679,0.39298369968,2.34928697647,0.39298369968,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323425071696
 05/30  17:00:00,4.43926063462,0.0430216637653,0.0,0.0,2.27363975772,0.447538094561,2.72117785228,0.447538094561,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403759958893
 05/30  18:00:00,4.4334714213,0.0467085419229,0.0,0.0,2.08541791448,0.419031220205,2.50444913468,0.419031220205,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.4792034902
 05/30  19:00:00,4.18674026035,0.0482124001188,0.0,0.0,1.74386634632,0.364302778707,2.10816912503,0.364302778707,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.49245825454
 05/30  20:00:00,4.00880156037,0.049869878238,0.0,0.0,1.34562420993,0.295837141384,1.64146135131,0.295837141384,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447612257247
 05/30  21:00:00,3.8619092132,0.048705600925,0.0,0.0,1.08915717696,0.243042964734,1.33220014169,0.243042964734,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.39339932864
 05/30  22:00:00,3.0094867151,0.0421484557806,0.0,0.0,0.776741613867,0.175645937761,0.952387551628,0.175645937761,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310051990563
 05/30  23:00:00,2.15499755025,0.0366262238032,0.0,0.0,0.491198715911,0.112374517207,0.603573233118,0.112374517207,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220464528825
 05/30  24:00:00,1.37127876353,0.030295465914,0.0,0.0,0.28689992445,0.0656304923092,0.352530416759,0.0656304923092,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124089946193
 05/31  01:00:00,0.926758262948,0.0278941439561,0.0,0.0,0.100927766153,0.0232412818552,0.124169048008,0.0232412818552,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0797243460151
 05/31  02:00:00,0.712504323396,0.0275707335914,0.0,0.0,0.000554294853803,0.000127642031022,0.000681936884825,0.000127642031022,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682636003344
 05/31  03:00:00,0.711901312985,0.452053541168,0.0,0.424870900014,0.0,0.0116452520703,0.0116452520703,0.0116452520703,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0715703679037
 05/31  04:00:00,0.743945945944,0.502941613152,0.0,0.476785799906,0.0,0.013067221612,0.013067221612,0.013067221612,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105862752381
 05/31  05:00:00,0.963785713589,0.586067906499,0.0,0.556880121084,0.0,0.0152608633222,0.0152608633222,0.0152608633222,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258534979636
 05/31  06:00:00,1.42913167382,0.616095498493,0.0,0.582371882713,0.0,0.015956898325,0.015956898325,0.015956898325,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542655575385
 05/31  07:00:00,1.98166200693,0.0358338684096,0.0,0.0,0.177437724358,0.0389515368703,0.216389261229,0.0389515368703,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617608329566
 05/31  08:00:00,2.08391383217,0.030295465914,0.0,0.0,0.380064671627,0.0807269438967,0.460791615524,0.0807269438967,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594808365753
 05/31  09:00:00,2.27271605525,0.0257838913263,0.0,0.0,0.675814079259,0.138337691685,0.814151770943,0.138337691685,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530419096298
 05/31  10:00:00,2.75700165287,0.0263902857602,0.0,0.0,1.14240034755,0.224604665901,1.36700501345,0.224604665901,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455953858298
 05/31  11:00:00,2.92402994655,0.0263983710193,0.0,0.0,1.32624089919,0.255278023177,1.58151892237,0.255278023177,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390597269612
 05/31  12:00:00,3.11919832644,0.0259536817678,0.0,0.0,1.54671673329,0.297706483739,1.84442321702,0.297706483739,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339642238579
 05/31  13:00:00,3.53566906533,0.0268511455299,0.0,0.0,1.95472152766,0.360166039637,2.3148875673,0.360166039637,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310508555798
 05/31  14:00:00,4.02710122523,0.0283630889849,0.0,0.0,2.40955831092,0.434160496994,2.84371880791,0.434160496994,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280716570153
 05/31  15:00:00,4.52661034747,0.0299397145128,0.0,0.0,2.80289454972,0.502787564655,3.30568211438,0.502787564655,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285162698422
 05/31  16:00:00,4.89686702123,0.0354134349355,0.0,0.0,2.96382807761,0.534130242485,3.4979583201,0.534130242485,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321861409683
 05/31  17:00:00,4.78992576718,0.0430216637653,0.0,0.0,2.58644577773,0.487432510132,3.07387828787,0.487432510132,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401724655858
 05/31  18:00:00,4.75847898572,0.0467085419229,0.0,0.0,2.38278720079,0.449111129809,2.8318983306,0.449111129809,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476761858706
 05/31  19:00:00,4.63746221194,0.0482124001188,0.0,0.0,2.1476637097,0.413692922858,2.56135663256,0.413692922858,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489992698601
 05/31  20:00:00,4.44387767173,0.049869878238,0.0,0.0,1.73111419088,0.347649057508,2.07876324839,0.347649057508,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445386471533
 05/31  21:00:00,4.46164208417,0.048705600925,0.0,0.0,1.61041199297,0.32343067199,1.93384266496,0.32343067199,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391489676338
 05/31  22:00:00,3.63281371027,0.0421484557806,0.0,0.0,1.30767788627,0.269419555034,1.5770974413,0.269419555034,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308669096055
 05/31  23:00:00,2.77778529783,0.0366262238032,0.0,0.0,1.01306286553,0.214162099153,1.22722496468,0.214162099153,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.21960054484
 05/31  24:00:00,1.9249410702,0.030295465914,0.0,0.0,0.745417503215,0.161110633593,0.906528136808,0.161110633593,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123754532812
 06/01  01:00:00,1.37418403813,0.0244796584175,0.0,0.0,0.509080475726,0.112226195516,0.621306671242,0.112226195516,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0796206066073
 06/01  02:00:00,1.03986628227,0.0241958362909,0.0,0.0,0.309271491155,0.0694031718579,0.378674663013,0.0694031718579,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0682235147418
 06/01  03:00:00,0.799728961246,0.023855249739,0.0,0.0,0.121725781484,0.0277644555336,0.149490237018,0.0277644555336,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.071481285892
 06/01  04:00:00,0.681887252729,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105563041677
 06/01  05:00:00,0.892267442288,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257374249573
 06/01  06:00:00,1.33521411975,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539929621103
 06/01  07:00:00,1.88718808967,0.031447491625,0.0,0.0,0.185894775825,0.0416378159648,0.22753259179,0.0416378159648,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614361826225
 06/01  08:00:00,2.03335925012,0.0265870377074,0.0,0.0,0.412832092406,0.0886892407018,0.501521333108,0.0886892407018,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591619162887
 06/01  09:00:00,2.17991151982,0.0226277190416,0.0,0.0,0.65184264251,0.133143588266,0.784986230775,0.133143588266,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527530396347
 06/01  10:00:00,2.50071411084,0.0231598855289,0.0,0.0,0.972281506917,0.194333030609,1.16661453753,0.194333030609,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453438130196
 06/01  11:00:00,2.75418281787,0.0231669810821,0.0,0.0,1.23561966023,0.23892662473,1.47454628496,0.23892662473,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388460729568
 06/01  12:00:00,2.90997530002,0.022776725658,0.0,0.0,1.42290121159,0.275193341241,1.69809455283,0.275193341241,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337793795856
 06/01  13:00:00,3.06033454215,0.0235643320593,0.0,0.0,1.59385198924,0.308315310172,1.90216729941,0.308315310172,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308817499833
 06/01  14:00:00,3.38684231314,0.0248912005011,0.0,0.0,1.90851532069,0.359772350892,2.26828767159,0.359772350892,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279164984778
 06/01  15:00:00,3.78206750492,0.0262748333681,0.0,0.0,2.20830023542,0.41632501431,2.62462524973,0.41632501431,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283595878592
 06/01  16:00:00,4.36759415502,0.0310785228605,0.0,0.0,2.58420863133,0.47019253999,3.05440117132,0.47019253999,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320094241197
 06/01  17:00:00,4.89291048661,0.0377554383883,0.0,0.0,2.7764207446,0.511119854064,3.28754059867,0.511119854064,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399588787957
 06/01  18:00:00,4.69855016362,0.0409910106313,0.0,0.0,2.4475723483,0.461983312342,2.90955566065,0.461983312342,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474270282437
 06/01  19:00:00,4.38804993758,0.0423107835199,0.0,0.0,2.08207888381,0.407977161342,2.49005604515,0.407977161342,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487435067024
 06/01  20:00:00,4.09067225467,0.0437653719186,0.0,0.0,1.61918934624,0.332129799879,1.95131914611,0.332129799879,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.443038084425
 06/01  21:00:00,3.89304102565,0.0427436122629,0.0,0.0,1.25992399029,0.269985859991,1.52990985028,0.269985859991,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389351782756
 06/01  22:00:00,3.01390602341,0.0369891186465,0.0,0.0,0.846516677916,0.191189986681,1.0377066646,0.191189986681,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306904553076
 06/01  23:00:00,2.01363760338,0.0321428558352,0.0,0.0,0.432582774643,0.100355549201,0.532938323843,0.100355549201,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21828623917
 06/01  24:00:00,0.989701571174,0.0265870377074,0.0,0.0,0.0227078918904,0.00526949134258,0.027977383233,0.00526949134258,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122896510378
 06/02  01:00:00,0.752254526217,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0789977659335
 06/02  02:00:00,0.660658799145,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0676906946349
 06/02  03:00:00,0.649739712011,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0709822736753
 06/02  04:00:00,0.681231774428,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104907563376
 06/02  05:00:00,0.890809403275,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255916210561
 06/02  06:00:00,1.33220582532,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536921326677
 06/02  07:00:00,1.65618035214,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610886680491
 06/02  08:00:00,1.52838503773,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588166283606
 06/02  09:00:00,1.39175363085,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524358738152
 06/02  10:00:00,1.33129535774,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450633914621
 06/02  11:00:00,1.27717361803,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.38599781468
 06/02  12:00:00,1.20968012944,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335593178107
 06/02  13:00:00,1.19084436885,0.0235643320593,0.0,0.0,0.0283133818724,0.0064144906299,0.0347278725023,0.0064144906299,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306766753443
 06/02  14:00:00,1.46727279862,0.0248912005011,0.0,0.0,0.286791329377,0.0637792936996,0.350570623077,0.0637792936996,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277312518768
 06/02  15:00:00,1.75746327241,0.0262748333681,0.0,0.0,0.493928384317,0.107958804138,0.601887188454,0.107958804138,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281729707358
 06/02  16:00:00,2.12531429665,0.0310785228605,0.0,0.0,0.665804730971,0.148399141199,0.81420387217,0.148399141199,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318011681972
 06/02  17:00:00,2.45570811879,0.0377554383883,0.0,0.0,0.697329286704,0.155517189956,0.85284647666,0.155517189956,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.39708054214
 06/02  18:00:00,2.65054902591,0.0409910106313,0.0,0.0,0.704414380752,0.160011123934,0.864425504686,0.160011123934,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471399300695
 06/02  19:00:00,2.57715872745,0.0423107835199,0.0,0.0,0.553258228697,0.128859192641,0.682117421338,0.128859192641,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484482480708
 06/02  20:00:00,2.63329170992,0.0437653719186,0.0,0.0,0.401799482929,0.0948805312714,0.496680014201,0.0948805312714,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440296671589
 06/02  21:00:00,2.53693605247,0.0427436122629,0.0,0.0,0.142586698889,0.0336861422619,0.176272841151,0.0336861422619,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.386883818704
 06/02  22:00:00,1.97424830837,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.304953502639
 06/02  23:00:00,1.47936200628,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.216948965918
 06/02  24:00:00,0.961017411506,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122189733943
 06/03  01:00:00,0.760594135451,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0827325137685
 06/03  02:00:00,0.666529736326,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705151869948
 06/03  03:00:00,0.65438651652,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740361066615
 06/03  04:00:00,0.690725789227,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111285229979
 06/03  05:00:00,0.914392887998,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274720220616
 06/03  06:00:00,1.38788229002,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580201360523
 06/03  07:00:00,1.73291900949,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662937082413
 06/03  08:00:00,1.62021668477,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.642154413161
 06/03  09:00:00,1.49348381303,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.57355268572
 06/03  10:00:00,1.43258695931,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492523248947
 06/03  11:00:00,1.37297780217,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420565112945
 06/03  12:00:00,1.29535581783,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365489942926
 06/03  13:00:00,1.23284580296,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332643355635
 06/03  14:00:00,1.3949721458,0.0248912005011,0.0,0.0,0.171492416766,0.037684077762,0.209176494528,0.037684077762,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.30075949378
 06/03  15:00:00,1.7919476202,0.0262748333681,0.0,0.0,0.468735135004,0.100969281452,0.569704416456,0.100969281452,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305161358961
 06/03  16:00:00,2.1562764389,0.0310785228605,0.0,0.0,0.638245209576,0.135880984671,0.774126194247,0.135880984671,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347147263173
 06/03  17:00:00,2.60653931026,0.0377554383883,0.0,0.0,0.761100141094,0.165922560621,0.927022701715,0.165922560621,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432491590114
 06/03  18:00:00,2.7502729827,0.0409910106313,0.0,0.0,0.717690508118,0.159695064611,0.877385572729,0.159695064611,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518134488121
 06/03  19:00:00,2.71954795889,0.0423107835199,0.0,0.0,0.594567883074,0.137202708236,0.73177059131,0.137202708236,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537266329094
 06/03  20:00:00,2.679892501,0.0437653719186,0.0,0.0,0.365581916264,0.0868663531778,0.452448269442,0.0868663531778,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490464608852
 06/03  21:00:00,2.75278618776,0.0427436122629,0.0,0.0,0.249548311544,0.0592727321984,0.308821043743,0.0592727321984,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.42864441783
 06/03  22:00:00,2.04024779838,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.337944245493
 06/03  23:00:00,1.51809971582,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237562689284
 06/03  24:00:00,0.976224180742,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129727206284
 06/04  01:00:00,0.760316201607,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824545799246
 06/04  02:00:00,0.666293550282,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702790009511
 06/04  03:00:00,0.65413820716,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0737877973009
 06/04  04:00:00,0.690240925135,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110800365887
 06/04  05:00:00,0.9130373027,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273364635318
 06/04  06:00:00,1.38486567684,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.577184747338
 06/04  07:00:00,1.72938346776,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659401540681
 06/04  08:00:00,1.61672165458,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638659382971
 06/04  09:00:00,1.49031221497,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570381087651
 06/04  10:00:00,1.42983373942,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489770029049
 06/04  11:00:00,1.3706116678,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418198978576
 06/04  12:00:00,1.70307809059,0.022776725658,0.0,0.0,0.340651818683,0.0690713910011,0.409723209684,0.0690713910011,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363489006002
 06/04  13:00:00,2.01401188738,0.0235643320593,0.0,0.0,0.653563273298,0.129294985085,0.782858258383,0.129294985085,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330951181672
 06/04  14:00:00,2.29840984104,0.0248912005011,0.0,0.0,0.930074860126,0.183986326043,1.11406118617,0.183986326043,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.29931249738
 06/04  15:00:00,2.65668992927,0.0262748333681,0.0,0.0,1.19877138499,0.237156049123,1.43592743411,0.237156049123,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303680650376
 06/04  16:00:00,3.09141522035,0.0310785228605,0.0,0.0,1.42576717214,0.285198149456,1.7109653216,0.285198149456,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.34544691727
 06/04  17:00:00,3.58840646114,0.0377554383883,0.0,0.0,1.59184894781,0.319165116111,1.91101406392,0.319165116111,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430367378796
 06/04  18:00:00,3.69750862984,0.0409910106313,0.0,0.0,1.51924476715,0.307910032556,1.82715479971,0.307910032556,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515600908286
 06/04  19:00:00,3.39612402195,0.0423107835199,0.0,0.0,1.15741020279,0.253568131308,1.4109783341,0.253568131308,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534634649375
 06/04  20:00:00,3.2877620906,0.0437653719186,0.0,0.0,0.864405007026,0.19832354514,1.06272855217,0.19832354514,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.488053915737
