Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  19:00:00,5.73845204605,0.0421204087909,0.0,0.0,3.24589553582,0.589359101052,3.83525463687,0.589359101052,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.453238946693
 07/16  20:00:00,5.47328490333,0.0435684523599,0.0,0.0,2.79109479559,0.526464571041,3.31755936663,0.526464571041,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413422593226
 07/16  21:00:00,5.24827786625,0.042551290048,0.0,0.0,2.40239659104,0.464185000793,2.86658159183,0.464185000793,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361062747858
 07/16  22:00:00,4.36189820115,0.0368226884164,0.0,0.0,1.97987052634,0.391560961292,2.37143148764,0.391560961292,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285882414075
 07/16  23:00:00,3.26108803728,0.031998231062,0.0,0.0,1.47548012373,0.304927557405,1.78040768114,0.304927557405,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202817060453
 07/16  24:00:00,2.41141235401,0.026467410991,0.0,0.0,1.19979723737,0.247949361186,1.44774659855,0.247949361186,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112718628469
 07/17  01:00:00,1.82780793425,0.0243695137227,0.0,0.0,0.892433039102,0.190230884779,1.08266392388,0.190230884779,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697176373323
 07/17  02:00:00,1.5104051535,0.0240869686361,0.0,0.0,0.704330389431,0.15166051759,0.855990907021,0.15166051759,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605684877931
 07/17  03:00:00,1.32243805831,0.0237479145321,0.0,0.0,0.558356787405,0.12121734059,0.679574127995,0.12121734059,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063206624512
 07/17  04:00:00,1.19923274508,0.022850833882,0.0,0.0,0.435465353838,0.0954279065504,0.530893260388,0.0954279065504,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0910187402227
 07/17  05:00:00,1.32238048627,0.0254996940693,0.0,0.0,0.38566616212,0.0845077390127,0.470173901132,0.0845077390127,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216325351792
 07/17  06:00:00,1.61130212459,0.0294623889094,0.0,0.0,0.293489340013,0.0653477519505,0.358837091964,0.0653477519505,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449083148596
 07/17  07:00:00,2.09724166957,0.0313059955997,0.0,0.0,0.426370123449,0.0940775248633,0.520447648313,0.0940775248633,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508645135916
 07/17  08:00:00,2.16156364161,0.026467410991,0.0,0.0,0.586091095575,0.124801491136,0.710892586711,0.124801491136,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488642027393
 07/17  09:00:00,2.46231970033,0.0225259070324,0.0,0.0,0.958701657302,0.193711313444,1.15241297075,0.193711313444,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434855542356
 07/17  10:00:00,3.09195374998,0.0230556790698,0.0,0.0,1.54215513546,0.294509201468,1.83666433693,0.294509201468,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373648126945
 07/17  11:00:00,3.54905868966,0.023062742697,0.0,0.0,1.97561713862,0.354455029887,2.33007216851,0.354455029887,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320556275968
 07/17  12:00:00,3.85119710373,0.0226742432029,0.0,0.0,2.28129300871,0.409301434197,2.69059444291,0.409301434197,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.279160135415
 07/17  13:00:00,4.11282712762,0.0234583058183,0.0,0.0,2.54903772218,0.451172377921,3.00021010011,0.451172377921,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.256076651559
 07/17  14:00:00,4.32855589552,0.0247792040983,0.0,0.0,2.76127107637,0.488840494416,3.25011157078,0.488840494416,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231973267352
 07/17  15:00:00,4.71058871744,0.0261566113957,0.0,0.0,3.06362984776,0.536263295638,3.5998931434,0.536263295638,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235921154529
 07/17  16:00:00,5.4381937067,0.0309386869871,0.0,0.0,3.56358588428,0.608206482842,4.17179236712,0.608206482842,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265982702238
 07/17  17:00:00,5.96340491232,0.0375855601503,0.0,0.0,3.76448867896,0.659189247518,4.42367792648,0.659189247518,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332258331445
 07/17  18:00:00,5.8510877511,0.040806574138,0.0,0.0,3.51565075911,0.622850842426,4.13850160153,0.622850842426,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395213972887
 07/17  19:00:00,5.19754317431,0.0421204087909,0.0,0.0,2.83793210352,0.542761436143,3.38069353966,0.542761436143,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406843385249
 07/17  20:00:00,5.04850323424,0.0435684523599,0.0,0.0,2.4896704471,0.487710744513,2.97738119161,0.487710744513,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369483697724
 07/17  21:00:00,4.53746175637,0.042551290048,0.0,0.0,1.84077577736,0.393117245248,2.2338930226,0.393117245248,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324476540783
 07/17  22:00:00,3.7083066858,0.0368226884164,0.0,0.0,1.46164548017,0.318177565554,1.77982304572,0.318177565554,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256908087793
 07/17  23:00:00,2.73921158408,0.031998231062,0.0,0.0,1.05837253602,0.23656858979,1.29494112581,0.23656858979,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184531148746
 07/17  24:00:00,1.87147314036,0.026467410991,0.0,0.0,0.752845012499,0.169478936381,0.922323948879,0.169478936381,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105871361387
 07/18  01:00:00,1.38134204244,0.0243695137227,0.0,0.0,0.518714020881,0.117703170469,0.63641719135,0.117703170469,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694984780599
 07/18  02:00:00,1.10078136992,0.0240869686361,0.0,0.0,0.363994688911,0.0825728991823,0.446567588093,0.0825728991823,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603680231448
 07/18  03:00:00,0.982326248678,0.0237479145321,0.0,0.0,0.277253407691,0.0623899078418,0.339643315532,0.0623899078418,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630256273442
 07/18  04:00:00,0.935678425711,0.022850833882,0.0,0.0,0.218683404007,0.048863568784,0.267546972791,0.048863568784,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908107084496
 07/18  05:00:00,0.923084605205,0.0254996940693,0.0,0.0,0.0579467854794,0.0133921381156,0.071338923595,0.0133921381156,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215864448267
 07/18  06:00:00,1.25156187811,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.448179994077
 07/18  07:00:00,1.82676070217,0.0313059955997,0.0,0.0,0.205519559736,0.0454814028762,0.251000962612,0.0454814028762,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507610854221
 07/18  08:00:00,1.89706360342,0.026467410991,0.0,0.0,0.36997674424,0.0774019077774,0.447378652018,0.0774019077774,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487655923899
 07/18  09:00:00,2.12833653514,0.0225259070324,0.0,0.0,0.682592148548,0.136756281666,0.819348430214,0.136756281666,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433936917701
 07/18  10:00:00,2.67531730042,0.0230556790698,0.0,0.0,1.19064639068,0.23017742735,1.42082381803,0.23017742735,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372852196281
 07/18  11:00:00,3.10993380841,0.023062742697,0.0,0.0,1.59742440714,0.294184719268,1.89160912641,0.294184719268,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319894436823
 07/18  12:00:00,3.29114099462,0.0226742432029,0.0,0.0,1.80346735379,0.327670058833,2.13113741263,0.327670058833,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278561056586
 07/18  13:00:00,3.71322275485,0.0234583058183,0.0,0.0,2.20117757557,0.399943838912,2.60112141448,0.399943838912,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255560964417
 07/18  14:00:00,4.09394617492,0.0247792040983,0.0,0.0,2.56634936816,0.449599510862,3.01594887902,0.449599510862,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231526238518
 07/18  15:00:00,4.2095935547,0.0261566113957,0.0,0.0,2.62271550958,0.476658095651,3.09937360523,0.476658095651,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235445529961
 07/18  16:00:00,4.71455065727,0.0309386869871,0.0,0.0,2.92332528298,0.525356537372,3.44868182035,0.525356537372,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265450199582
 07/18  17:00:00,5.25143503753,0.0375855601503,0.0,0.0,3.13477121959,0.57762629199,3.71239751158,0.57762629199,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331568871562
 07/18  18:00:00,4.86919053636,0.040806574138,0.0,0.0,2.64015898277,0.517260202646,3.15741918542,0.517260202646,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39439917426
 07/18  19:00:00,4.81886599471,0.0421204087909,0.0,0.0,2.51086420902,0.49195652199,3.00282073101,0.49195652199,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406039014291
 07/18  20:00:00,4.66469442992,0.0435684523599,0.0,0.0,2.1573741255,0.436933464455,2.59430758995,0.436933464455,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368748495056
 07/18  21:00:00,4.57847267995,0.042551290048,0.0,0.0,1.88844858875,0.387079434274,2.27552802303,0.387079434274,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323852463934
 07/18  22:00:00,3.80418641566,0.0368226884164,0.0,0.0,1.55139720678,0.324761197952,1.87615840473,0.324761197952,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256452458647
 07/18  23:00:00,2.97457095178,0.031998231062,0.0,0.0,1.26564236101,0.26492658432,1.53056894533,0.26492658432,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184262696939
 07/18  24:00:00,2.11071931175,0.026467410991,0.0,0.0,0.957267116764,0.204385623773,1.16165274054,0.204385623773,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105788741128
 07/19  01:00:00,1.65445344189,0.0243695137227,0.0,0.0,0.748153519338,0.161357524691,0.909511044028,0.161357524691,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695160248309
 07/19  02:00:00,1.39275302218,0.0240869686361,0.0,0.0,0.60748047334,0.130999662172,0.738480135512,0.130999662172,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604271279829
 07/19  03:00:00,1.19941639389,0.0237479145321,0.0,0.0,0.456530923782,0.100192516081,0.556723439863,0.100192516081,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630356482266
 07/19  04:00:00,1.12527199438,0.022850833882,0.0,0.0,0.374924822633,0.0822670857839,0.457191908417,0.0822670857839,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907593414882
 07/19  05:00:00,1.26341890132,0.0254996940693,0.0,0.0,0.337822780885,0.0741164707896,0.411939251675,0.0741164707896,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215598416298
 07/19  06:00:00,1.61390855933,0.0294623889094,0.0,0.0,0.297337329867,0.0657207507254,0.363058080592,0.0657207507254,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447468594705
 07/19  07:00:00,2.02223425316,0.0313059955997,0.0,0.0,0.366905447429,0.0804284065517,0.447333853981,0.0804284065517,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506751513838
 07/19  08:00:00,2.06150709469,0.026467410991,0.0,0.0,0.506812018733,0.105877215315,0.612689234048,0.105877215315,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486788833137
 07/19  09:00:00,2.24977326694,0.0225259070324,0.0,0.0,0.781673972842,0.159883803216,0.941557776058,0.159883803216,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433164303651
 07/19  10:00:00,2.5970661217,0.0230556790698,0.0,0.0,1.11745420911,0.225815627401,1.34326983651,0.225815627401,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372154999077
 07/19  11:00:00,2.90439661436,0.023062742697,0.0,0.0,1.41086032312,0.275838613266,1.68669893638,0.275838613266,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319267432794
 07/19  12:00:00,3.39736517973,0.0226742432029,0.0,0.0,1.88689389774,0.350972447791,2.23786634553,0.350972447791,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278056308792
 07/19  13:00:00,3.7281949617,0.0234583058183,0.0,0.0,2.21005097126,0.4065097818,2.61656075306,0.4065097818,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255093832692
 07/19  14:00:00,4.07990029775,0.0247792040983,0.0,0.0,2.54116879617,0.461151783001,3.00232057917,0.461151783001,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231108661193
 07/19  15:00:00,4.61844251143,0.0261566113957,0.0,0.0,2.98097833216,0.527629952504,3.50860828466,0.527629952504,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235059807258
 07/19  16:00:00,5.16943648096,0.0309386869871,0.0,0.0,3.31693099187,0.587096619315,3.90402761118,0.587096619315,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26499023243
 07/19  17:00:00,5.75022353036,0.0375855601503,0.0,0.0,3.57096011774,0.640769660591,4.21172977834,0.640769660591,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331025097636
 07/19  18:00:00,5.60281344215,0.040806574138,0.0,0.0,3.28705153346,0.604625783029,3.89167731649,0.604625783029,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393763948978
 07/19  19:00:00,5.48484511063,0.0421204087909,0.0,0.0,3.09397450855,0.57546305584,3.66943756439,0.57546305584,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405401296842
 07/19  20:00:00,5.43476619903,0.0435684523599,0.0,0.0,2.83723065145,0.527712395661,3.36494304711,0.527712395661,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36818480701
 07/19  21:00:00,5.14364296646,0.042551290048,0.0,0.0,2.38152744348,0.459654795177,2.84118223866,0.459654795177,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323368534806
 07/19  22:00:00,4.26994324571,0.0368226884164,0.0,0.0,1.95591290714,0.386360597694,2.34227350483,0.386360597694,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256094188597
 07/19  23:00:00,3.30909384876,0.031998231062,0.0,0.0,1.55182798555,0.313486430135,1.86531441569,0.313486430135,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184040123549
 07/19  24:00:00,2.29895945562,0.026467410991,0.0,0.0,1.11478264984,0.235201480216,1.34998413006,0.235201480216,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105697495476
 07/20  01:00:00,1.95907045117,0.0243695137227,0.0,0.0,1.00808046965,0.206054540003,1.21413500966,0.206054540003,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695090684785
 07/20  02:00:00,1.65869866549,0.0240869686361,0.0,0.0,0.832589672387,0.171814664702,1.00440433709,0.171814664702,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604485697209
 07/20  03:00:00,1.44877615725,0.0237479145321,0.0,0.0,0.665630025042,0.1404142922,0.806044317242,0.1404142922,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630745342085
 07/20  04:00:00,1.34533016618,0.022850833882,0.0,0.0,0.558448592302,0.118833928813,0.677282521115,0.118833928813,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907269005938
 07/20  05:00:00,1.48050453036,0.0254996940693,0.0,0.0,0.518887578631,0.110402124942,0.629289703572,0.110402124942,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215333593447
 07/20  06:00:00,1.88060816595,0.0294623889094,0.0,0.0,0.518897270905,0.111523746953,0.630421017858,0.111523746953,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446805264059
 07/20  07:00:00,2.27578043951,0.0313059955997,0.0,0.0,0.57949571062,0.122181456068,0.701677166688,0.122181456068,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505954387487
 07/20  08:00:00,2.46181945545,0.026467410991,0.0,0.0,0.841802122688,0.17195259919,1.01375472188,0.17195259919,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486035706072
 07/20  09:00:00,2.70160085333,0.0225259070324,0.0,0.0,1.16417021741,0.229819324265,1.39398954167,0.229819324265,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432560124427
 07/20  10:00:00,3.26040549438,0.0230556790698,0.0,0.0,1.6855015162,0.321627581859,2.00712909806,0.321627581859,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37163511021
 07/20  11:00:00,3.56302748962,0.023062742697,0.0,0.0,1.98158511382,0.364196274077,2.34578138789,0.364196274077,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318815856541
 07/20  12:00:00,4.16284457621,0.0226742432029,0.0,0.0,2.55670472602,0.447012772933,3.00371749896,0.447012772933,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277684551845
 07/20  13:00:00,4.38248852365,0.0234583058183,0.0,0.0,2.78437727553,0.486815796855,3.27119307238,0.486815796855,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254755075312
 07/20  14:00:00,4.75161861852,0.0247792040983,0.0,0.0,3.13918540535,0.535160743393,3.67434614874,0.535160743393,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.2308014124
 07/20  15:00:00,5.19538940159,0.0261566113957,0.0,0.0,3.49075325834,0.59512750938,4.08588076772,0.59512750938,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234734214368
 07/20  16:00:00,5.73207758197,0.0309386869871,0.0,0.0,3.81634779674,0.650691209767,4.46703900651,0.650691209767,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264619938116
 07/20  17:00:00,6.18838163829,0.0375855601503,0.0,0.0,3.95810692099,0.692268281009,4.65037520199,0.692268281009,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.3305377819
 07/20  18:00:00,6.13518391952,0.040806574138,0.0,0.0,3.75945373121,0.665170690132,4.42462442135,0.665170690132,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393187321486
 07/20  19:00:00,5.63096964196,0.0421204087909,0.0,0.0,3.21780996259,0.598361717824,3.81617168042,0.598361717824,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404791712136
 07/20  20:00:00,5.42814629236,0.0435684523599,0.0,0.0,2.82625781273,0.532636942508,3.35889475523,0.532636942508,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367613192217
 07/20  21:00:00,4.96828037811,0.042551290048,0.0,0.0,2.22198512209,0.44435481479,2.66633993688,0.44435481479,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322848248244
 07/20  22:00:00,4.08472501181,0.0368226884164,0.0,0.0,1.79129383007,0.366173569636,2.1574673997,0.366173569636,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255682059822
 07/20  23:00:00,3.04183449832,0.031998231062,0.0,0.0,1.31780455167,0.28054874483,1.5983532965,0.28054874483,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183741892294
 07/20  24:00:00,2.17451691191,0.026467410991,0.0,0.0,1.0087162316,0.216979096768,1.22569532837,0.216979096768,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105543753452
 07/21  01:00:00,1.69382108569,0.0243695137227,0.0,0.0,0.779863396086,0.169129955455,0.948993351541,0.169129955455,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694013611175
 07/21  02:00:00,1.41657923955,0.0240869686361,0.0,0.0,0.626520054682,0.135866371732,0.762386426414,0.135866371732,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603470544532
 07/21  03:00:00,1.23489003504,0.0237479145321,0.0,0.0,0.485926445674,0.106360136551,0.592286582225,0.106360136551,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629461470118
 07/21  04:00:00,1.15591260002,0.022850833882,0.0,0.0,0.400392002099,0.0876291893365,0.488021191435,0.0876291893365,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0905706641128
 07/21  05:00:00,1.28901957829,0.0254996940693,0.0,0.0,0.359491071294,0.0786660263455,0.438157097639,0.0786660263455,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214981247305
 07/21  06:00:00,1.67193803813,0.0294623889094,0.0,0.0,0.346633360739,0.0758408093693,0.422474170109,0.0758408093693,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446081983986
 07/21  07:00:00,2.12263886106,0.0313059955997,0.0,0.0,0.452991370986,0.0963684799724,0.549359850958,0.0963684799724,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505130124768
 07/21  08:00:00,2.23902956457,0.026467410991,0.0,0.0,0.658767892674,0.133007754933,0.791775647607,0.133007754933,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485224889463
 07/21  09:00:00,2.62179271013,0.0225259070324,0.0,0.0,1.10227717068,0.212659340927,1.3149365116,0.212659340927,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431805011298
 07/21  10:00:00,3.30034737038,0.0230556790698,0.0,0.0,1.72665976253,0.321007735981,2.04766749851,0.321007735981,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371038585764
 07/21  11:00:00,3.93935790762,0.023062742697,0.0,0.0,2.32200891142,0.40055166037,2.72256057179,0.40055166037,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318367090649
 07/21  12:00:00,4.36772296929,0.0226742432029,0.0,0.0,2.74150590601,0.467473936855,3.20897984287,0.467473936855,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277300601011
 07/21  13:00:00,4.58817939071,0.0234583058183,0.0,0.0,2.96564561151,0.511580839648,3.47722645116,0.511580839648,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254412563592
 07/21  14:00:00,5.12451174973,0.0247792040983,0.0,0.0,3.46482798912,0.582706970786,4.04753495991,0.582706970786,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230505732433
 07/21  15:00:00,5.46249009591,0.0261566113957,0.0,0.0,3.72654610334,0.626740022279,4.35328612562,0.626740022279,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234429550778
 07/21  16:00:00,6.12248759596,0.0309386869871,0.0,0.0,4.16667563942,0.691111277904,4.85778691733,0.691111277904,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264282041283
 07/21  17:00:00,6.44295045246,0.0375855601503,0.0,0.0,4.19062161694,0.714779073087,4.90540069003,0.714779073087,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330081108036
 07/21  18:00:00,6.3282590095,0.040806574138,0.0,0.0,3.93859369534,0.679662415958,4.6182561113,0.679662415958,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392630721523
 07/21  19:00:00,5.74922491992,0.0421204087909,0.0,0.0,3.3305559872,0.6044491855,3.9350051727,0.6044491855,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404213497825
 07/21  20:00:00,5.28690714603,0.0435684523599,0.0,0.0,2.70212289204,0.51607695466,3.2181998467,0.51607695466,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36706895442
 07/21  21:00:00,4.99709139567,0.042551290048,0.0,0.0,2.25087261902,0.444750109517,2.69562272854,0.444750109517,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322376474138
 07/21  22:00:00,4.05730063452,0.0368226884164,0.0,0.0,1.76877001195,0.36163323782,2.13040324977,0.36163323782,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255321832461
 07/21  23:00:00,3.17179566005,0.031998231062,0.0,0.0,1.43274911485,0.29578355422,1.72853266907,0.29578355422,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183523681454
 07/21  24:00:00,2.35042014973,0.026467410991,0.0,0.0,1.16182606023,0.239845708691,1.40167176892,0.239845708691,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105470550719
 07/22  01:00:00,1.83939999516,0.0243695137227,0.0,0.0,0.897314428754,0.189366109559,1.08668053831,0.189366109559,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0726882224145
 07/22  02:00:00,1.56997459129,0.0240869686361,0.0,0.0,0.751609247722,0.158606066362,0.910215314084,0.158606066362,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0628670737045
 07/22  03:00:00,1.39088913022,0.0237479145321,0.0,0.0,0.613386771596,0.130578485759,0.743965257355,0.130578485759,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656735955372
 07/22  04:00:00,1.28736474536,0.022850833882,0.0,0.0,0.502789333057,0.108117014611,0.610906347668,0.108117014611,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0960213050247
 07/22  05:00:00,1.43587197142,0.0254996940693,0.0,0.0,0.46425461666,0.0998164883107,0.564071104971,0.0998164883107,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23114015844
 07/22  06:00:00,1.89524254073,0.0294623889094,0.0,0.0,0.490737957449,0.10550373071,0.596241688159,0.10550373071,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483222537682
 07/22  07:00:00,2.33390489584,0.0313059955997,0.0,0.0,0.571283089901,0.120490274866,0.691773364767,0.120490274866,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549294390307
 07/22  08:00:00,2.50890679339,0.026467410991,0.0,0.0,0.815513887688,0.163041439139,0.978555326827,0.163041439139,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530478921573
 07/22  09:00:00,3.02147930514,0.0225259070324,0.0,0.0,1.36414147996,0.25704114044,1.6211826204,0.25704114044,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472709262898
 07/22  10:00:00,3.81581302067,0.0230556790698,0.0,0.0,2.09356105958,0.375545156882,2.46910621646,0.375545156882,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405663250845
 07/22  11:00:00,4.21271801762,0.023062742697,0.0,0.0,2.47860652279,0.427602506707,2.9062090295,0.427602506707,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346841857056
 07/22  12:00:00,4.8680042666,0.0226742432029,0.0,0.0,3.11264649908,0.516248736452,3.62889523553,0.516248736452,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301887582087
 07/22  13:00:00,5.06550741165,0.0234583058183,0.0,0.0,3.33004720118,0.552333328865,3.88238053004,0.552333328865,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275733801237
