Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/17  06:00:00,0.907248718649,4.15200675362,0.0,3.0887770881,0.0,0.0857272194502,0.0857272194502,0.0857272194502,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.13922348154,2.88403927818,0.0,1.69111217243,0.0,0.0469287942904,0.0469287942904,0.0469287942904,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.01018394175,2.19252326793,0.0,1.03877556869,0.0,0.0288194185412,0.0288194185412,0.0288194185412,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,0.898237665649,1.40334609249,0.0,0.356805599197,0.0,0.00989695037942,0.00989695037942,0.00989695037942,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,0.895381315533,0.968406222138,0.0,0.0430688576853,0.0,0.00119447860864,0.00119447860864,0.00119447860864,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.25096135894,0.817299839096,0.0,0.0,0.269756150266,0.07022724358,0.339983393846,0.07022724358,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.53617815454,0.732804080004,0.0,0.0,0.513551965559,0.12875524408,0.642307209639,0.12875524408,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,1.81728463025,0.684377062106,0.0,0.0,0.761320473526,0.186754591333,0.948075064859,0.186754591333,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.15437252479,0.636503611151,0.0,0.0,1.04485620687,0.249970449657,1.29482665652,0.249970449657,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.52655289759,0.644879077282,0.0,0.0,1.32300539322,0.31527529975,1.63828069297,0.31527529975,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,2.74392140509,0.710582431466,0.0,0.0,1.38674272517,0.34149156847,1.72823429363,0.34149156847,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,2.86862643287,0.847075877347,0.0,0.0,1.3099740941,0.332967399627,1.64294149372,0.332967399627,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,2.92156163881,0.970433836735,0.0,0.0,1.25797557579,0.323381799156,1.58135737495,0.323381799156,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,2.87819583143,0.991243586697,0.0,0.0,1.14324033994,0.292949201553,1.43618954149,0.292949201553,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,2.90135456213,0.920276386345,0.0,0.0,0.913432190988,0.239030284951,1.15246247594,0.239030284951,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,2.9755516005,0.831545434792,0.0,0.0,0.739407107624,0.195301873278,0.934708980902,0.195301873278,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.39156407312,0.688175401911,0.0,0.0,0.527648337493,0.140206621321,0.667854958814,0.140206621321,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.71119625254,0.535072886419,0.0,0.0,0.326155173398,0.0870410638909,0.413196237289,0.0870410638909,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.06139632218,0.371898651468,0.0,0.0,0.153706310276,0.0411477894576,0.194854099733,0.0411477894576,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.732265590059,0.297812723314,0.0,0.0,0.0314828783578,0.00847844737975,0.0399613257376,0.00847844737975,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.612698530348,0.461694751666,0.0,0.183443457732,0.0,0.00508387282726,0.00508387282726,0.00508387282726,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.601200584338,0.567823545127,0.0,0.284294743744,0.0,0.00787849643072,0.00787849643072,0.00787849643072,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.599155319048,0.644473922623,0.0,0.30475881483,0.0,0.00844526799702,0.00844526799702,0.00844526799702,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.655324233267,0.770906636959,0.0,0.178189701014,0.0,0.00493804292562,0.00493804292562,0.00493804292562,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.911485843259,1.06365697435,0.0,0.0,0.0716021255101,0.0183622185498,0.0899643440599,0.0183622185498,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.48577311057,1.19294231925,0.0,0.0,0.314013275803,0.0794651475219,0.393478423325,0.0794651475219,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.53937827332,1.15363285792,0.0,0.0,0.4464993432,0.111514406912,0.558013750112,0.111514406912,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.60013487657,1.04648452062,0.0,0.0,0.571152068045,0.140642093251,0.711794161296,0.140642093251,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.83050950541,0.925645042005,0.0,0.0,0.753502405567,0.182820262921,0.936322668489,0.182820262921,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,2.04903122498,0.817772177579,0.0,0.0,0.920395335137,0.217657924744,1.13805325988,0.217657924744,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.22653516192,0.733008803138,0.0,0.0,1.07988834219,0.252775874833,1.33266421702,0.252775874833,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.3825639993,0.68445667254,0.0,0.0,1.22532532861,0.288029105307,1.51335443391,0.288029105307,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.51533839776,0.636501017959,0.0,0.0,1.3390303735,0.316762156001,1.6557925295,0.316762156001,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.88620472543,0.645101626567,0.0,0.0,1.62863967266,0.36929284815,1.99793252081,0.36929284815,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.14687149949,0.710361068829,0.0,0.0,1.73584432752,0.395340060515,2.13118438804,0.395340060515,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.46636060989,0.846827830142,0.0,0.0,1.8228024286,0.417873242144,2.24067567074,0.417873242144,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.32819809424,0.969989133267,0.0,0.0,1.60569788808,0.382295942303,1.98799383038,0.382295942303,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.21765183553,0.9907146279,0.0,0.0,1.42700172537,0.348643820225,1.77564554559,0.348643820225,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.00689431095,0.919749702908,0.0,0.0,0.996402811717,0.261599413037,1.25800222475,0.261599413037,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.03745941225,0.830883610118,0.0,0.0,0.786418222495,0.210198570158,0.996616792653,0.210198570158,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.34322725365,0.687549941909,0.0,0.0,0.487294486256,0.132223653088,0.619518139344,0.132223653088,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,1.62015638564,0.534603108886,0.0,0.0,0.253396802816,0.0687595675749,0.322156370391,0.0687595675749,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,0.946905152068,0.371673913671,0.0,0.0,0.0632110300843,0.0171518995334,0.0803629296177,0.0171518995334,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.710012612985,0.935642160158,0.0,0.638151698762,0.0,0.0177083486636,0.0177083486636,0.0177083486636,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.635208268206,1.27220221727,0.0,0.994338659734,0.0,0.0275936106849,0.0275936106849,0.0275936106849,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.628363007098,1.54571316634,0.0,1.26265890432,0.0,0.0350409191908,0.0350409191908,0.0350409191908,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.637094625928,2.01019631857,0.0,1.6713422247,0.0,0.0463845748768,0.0463845748768,0.0463845748768,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.698462008117,2.32340134036,0.0,1.73215926326,0.0,0.0480758177758,0.0480758177758,0.0480758177758,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.868955092891,2.76995439652,0.0,1.70885956618,0.0,0.0474335936917,0.0474335936917,0.0474335936917,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.10906945232,1.79446409496,0.0,0.604306091122,0.0,0.0167747650745,0.0167747650745,0.0167747650745,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,0.990401907087,1.47645284281,0.0,0.32556992016,0.0,0.00903738387738,0.00903738387738,0.00903738387738,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,0.916116900835,1.04386836422,0.0,0.0,0.0218345873302,0.00594159823445,0.0277761855647,0.00594159823445,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,0.951713441063,0.922967779498,0.0,0.0,0.04526863992,0.0122579642177,0.0575266041377,0.0122579642177,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.23271372083,0.815230499838,0.0,0.0,0.253532701377,0.0682030543566,0.321735755734,0.0682030543566,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,1.43107634449,0.730797064567,0.0,0.0,0.424006577494,0.113198822099,0.537205399593,0.113198822099,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,1.57477181865,0.682583853316,0.0,0.0,0.558706980535,0.146855272724,0.705562253259,0.146855272724,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,1.76996428448,0.634623313479,0.0,0.0,0.722016752936,0.188401663283,0.910418416219,0.188401663283,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,2.08048892356,0.643053863575,0.0,0.0,0.948997719244,0.243218999689,1.19221671893,0.243218999689,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,2.37469399108,0.708406772149,0.0,0.0,1.0817201718,0.277286707818,1.35900687962,0.277286707818,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,2.61044371678,0.844623505287,0.0,0.0,1.10216906122,0.282589716409,1.38475877763,0.282589716409,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,2.75463751216,0.96774278267,0.0,0.0,1.12573484259,0.288698405711,1.4144332483,0.288698405711,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,2.59803500241,0.988329999701,0.0,0.0,0.910482983094,0.245545729385,1.15602871248,0.245545729385,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,2.58523665019,0.917545514634,0.0,0.0,0.656857988578,0.179486575418,0.836344563996,0.179486575418,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,2.56918223306,0.828929879304,0.0,0.0,0.414946241192,0.11339337227,0.528339613463,0.11339337227,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,1.85839247435,0.685821811268,0.0,0.0,0.105776332071,0.0289070279694,0.134683360041,0.0289070279694,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,1.3105742098,0.985796595385,0.0,0.452602198544,0.0,0.0125741945545,0.0125741945545,0.0125741945545,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,0.889961568331,1.21360692652,0.0,0.84290417081,0.0,0.0234193458813,0.0234193458813,0.0234193458813,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,0.731372760454,1.70295161975,0.0,1.40611772148,0.0,0.0390684961324,0.0390684961324,0.0390684961324,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.657009474317,2.05506149825,0.0,1.77775391523,0.0,0.0493948167957,0.0493948167957,0.0493948167957,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.650768899567,2.35006853406,0.0,2.06753412135,0.0,0.0574468116592,0.0574468116592,0.0574468116592,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.663039862355,2.94135486095,0.0,2.60311676005,0.0,0.0723298113037,0.0723298113037,0.0723298113037,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.73198339692,3.52650909145,0.0,2.93646095973,0.0,0.0815972065786,0.0815972065786,0.0815972065786,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.894097001119,3.67069699006,0.0,2.61160065899,0.0,0.0725755019203,0.0725755019203,0.0725755019203,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.11895521748,2.14758601299,0.0,0.959420697153,0.0,0.0266605302359,0.0266605302359,0.0266605302359,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,0.985170347908,1.28624653619,0.0,0.136972293453,0.0,0.00380582469774,0.00380582469774,0.00380582469774,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.05652581808,1.0426228799,0.0,0.0,0.133087794345,0.0350973084652,0.168185102811,0.0350973084652,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,1.28958428225,0.922208329052,0.0,0.0,0.315282191086,0.0801152542391,0.395397445325,0.0801152542391,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,1.565895766,0.814785443801,0.0,0.0,0.524392278678,0.130525522221,0.6549178009,0.130525522221,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,1.80804044978,0.73078316081,0.0,0.0,0.733682348793,0.180487156092,0.914169504885,0.180487156092,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.08981781264,0.682700370907,0.0,0.0,0.983878896459,0.236729350789,1.22060824725,0.236729350789,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,2.29980320304,0.635041405565,0.0,0.0,1.16092383734,0.279333497434,1.44025733477,0.279333497434,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,2.59088518455,0.643180853189,0.0,0.0,1.37514271056,0.327470269368,1.70261297992,0.327470269368,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,2.85903605057,0.708450022503,0.0,0.0,1.48879613783,0.354552801278,1.84334893911,0.354552801278,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,3.067998231,0.844368908051,0.0,0.0,1.4814418568,0.36087143505,1.84231329185,0.36087143505,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,2.95107300211,0.967031279417,0.0,0.0,1.2869242829,0.323944455344,1.61086873825,0.323944455344,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,2.80004604888,0.98752365903,0.0,0.0,1.07873956169,0.279300197253,1.35803975894,0.279300197253,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,2.90217705159,0.91692649107,0.0,0.0,0.916113578992,0.237171386409,1.1532849654,0.237171386409,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.02297448633,0.828712411043,0.0,0.0,0.780172942458,0.201958924275,0.982131866733,0.201958924275,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,2.49890488414,0.686335721955,0.0,0.0,0.615803543179,0.15939222665,0.775195769829,0.15939222665,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,1.85366277637,0.534036498653,0.0,0.0,0.440535201401,0.115127559721,0.555662761122,0.115127559721,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.22307820408,0.371737033622,0.0,0.0,0.282216343508,0.0743196381265,0.356535981635,0.0743196381265,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,0.888660678453,0.29802850243,0.0,0.0,0.155139782494,0.041216631638,0.196356414132,0.041216631638,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.731324826998,0.278620919815,0.0,0.0,0.0977464867958,0.0259636826809,0.123710169477,0.0259636826809,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.594790604981,0.336660317314,0.0,0.0528854105962,0.0,0.00146851707391,0.00146851707391,0.00146851707391,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.59735554616,0.578758416095,0.0,0.2393310956,0.0,0.00664549510949,0.00664549510949,0.00664549510949,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.657895658381,0.861431567845,0.0,0.2704561492,0.0,0.00750946803983,0.00750946803983,0.00750946803983,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.828974019005,1.32756254909,0.0,0.268424186118,0.0,0.00745251980623,0.00745251980623,0.00745251980623,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.29266852268,1.1875484599,0.0,0.0,0.15838308146,0.0419907539795,0.200373835439,0.0419907539795,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.31481364165,1.14840000868,0.0,0.0,0.26427298132,0.069176137121,0.333449118441,0.069176137121,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.16050567791,1.04142659028,0.0,0.0,0.214754429032,0.0574105336094,0.272164962642,0.0574105336094,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,1.18636624032,0.920885347631,0.0,0.0,0.230327769197,0.0618516342008,0.292179403398,0.0618516342008,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,1.40267943585,0.813452726489,0.0,0.0,0.38853873169,0.103162739065,0.491701470754,0.103162739065,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,1.61221038847,0.729419585941,0.0,0.0,0.571224718513,0.147114725061,0.718339443575,0.147114725061,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,1.7725833574,0.681170072579,0.0,0.0,0.720097420914,0.183276371096,0.90337379201,0.183276371096,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,1.91543300368,0.633348502146,0.0,0.0,0.842278323606,0.213608811813,1.05588713542,0.213608811813,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,2.11464625229,0.641568417748,0.0,0.0,0.981095447405,0.245278600259,1.22637404766,0.245278600259,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,2.25809606226,0.706552673777,0.0,0.0,0.9939436421,0.248465308698,1.2424089508,0.248465308698,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,2.47348340438,0.842122282455,0.0,0.0,0.994398035046,0.253400430185,1.24779846523,0.253400430185,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,2.44898614452,0.964620325552,0.0,0.0,0.880452586555,0.228329294109,1.10878188066,0.228329294109,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,2.35004839668,0.985140553468,0.0,0.0,0.716311321638,0.191730785106,0.908042106744,0.191730785106,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,2.43392921324,0.914878445035,0.0,0.0,0.539064916603,0.145972210448,0.685037127051,0.145972210448,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,2.59346938106,0.826883240489,0.0,0.0,0.43493844387,0.117688317593,0.552626761463,0.117688317593,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,2.00806303611,0.684599224672,0.0,0.0,0.223833842217,0.0605200795912,0.284353921808,0.0605200795912,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,1.30520243889,0.79221184259,0.0,0.259710792045,0.0,0.00720242364332,0.00720242364332,0.00720242364332,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,0.899417426474,1.55578144657,0.0,1.18549780195,0.0,0.0328752040241,0.0328752040241,0.0328752040241,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,0.750882692577,2.25000768518,0.0,1.94635432299,0.0,0.0539735668569,0.0539735668569,0.0539735668569,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,0.687083669452,3.03784749468,0.0,2.75576191688,0.0,0.07642256711,0.07642256711,0.07642256711,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.690103412517,3.71951214718,0.0,3.43209749568,0.0,0.0951883530868,0.0951883530868,0.0951883530868,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.706041582046,4.39434999724,0.0,4.04562770528,0.0,0.1122151828,0.1122151828,0.1122151828,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.769605309218,4.74735609339,0.0,4.12561922679,0.0,0.114439644211,0.114439644211,0.114439644211,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,0.915918427887,4.08920123212,0.0,2.95631879558,0.0,0.0820004978351,0.0820004978351,0.0820004978351,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.15988468894,2.82486301696,0.0,1.54705027824,0.0,0.0429017462709,0.0429017462709,0.0429017462709,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.03056353006,1.6526109537,0.0,0.409571693352,0.0,0.0113554893577,0.0113554893577,0.0113554893577,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.04520535209,1.12891030693,0.0,0.0,0.0826483714615,0.0216800307395,0.104328402201,0.0216800307395,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.1684404476,0.996035905162,0.0,0.0,0.170404590434,0.0444467529859,0.21485134342,0.0444467529859,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,1.53436760759,0.875936297471,0.0,0.0,0.447804858814,0.114347897801,0.562152756615,0.114347897801,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,1.80265829416,0.783805351949,0.0,0.0,0.680599490339,0.17240893535,0.853008425689,0.17240893535,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,2.01648918425,0.728386206704,0.0,0.0,0.875985334467,0.220441579969,1.09642691444,0.220441579969,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,2.05134633569,0.676039254382,0.0,0.0,0.91665388048,0.229500086233,1.14615396671,0.229500086233,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,2.37885776982,0.684246644029,0.0,0.0,1.15913717225,0.288212924762,1.44735009701,0.288212924762,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,2.57023022793,0.759189316467,0.0,0.0,1.20792498023,0.304713897271,1.5126388775,0.304713897271,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,2.78475978727,0.905428961068,0.0,0.0,1.21155628027,0.306274649414,1.51783092968,0.306274649414,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,2.75404415501,1.04673170549,0.0,0.0,1.09176367545,0.282047514382,1.37381118983,0.282047514382,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,2.58359044557,1.07711474028,0.0,0.0,0.870450073031,0.231181869523,1.10163194255,0.231181869523,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,2.52083957764,1.0021657754,0.0,0.0,0.575508618787,0.155774274092,0.731282892879,0.155774274092,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,2.57881879845,0.899779832729,0.0,0.0,0.390661728892,0.105773116388,0.496434845279,0.105773116388,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,1.95232489919,0.741867162398,0.0,0.0,0.153921623649,0.0416854140792,0.195607037728,0.0416854140792,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,1.32995998326,1.06679523727,0.0,0.498673090745,0.0,0.0138359818363,0.0138359818363,0.0138359818363,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,0.908068837519,1.6036245043,0.0,1.22012195925,0.0,0.0338573181744,0.0338573181744,0.0338573181744,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,0.746943346381,2.10648471782,0.0,1.80295999495,0.0,0.0500342206611,0.0500342206611,0.0500342206611,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,0.696729690528,3.38283699262,0.0,3.10098036864,0.0,0.0860685881865,0.0860685881865,0.0860685881865,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.691310954937,3.7598350431,0.0,3.47257512351,0.0,0.0963958955068,0.0963958955068,0.0963958955068,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.701558504638,4.22911802212,0.0,3.88058909213,0.0,0.107732105392,0.107732105392,0.107732105392,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.76302031053,4.50569476371,0.0,3.88460393413,0.0,0.107854645522,0.107854645522,0.107854645522,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.932773352309,4.69137053484,0.0,3.56020926434,0.0,0.0988554222565,0.0988554222565,0.0988554222565,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.17992501062,3.54245595587,0.0,2.26680625159,0.0,0.0629420679456,0.0629420679456,0.0629420679456,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.072357269,3.15470017017,0.0,1.91423280197,0.0,0.0531492283018,0.0531492283018,0.0531492283018,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,0.978881448835,2.49520739811,0.0,1.36886450913,0.0,0.0380044989456,0.0380044989456,0.0380044989456,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,0.998381129878,2.60688026078,0.0,1.61337331833,0.0,0.0447920257009,0.0447920257009,0.0447920257009,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.0106464483,2.25742970031,0.0,1.38432016798,0.0,0.0384315973179,0.0384315973179,0.0384315973179,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
