Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  04:00:00,1.61933704821,0.022850833882,0.0,0.0,0.848123561733,0.17295027087,1.0210738326,0.17295027087,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.035230079661
 08/18  05:00:00,1.62793679004,0.0254996940693,0.0,0.0,0.813287853805,0.165844345928,0.979132199733,0.165844345928,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0352228284525
 08/18  06:00:00,1.81224353038,0.0294623889094,0.0,0.0,0.83449955908,0.170169779841,1.00466933892,0.170169779841,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0352060117151
 08/18  07:00:00,2.24646838032,0.0313059955997,0.0,0.0,0.989605509434,0.199465961871,1.18907147131,0.199465961871,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0351756970377
 08/18  08:00:00,2.51128476257,0.026467410991,0.0,0.0,1.36599157668,0.266534405433,1.63252598211,0.266534405433,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035271793519
 08/18  09:00:00,2.89052287154,0.0225259070324,0.0,0.0,1.86070797331,0.34550760905,2.20621558236,0.34550760905,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0354742262027
 08/18  10:00:00,3.58526684599,0.0230556790698,0.0,0.0,2.48286329233,0.449831457553,2.93269474988,0.449831457553,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355988307832
 08/18  11:00:00,3.68414798756,0.023062742697,0.0,0.0,2.55787310513,0.463421196722,3.02129430186,0.463421196722,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0356388999008
 08/18  12:00:00,3.77825376663,0.0226742432029,0.0,0.0,2.6246359735,0.481966366235,3.10660233974,0.481966366235,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.035660579956
 08/18  13:00:00,4.17320891372,0.0234583058183,0.0,0.0,2.97282255683,0.532536904005,3.50535946083,0.532536904005,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357092487794
 08/18  14:00:00,4.17170557071,0.0247792040983,0.0,0.0,2.95379902314,0.535154240409,3.48895326355,0.535154240409,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357127983236
 08/18  15:00:00,4.64197557614,0.0261566113957,0.0,0.0,3.3242718935,0.595502226216,3.91977411972,0.595502226216,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357326312346
 08/18  16:00:00,4.90203209605,0.0309386869871,0.0,0.0,3.42687390229,0.620881542092,4.04775544438,0.620881542092,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035774931026
 08/18  17:00:00,5.08445095509,0.0375855601503,0.0,0.0,3.38450664721,0.621532320041,4.00603896725,0.621532320041,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0357635725143
 08/18  18:00:00,4.58296972397,0.040806574138,0.0,0.0,2.83313329291,0.533087016946,3.36622030986,0.533087016946,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356526547823
 08/18  19:00:00,4.29146592654,0.0421204087909,0.0,0.0,2.45403460192,0.467821224841,2.92185582676,0.467821224841,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355146332544
 08/18  20:00:00,4.2276574676,0.0435684523599,0.0,0.0,2.10366299995,0.410508296265,2.51417129622,0.410508296265,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353557836063
 08/18  21:00:00,4.2296436655,0.042551290048,0.0,0.0,1.92441224474,0.375541387601,2.29995363234,0.375541387601,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352163699395
 08/18  22:00:00,3.58383005779,0.0368226884164,0.0,0.0,1.70544358267,0.332815610798,2.03825919347,0.332815610798,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352053433417
 08/18  23:00:00,2.95355161194,0.031998231062,0.0,0.0,1.45875844467,0.287638644215,1.74639708888,0.287638644215,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351893404366
 08/18  24:00:00,2.24224783133,0.026467410991,0.0,0.0,1.17093003278,0.236053403079,1.40698343586,0.236053403079,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0352017342962
 08/19  01:00:00,2.11831700381,0.0243695137227,0.0,0.0,1.14205965297,0.230231553426,1.37229120639,0.230231553426,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0722121030353
 08/19  02:00:00,1.84405481979,0.0240869686361,0.0,0.0,0.983749303382,0.2006423865,1.18439168988,0.2006423865,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0624436915928
 08/19  03:00:00,1.74814677433,0.0237479145321,0.0,0.0,0.914686147954,0.186548539621,1.10123468757,0.186548539621,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0653345746135
 08/19  04:00:00,1.66580613416,0.022850833882,0.0,0.0,0.820100356446,0.168852989553,0.988953345999,0.168852989553,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0960884606784
 08/19  05:00:00,1.80192592811,0.0254996940693,0.0,0.0,0.767611248988,0.159801670179,0.927412919167,0.159801670179,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232761507746
 08/19  06:00:00,2.56646969576,0.0294623889094,0.0,0.0,1.02733245967,0.207078206738,1.23441066641,0.207078206738,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487810830117
 08/19  07:00:00,2.94112615474,0.0313059955997,0.0,0.0,1.01777450492,0.205143802643,1.22291830757,0.205143802643,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554795865813
 08/19  08:00:00,2.64526167835,0.026467410991,0.0,0.0,0.866972044753,0.180464507763,1.04743655252,0.180464507763,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535776992242
 08/19  09:00:00,2.38399627261,0.0225259070324,0.0,0.0,0.789970305654,0.167646240012,0.957616545666,0.167646240012,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477194449235
 08/19  10:00:00,2.44498230172,0.0230556790698,0.0,0.0,0.894274840156,0.188150525662,1.08242536582,0.188150525662,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409296417177
 08/19  11:00:00,2.66361853347,0.023062742697,0.0,0.0,1.11287775901,0.229105227923,1.34198298693,0.229105227923,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349751450123
 08/19  12:00:00,2.59397290126,0.0226742432029,0.0,0.0,1.10736663974,0.232987692596,1.34035433234,0.232987692596,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304180154582
 08/19  13:00:00,2.66872398195,0.0234583058183,0.0,0.0,1.21568456408,0.255776740043,1.47146130413,0.255776740043,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.27765263209
 08/19  14:00:00,2.88711885463,0.0247792040983,0.0,0.0,1.4357441242,0.295568086247,1.73131221045,0.295568086247,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251472120725
 08/19  15:00:00,3.11296618576,0.0261566113957,0.0,0.0,1.60082231995,0.326442145551,1.9272644655,0.326442145551,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255474867213
 08/19  16:00:00,3.2485168295,0.0309386869871,0.0,0.0,1.57787932229,0.324826678786,1.90270600107,0.324826678786,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.29050743128
 08/19  17:00:00,3.34949601271,0.0375855601503,0.0,0.0,1.40719026656,0.301623224793,1.70881349136,0.301623224793,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362518331465
 08/19  18:00:00,3.56667954495,0.040806574138,0.0,0.0,1.41385910099,0.300042397998,1.71390149899,0.300042397998,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435492238806
 08/19  19:00:00,3.62086837388,0.0421204087909,0.0,0.0,1.31694340866,0.27707405191,1.59401746057,0.27707405191,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452323033437
 08/19  20:00:00,3.8395336632,0.0435684523599,0.0,0.0,1.24638889135,0.26223010265,1.508618994,0.26223010265,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412447463892
 08/19  21:00:00,3.92725464979,0.042551290048,0.0,0.0,1.18319093412,0.248933633744,1.43212456786,0.248933633744,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360180662992
 08/19  22:00:00,3.2593463775,0.0368226884164,0.0,0.0,1.05307877691,0.22155925429,1.2746380312,0.22155925429,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.284923605952
 08/19  23:00:00,2.51235711677,0.031998231062,0.0,0.0,0.850879184911,0.18238229464,1.03326147955,0.18238229464,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.201886873981
 08/19  24:00:00,1.84174849857,0.026467410991,0.0,0.0,0.729965159106,0.154909931919,0.884875091026,0.154909931919,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111816601463
 08/20  01:00:00,1.48485204721,0.0243695137227,0.0,0.0,0.608343814396,0.130395659672,0.738739474068,0.130395659672,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0722988787575
 08/20  02:00:00,1.28831434626,0.0240869686361,0.0,0.0,0.517017892012,0.111709614989,0.628727507001,0.111709614989,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0623674009472
 08/20  03:00:00,1.20434396369,0.0237479145321,0.0,0.0,0.458445518942,0.0990539059082,0.55749942485,0.0990539059082,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0652670267024
 08/20  04:00:00,1.14701472391,0.022850833882,0.0,0.0,0.385974057055,0.0841641131555,0.47013817021,0.0841641131555,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0961122262221
 08/20  05:00:00,1.33929620297,0.0254996940693,0.0,0.0,0.381305958029,0.0831463328008,0.46445229083,0.0831463328008,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233092410949
 08/20  06:00:00,1.87244457676,0.0294623889094,0.0,0.0,0.442921309749,0.0965835678294,0.539504877578,0.0965835678294,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488691499945
 08/20  07:00:00,2.36172293884,0.0313059955997,0.0,0.0,0.529052327751,0.113407614367,0.642459942118,0.113407614367,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555851015363
 08/20  08:00:00,2.54658032889,0.026467410991,0.0,0.0,0.784346997124,0.163283777086,0.947630774211,0.163283777086,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536901421089
 08/20  09:00:00,2.70124840589,0.0225259070324,0.0,0.0,1.06003041278,0.213682403495,1.27371281628,0.213682403495,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478350311901
 08/20  10:00:00,3.01466599899,0.0230556790698,0.0,0.0,1.37634161877,0.274707040815,1.65104865959,0.274707040815,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410356820689
 08/20  11:00:00,3.20914381698,0.023062742697,0.0,0.0,1.57854473178,0.308043464394,1.88658819617,0.308043464394,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350671524392
 08/20  12:00:00,3.48303137357,0.0226742432029,0.0,0.0,1.86468157245,0.363875767547,2.22855734,0.363875767547,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.305035619236
 08/20  13:00:00,3.77186689496,0.0234583058183,0.0,0.0,2.16171130511,0.412087335742,2.57379864086,0.412087335742,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278458208368
 08/20  14:00:00,3.83499443832,0.0247792040983,0.0,0.0,2.24577349172,0.432701944368,2.67847543608,0.432701944368,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252184478779
 08/20  15:00:00,4.189421811,0.0261566113957,0.0,0.0,2.52223417794,0.480784479778,3.00301865772,0.480784479778,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256176300232
 08/20  16:00:00,4.52280234199,0.0309386869871,0.0,0.0,2.66309316272,0.513084452148,3.17617761487,0.513084452148,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.29132132997
 08/20  17:00:00,4.88949669261,0.0375855601503,0.0,0.0,2.71756029416,0.530230127384,3.24779042155,0.530230127384,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363542081172
 08/20  18:00:00,4.83251529579,0.040806574138,0.0,0.0,2.49230460934,0.486278794426,2.97858340377,0.486278794426,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436646084869
 08/20  19:00:00,4.55326619751,0.0421204087909,0.0,0.0,2.10516614726,0.420115717863,2.52528186513,0.420115717863,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453456452511
 08/20  20:00:00,4.58945923478,0.0435684523599,0.0,0.0,1.87875568889,0.37870603901,2.2574617279,0.37870603901,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413530301579
 08/20  21:00:00,4.46534215212,0.042551290048,0.0,0.0,1.63573392719,0.333613674601,1.96934760179,0.333613674601,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.361045131401
 08/20  22:00:00,3.33768114023,0.0368226884164,0.0,0.0,1.10864062182,0.243643914879,1.3522845367,0.243643914879,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285611863183
 08/20  23:00:00,2.54650372074,0.031998231062,0.0,0.0,0.874731863463,0.19225579357,1.06698765703,0.19225579357,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.20230730047
 08/20  24:00:00,1.68107023882,0.026467410991,0.0,0.0,0.591974741567,0.132071680976,0.724046422543,0.132071680976,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111967010195
 08/21  01:00:00,1.30597087503,0.0243695137227,0.0,0.0,0.464771374198,0.103012710577,0.567784084774,0.103012710577,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689779572713
 08/21  02:00:00,1.01068027906,0.0240869686361,0.0,0.0,0.291229747884,0.065455877165,0.356685625049,0.065455877165,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598216605145
 08/21  03:00:00,0.895945817192,0.0237479145321,0.0,0.0,0.206936244024,0.0465076600807,0.253443904104,0.0465076600807,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625173724716
 08/21  04:00:00,0.797522162623,0.022850833882,0.0,0.0,0.105440427902,0.0238584703462,0.129298898249,0.0238584703462,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0905752850895
 08/21  05:00:00,0.967798211581,0.0254996940693,0.0,0.0,0.0930878636445,0.0209181254271,0.114005989072,0.0209181254271,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216820195981
 08/21  06:00:00,1.46637184984,0.0294623889094,0.0,0.0,0.150177890809,0.0329973556944,0.183175246504,0.0329973556944,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451344834957
 08/21  07:00:00,2.1747128981,0.0313059955997,0.0,0.0,0.433354587665,0.0911829172907,0.524537504956,0.0911829172907,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511451667209
 08/21  08:00:00,2.50198033624,0.026467410991,0.0,0.0,0.823922158982,0.162435702545,0.986357861527,0.162435702545,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491417858611
 08/21  09:00:00,2.63288083057,0.0225259070324,0.0,0.0,1.08688455432,0.212070740447,1.29895529477,0.212070740447,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437276492718
 08/21  10:00:00,3.01837497881,0.0230556790698,0.0,0.0,1.46339737983,0.285534344555,1.74893172438,0.285534344555,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375585002963
 08/21  11:00:00,3.20824361926,0.023062742697,0.0,0.0,1.65639908367,0.319138681403,1.97553776507,0.319138681403,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322058643643
 08/21  12:00:00,3.46821996685,0.0226742432029,0.0,0.0,1.92689725441,0.367324941312,2.29422219573,0.367324941312,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280338280356
 08/21  13:00:00,3.5816667595,0.0234583058183,0.0,0.0,2.06261625303,0.393256279894,2.45587253292,0.393256279894,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257036885273
 08/21  14:00:00,3.84795260182,0.0247792040983,0.0,0.0,2.31983574244,0.436681535439,2.75651727788,0.436681535439,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232747301204
 08/21  15:00:00,4.25516047016,0.0261566113957,0.0,0.0,2.63532337699,0.496131618409,3.1314549954,0.496131618409,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236714089887
 08/21  16:00:00,4.49513018892,0.0309386869871,0.0,0.0,2.69971528001,0.515026363732,3.21474164374,0.515026363732,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.266989387001
 08/21  17:00:00,4.74559824077,0.0375855601503,0.0,0.0,2.66166606151,0.513353792349,3.17501985386,0.513353792349,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333658115458
 08/21  18:00:00,4.56512590151,0.040806574138,0.0,0.0,2.33469772836,0.456206127052,2.79090385542,0.456206127052,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396964940257
 08/21  19:00:00,4.18468533954,0.0421204087909,0.0,0.0,1.86114335316,0.380341937443,2.2414852906,0.380341937443,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408624382148
 08/21  20:00:00,4.10734932111,0.0435684523599,0.0,0.0,1.53474096011,0.323815737934,1.85855669805,0.323815737934,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370990016337
 08/21  21:00:00,4.03559177421,0.042551290048,0.0,0.0,1.33273070932,0.283745643801,1.61647635312,0.283745643801,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325707335731
 08/21  22:00:00,3.28893513392,0.0368226884164,0.0,0.0,1.12493641698,0.23952208623,1.36445850321,0.23952208623,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257700637509
 08/21  23:00:00,2.6111379519,0.031998231062,0.0,0.0,0.963821781661,0.203420166637,1.1672419483,0.203420166637,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184811226538
 08/21  24:00:00,1.91698149707,0.026467410991,0.0,0.0,0.804237171195,0.169743088294,0.973980259489,0.169743088294,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105613728388
 08/22  01:00:00,1.5498817275,0.0243695137227,0.0,0.0,0.669062772109,0.142450127358,0.811512899467,0.142450127358,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691599950492
 08/22  02:00:00,1.37057415055,0.0240869686361,0.0,0.0,0.590673209241,0.125740734406,0.716413943647,0.125740734406,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599872134037
 08/22  03:00:00,1.25479440443,0.0237479145321,0.0,0.0,0.503795357872,0.108324053949,0.612119411821,0.108324053949,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626904519899
 08/22  04:00:00,1.19614871298,0.022850833882,0.0,0.0,0.433682033307,0.0939969297409,0.527678963048,0.0939969297409,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0908217706475
 08/22  05:00:00,1.39066711049,0.0254996940693,0.0,0.0,0.441433045918,0.0948765054929,0.536309551411,0.0948765054929,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217385532555
 08/22  06:00:00,1.85498355853,0.0294623889094,0.0,0.0,0.469013753391,0.101615411512,0.570629164903,0.101615411512,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452502625244
 08/22  07:00:00,2.41358114493,0.0313059955997,0.0,0.0,0.629424537351,0.132683414091,0.762107951441,0.132683414091,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512749467557
 08/22  08:00:00,2.48947196144,0.026467410991,0.0,0.0,0.806378208983,0.166265204798,0.972643413781,0.166265204798,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492623931562
 08/22  09:00:00,2.79840223597,0.0225259070324,0.0,0.0,1.22211334248,0.241232544323,1.46334588681,0.241232544323,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438407306075
 08/22  10:00:00,3.15577868936,0.0230556790698,0.0,0.0,1.58051719099,0.304837253768,1.88535444476,0.304837253768,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376565993132
 08/22  11:00:00,3.30971837766,0.023062742697,0.0,0.0,1.74353624144,0.3326772333,2.07621347474,0.3326772333,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322857692384
 08/22  12:00:00,3.17436373265,0.0226742432029,0.0,0.0,1.67640608882,0.323312455564,1.99971854438,0.323312455564,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280985697501
 08/22  13:00:00,3.26097347949,0.0234583058183,0.0,0.0,1.79259357645,0.342044406553,2.13463798301,0.342044406553,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257578155178
 08/22  14:00:00,3.88127528176,0.0247792040983,0.0,0.0,2.35619440346,0.433114731054,2.78930913451,0.433114731054,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233278124514
 08/22  15:00:00,4.33249943389,0.0261566113957,0.0,0.0,2.72039576233,0.48781606539,3.20821182772,0.48781606539,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237296221302
 08/22  16:00:00,4.54300736157,0.0309386869871,0.0,0.0,2.76124421224,0.500755842455,3.2620000547,0.500755842455,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.2676081487
 08/22  17:00:00,4.9716765948,0.0375855601503,0.0,0.0,2.87234528074,0.527958383599,3.40030366434,0.527958383599,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334452659013
 08/22  18:00:00,4.90334557539,0.040806574138,0.0,0.0,2.63791569452,0.490239238422,3.12815493294,0.490239238422,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397933536619
 08/22  19:00:00,4.71437750031,0.0421204087909,0.0,0.0,2.33122248833,0.438946456104,2.77016894444,0.438946456104,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409632889078
 08/22  20:00:00,4.88963116708,0.0435684523599,0.0,0.0,2.21698916015,0.422873906494,2.63986306665,0.422873906494,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371965493699
 08/22  21:00:00,4.86851573279,0.042551290048,0.0,0.0,2.05270232783,0.395732285492,2.44843461332,0.395732285492,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326673034111
 08/22  22:00:00,4.07058013862,0.0368226884164,0.0,0.0,1.79490214639,0.350420950268,2.14532309666,0.350420950268,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258481048765
 08/22  23:00:00,3.32468878414,0.031998231062,0.0,0.0,1.57043164893,0.309774042835,1.88020569177,0.309774042835,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185398315306
 08/22  24:00:00,2.67071544357,0.026467410991,0.0,0.0,1.44275100022,0.284566288306,1.72731728852,0.284566288306,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106010645859
 08/23  01:00:00,2.16720979539,0.0243695137227,0.0,0.0,1.186475726,0.242066964627,1.42854269063,0.242066964627,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0694582717825
 08/23  02:00:00,2.04162947404,0.0240869686361,0.0,0.0,1.15443656382,0.232770210144,1.38720677396,0.232770210144,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602497065866
 08/23  03:00:00,1.80398382882,0.0237479145321,0.0,0.0,0.964332211413,0.196704081784,1.1610362932,0.196704081784,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.06296299501
 08/23  04:00:00,1.71725515222,0.022850833882,0.0,0.0,0.869427152026,0.179030117751,1.04845726978,0.179030117751,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911499031539
 08/23  05:00:00,1.83973411119,0.0254996940693,0.0,0.0,0.815051610881,0.169698485367,0.984750096248,0.169698485367,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218011988412
 08/23  06:00:00,2.35713657571,0.0294623889094,0.0,0.0,0.888587703123,0.182957538727,1.07154524185,0.182957538727,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453739565475
 08/23  07:00:00,2.81063676035,0.0313059955997,0.0,0.0,0.960076711359,0.197669783049,1.15774649441,0.197669783049,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.514166540009
 08/23  08:00:00,2.72600902298,0.026467410991,0.0,0.0,1.00324527881,0.204603816726,1.20784909553,0.204603816726,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493955311348
 08/23  09:00:00,2.50224424028,0.0225259070324,0.0,0.0,0.96705584244,0.199093931595,1.16614977404,0.199093931595,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439445423153
 08/23  10:00:00,2.56183437419,0.0230556790698,0.0,0.0,1.07027326456,0.220335973449,1.29060923801,0.220335973449,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377366884715
 08/23  11:00:00,2.6848139004,0.023062742697,0.0,0.0,1.20296954564,0.247654920274,1.45062446591,0.247654920274,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323542223942
 08/23  12:00:00,2.86827738838,0.0226742432029,0.0,0.0,1.40900782708,0.284007796784,1.69301562386,0.284007796784,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281602273755
 08/23  13:00:00,3.03839543287,0.0234583058183,0.0,0.0,1.59343128969,0.318022712739,1.91145400243,0.318022712739,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258184089128
 08/23  14:00:00,3.13773907949,0.0247792040983,0.0,0.0,1.70214685076,0.343158162396,2.04530501316,0.343158162396,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233746043589
 08/23  15:00:00,3.43769619925,0.0261566113957,0.0,0.0,1.92110932855,0.391879371361,2.31298869991,0.391879371361,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237716114468
 08/23  16:00:00,3.74727659259,0.0309386869871,0.0,0.0,2.0479307465,0.417801793035,2.46573253954,0.417801793035,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268144894877
 08/23  17:00:00,3.98945534248,0.0375855601503,0.0,0.0,2.00444761689,0.412957259675,2.41740487657,0.412957259675,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335130194463
 08/23  18:00:00,3.91356218545,0.040806574138,0.0,0.0,1.76890996217,0.368650432239,2.13756039441,0.368650432239,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398744685205
 08/23  19:00:00,3.65541537537,0.0421204087909,0.0,0.0,1.40803050755,0.302381396397,1.71041190395,0.302381396397,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410427804633
 08/23  20:00:00,3.75348005083,0.0435684523599,0.0,0.0,1.23723486706,0.265817406686,1.50305227374,0.265817406686,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372625170362
 08/23  21:00:00,3.66392037522,0.042551290048,0.0,0.0,1.02025060567,0.223172143395,1.24342274906,0.223172143395,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327089540799
 08/23  22:00:00,2.79963704138,0.0368226884164,0.0,0.0,0.713282511439,0.160906445161,0.874188956599,0.160906445161,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258672091589
