Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/23  23:00:00,1.43313858854,0.561105390866,0.0,0.0,0.104437653408,0.0279497771834,0.132387430591,0.0279497771834,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.87322582126,0.799693256041,0.0,0.411729822203,0.0,0.0113888207542,0.0113888207542,0.0113888207542,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.724744490777,1.40678714224,0.0,1.08989697841,0.0,0.0301474208172,0.0301474208172,0.0301474208172,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.656899168793,1.99999425574,0.0,1.70628513731,0.0,0.0471977949776,0.0471977949776,0.0471977949776,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.659622255266,2.67414168369,0.0,2.3746775603,0.0,0.0656896082413,0.0656896082413,0.0656896082413,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.677521280277,3.42956839885,0.0,3.06436355909,0.0,0.0847752044764,0.0847752044764,0.0847752044764,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.738635353558,3.71273474729,0.0,3.05583011618,0.0,0.0845439352729,0.0845439352729,0.0845439352729,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.913455220339,4.38572251093,0.0,3.18283704503,0.0,0.0880601501564,0.0880601501564,0.0880601501564,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.14641863015,3.28932704098,0.0,1.93078902159,0.0,0.0534155615656,0.0534155615656,0.0534155615656,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.03624349235,2.76501639005,0.0,1.44288513876,0.0,0.0399102050733,0.0399102050733,0.0399102050733,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.967909417644,2.46872205624,0.0,1.26809348556,0.0,0.0350691330074,0.0350691330074,0.0350691330074,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,0.984819481794,2.2257937614,0.0,1.16726835256,0.0,0.032275491918,0.032275491918,0.032275491918,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,0.97723261084,1.38671826494,0.0,0.456982036685,0.0,0.0126336060721,0.0126336060721,0.0126336060721,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,0.948042825895,1.05177934758,0.0,0.221064265119,0.0,0.00611047509,0.00611047509,0.00611047509,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,0.991896782046,0.770879179806,0.0,0.0,0.0628975444579,0.0164884561869,0.0793860006448,0.0164884561869,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,1.2670508348,0.714820066013,0.0,0.0,0.294270266138,0.0750286223335,0.369298888471,0.0750286223335,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,1.5442219655,0.723221592848,0.0,0.0,0.49057278927,0.123130513754,0.613703303025,0.123130513754,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,1.88582957002,0.802794430717,0.0,0.0,0.668416418834,0.16749823505,0.835914653884,0.16749823505,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,2.31948830193,0.958577818512,0.0,0.0,0.842763192736,0.211553237747,1.05431643048,0.211553237747,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,2.56586529169,1.10927683122,0.0,0.0,0.949966574693,0.238451607475,1.18841818217,0.238451607475,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.5888696703,1.14178304777,0.0,0.0,0.878985056205,0.227389602759,1.10637465896,0.227389602759,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.55831221056,1.06221633446,0.0,0.0,0.611215162856,0.163175784357,0.774390947213,0.163175784357,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.62189490048,0.95337386431,0.0,0.0,0.430286145177,0.114852753122,0.545138898299,0.114852753122,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,1.97188483523,0.784645511267,0.0,0.0,0.171773134723,0.0458398536916,0.217612988414,0.0458398536916,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.32616662497,0.862654379699,0.0,0.263812600871,0.0,0.00729148085179,0.00729148085179,0.00729148085179,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.905084831549,1.68884201306,0.0,1.28724728546,0.0,0.035578534148,0.035578534148,0.035578534148,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.742725066043,2.05743851995,0.0,1.74121957231,0.0,0.0481279960824,0.0481279960824,0.0481279960824,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.670447829534,2.49097481463,0.0,2.19769405899,0.0,0.060746455718,0.060746455718,0.060746455718,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.664351050895,2.84679588552,0.0,2.54756826434,0.0,0.0704184038696,0.0704184038696,0.0704184038696,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.669693484404,3.14867896207,0.0,2.7837487002,0.0,0.0769474086034,0.0769474086034,0.0769474086034,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.72749107816,3.31127200181,0.0,2.65537387613,0.0,0.0733996598742,0.0733996598742,0.0733996598742,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.896520516532,3.7736763663,0.0,2.57324851145,0.0,0.0711254463494,0.0711254463494,0.0711254463494,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.11923958063,2.30521968097,0.0,0.949362268146,0.0,0.0262365120546,0.0262365120546,0.0262365120546,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.01810852281,2.10751656706,0.0,0.788123605304,0.0,0.0217752355262,0.0217752355262,0.0217752355262,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,0.950408913447,1.19850808151,0.0,0.0,0.0139611814085,0.00360744740193,0.0175686288104,0.00360744740193,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.08868966319,1.05696577609,0.0,0.0,0.108511559886,0.027634113424,0.13614567331,0.027634113424,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.36262606602,0.928521652816,0.0,0.0,0.319316420227,0.0787106410274,0.398027061254,0.0787106410274,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.75914450495,0.829968438962,0.0,0.0,0.66278652897,0.154425625179,0.817212154149,0.154425625179,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,2.21893743298,0.770571329186,0.0,0.0,1.06775012465,0.238676526923,1.30642665158,0.238676526923,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,2.62463629034,0.714792049261,0.0,0.0,1.41140861725,0.315475726764,1.72688434401,0.315475726764,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,3.34421207044,0.723250039886,0.0,0.0,1.98825683889,0.425436569074,2.41369340796,0.425436569074,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,3.77829928156,0.803096244392,0.0,0.0,2.24746342616,0.480920939262,2.72838436542,0.480920939262,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,4.25640377473,0.958415269354,0.0,0.0,2.46396459978,0.527267303506,2.99123190329,0.527267303506,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,4.11168572785,1.10843196315,0.0,0.0,2.24343941085,0.490799207484,2.73423861833,0.490799207484,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,4.01815950155,1.14065127292,0.0,0.0,2.07237669287,0.463287797345,2.53566449022,0.463287797345,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,3.95656606368,1.06141325101,0.0,0.0,1.7687926872,0.403852113127,2.17264480033,0.403852113127,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,4.07737191187,0.952839792411,0.0,0.0,1.6287240427,0.371891866994,2.00061590969,0.371891866994,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,3.39946690689,0.784667649736,0.0,0.0,1.33425512374,0.310939936327,1.64519506007,0.310939936327,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,2.58712405983,0.599506747795,0.0,0.0,1.02470526751,0.243543648196,1.2682489157,0.243543648196,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,1.75783610166,0.403060759825,0.0,0.0,0.712644351361,0.175685452896,0.888329804258,0.175685452896,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,1.345065223,0.310338054302,0.0,0.0,0.523771627953,0.131301386485,0.655073014438,0.131301386485,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,1.1205589731,0.289543801159,0.0,0.0,0.410901158372,0.103002885733,0.513904044105,0.103002885733,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.991356854477,0.295088039469,0.0,0.0,0.319045495572,0.0799716834028,0.399017178975,0.0799716834028,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.808431864593,0.354255434723,0.0,0.0,0.173900198294,0.044901938694,0.218802136988,0.044901938694,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.932516375987,0.620916022719,0.0,0.0,0.226453410397,0.0567510219711,0.283204432368,0.0567510219711,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,1.23482700858,1.1177316312,0.0,0.0,0.337303592505,0.0845247767484,0.421828369254,0.0845247767484,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.73491135728,1.25458437552,0.0,0.0,0.533037054035,0.133559490094,0.66659654413,0.133559490094,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.79494004021,1.21378434945,0.0,0.0,0.671093286495,0.165356983924,0.836450270419,0.165356983924,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.85333207914,1.10121028059,0.0,0.0,0.780666768903,0.192361260217,0.97302802912,0.192361260217,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,2.27273348608,0.973678311495,0.0,0.0,1.11891378064,0.260677982811,1.37959176345,0.260677982811,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,2.41561945722,0.859495325995,0.0,0.0,1.23117262292,0.281084715415,1.51225733833,0.281084715415,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,2.70714207972,0.770144998475,0.0,0.0,1.48822918953,0.332759462964,1.82098865249,0.332759462964,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,2.8810639987,0.718463741186,0.0,0.0,1.65035086425,0.369055057467,2.01940592172,0.369055057467,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,2.92847132375,0.667365966404,0.0,0.0,1.6902922337,0.386073644438,2.07636587813,0.386073644438,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,3.02509096111,0.675847972879,0.0,0.0,1.72710223494,0.410705531883,2.13780776683,0.410705531883,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,3.3461880903,0.744561398859,0.0,0.0,1.88888600537,0.449291407763,2.33817741313,0.449291407763,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,3.63810267158,0.887827822518,0.0,0.0,1.95017828979,0.463996428783,2.41417471857,0.463996428783,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,3.61808670912,1.0171222944,0.0,0.0,1.84215877971,0.438509521206,2.28066830091,0.438509521206,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,3.37062317726,1.03866108682,0.0,0.0,1.54441870666,0.383661672352,1.92808037901,0.383661672352,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,3.22455546669,0.964157981831,0.0,0.0,1.17634827667,0.304950525234,1.48129880191,0.304950525234,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,3.20215117866,0.870983785333,0.0,0.0,0.924113110214,0.242823399841,1.16693651005,0.242823399841,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.60514411237,0.720149800923,0.0,0.0,0.70068504297,0.183195969731,0.883881012701,0.183195969731,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.93501094548,0.558975202026,0.0,0.0,0.503642959487,0.13061682805,0.634259787537,0.13061682805,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.26069387142,0.38739215653,0.0,0.0,0.316723917509,0.0821329534058,0.398856870915,0.0821329534058,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.892115684256,0.309533971724,0.0,0.0,0.160063646746,0.0420598289487,0.202123475694,0.0420598289487,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.629496599431,0.288790890202,0.0,0.0,0.0180446253043,0.0047970451314,0.0228416704357,0.0047970451314,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.601422846313,0.622695447751,0.0,0.32849541869,0.0,0.00908317081104,0.00908317081104,0.00908317081104,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.604400695057,0.887421707425,0.0,0.534192085479,0.0,0.0147709674521,0.0147709674521,0.0147709674521,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.672398047838,1.45395775589,0.0,0.834898568399,0.0,0.0230861042189,0.0230861042189,0.0230861042189,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.83635928033,1.95903938915,0.0,0.844796576372,0.0,0.0233606410012,0.0233606410012,0.0233606410012,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.07355501195,1.4402195658,0.0,0.189499543888,0.0,0.00524019880084,0.00524019880084,0.00524019880084,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.01521749587,1.2100441367,0.0,0.0,0.0448186507236,0.0119090753524,0.056727726076,0.0119090753524,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.09502580247,1.09783008751,0.0,0.0,0.170052561321,0.0446691911297,0.214721752451,0.0446691911297,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,1.29899307405,0.970581080519,0.0,0.0,0.323243693433,0.0826076579971,0.40585135143,0.0826076579971,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.52934925175,0.856758079887,0.0,0.0,0.500136452718,0.125850680143,0.625987132861,0.125850680143,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.73291240624,0.767666100395,0.0,0.0,0.678760799612,0.167998179392,0.846758979004,0.167998179392,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.92608522455,0.716211390117,0.0,0.0,0.85621852776,0.208208619813,1.06442714757,0.208208619813,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,2.22747456556,0.665490878162,0.0,0.0,1.11034488106,0.26502423889,1.37536911995,0.26502423889,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,2.59135228431,0.674026735306,0.0,0.0,1.37563825072,0.328430839304,1.70406909002,0.328430839304,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.86760233944,0.742689281629,0.0,0.0,1.50109001262,0.358501649653,1.85959166227,0.358501649653,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,3.15793245499,0.885643535333,0.0,0.0,1.56102138269,0.37298311929,1.93400450198,0.37298311929,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,3.06125557238,1.01460469578,0.0,0.0,1.38100961366,0.342827550518,1.72383716418,0.342827550518,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.96337107961,1.03599731311,0.0,0.0,1.21399582127,0.30683246008,1.52082828135,0.30683246008,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.74895994608,0.961609177746,0.0,0.0,0.792032938912,0.213670342387,1.0057032813,0.213670342387,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.60540684498,0.868492326386,0.0,0.0,0.448992577703,0.121199598668,0.570192176371,0.121199598668,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,1.81085369677,0.717754889078,0.0,0.0,0.0705447298647,0.0190458672347,0.0895905970993,0.0190458672347,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.33017194554,1.61802758036,0.0,1.06154370295,0.0,0.0294207875962,0.0294207875962,0.0294207875962,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.910909140672,2.15540855585,0.0,1.77024835713,0.0,0.049072140166,0.049072140166,0.049072140166,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.763110103097,2.94455944165,0.0,2.63733889332,0.0,0.0731178945354,0.0731178945354,0.0731178945354,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.703060399794,3.76309054463,0.0,3.47682127798,0.0,0.0964054707986,0.0964054707986,0.0964054707986,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.702523230375,4.26500840091,0.0,3.97335537816,0.0,0.110183554873,0.110183554873,0.110183554873,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.720522345295,5.06984046985,0.0,4.71959785983,0.0,0.13089261769,0.13089261769,0.13089261769,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.785910793118,5.54032576523,0.0,4.92495223138,0.0,0.136598849499,0.136598849499,0.136598849499,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.935035462563,5.50908752503,0.0,4.39976726412,0.0,0.122036823234,0.122036823234,0.122036823234,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.1401264267,3.83528167962,0.0,2.58936736044,0.0,0.0718116135428,0.0718116135428,0.0718116135428,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.983866261621,2.12131408349,0.0,0.915257023232,0.0,0.0253764918298,0.0253764918298,0.0253764918298,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.883939806054,1.09461334479,0.0,0.0,0.00288218654755,0.000753569489593,0.00363575603714,0.000753569489593,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.22766419173,0.968008862319,0.0,0.0,0.26884915951,0.0656733096011,0.334522469111,0.0656733096011,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.58210380103,0.854814897007,0.0,0.0,0.55189260886,0.126849073279,0.67874168214,0.126849073279,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,2.20205513726,0.766467803811,0.0,0.0,1.07860738178,0.237294328242,1.31590171003,0.237294328242,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.39795071181,0.715440686816,0.0,0.0,1.25922806573,0.277064569101,1.53629263483,0.277064569101,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.67734759078,0.664791108946,0.0,0.0,1.4960120993,0.329230045858,1.82524214516,0.329230045858,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,3.03197596671,0.67327756651,0.0,0.0,1.75781198136,0.386880791067,2.14469277243,0.386880791067,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.2328043132,0.741719233464,0.0,0.0,1.81605754567,0.408736090354,2.22479363603,0.408736090354,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.68596263051,0.884389880581,0.0,0.0,2.00964561866,0.452389058838,2.4620346775,0.452389058838,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.62174908099,1.01308543933,0.0,0.0,1.85707441178,0.427256261007,2.28433067278,0.427256261007,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.3525312874,1.03447657549,0.0,0.0,1.53465614444,0.375332344702,1.90998848914,0.375332344702,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.23499835591,0.96041216438,0.0,0.0,1.18597524903,0.305766442099,1.49174169113,0.305766442099,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.11527048069,0.867487527823,0.0,0.0,0.851290189877,0.228765622208,1.08005581208,0.228765622208,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.43724811586,0.717270506926,0.0,0.0,0.563507910181,0.15247710601,0.715985016191,0.15247710601,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.58029900957,0.556688771692,0.0,0.0,0.220046994874,0.0595008567495,0.279547851624,0.0595008567495,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.880899809366,0.385940343289,0.0,0.0,0.0150069212651,0.00405588759558,0.0190628088607,0.00405588759558,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.708247054195,0.967016406361,0.0,0.658766557882,0.0,0.018254845634,0.018254845634,0.018254845634,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.64197495053,1.56208409599,0.0,1.27462626241,0.0,0.0353200215346,0.0353200215346,0.0353200215346,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.644533505062,2.17622561704,0.0,1.88355410914,0.0,0.0521938295593,0.0521938295593,0.0521938295593,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.652341295479,2.61438864977,0.0,2.26308990483,0.0,0.0627115678738,0.0627115678738,0.0627115678738,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.724864123756,3.34207034288,0.0,2.7264477685,0.0,0.0755521801376,0.0755521801376,0.0755521801376,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.885758460379,3.7336503003,0.0,2.6256495532,0.0,0.0727598210495,0.0727598210495,0.0727598210495,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.0916740556,2.08717488694,0.0,0.843065918365,0.0,0.0233592424511,0.0233592424511,0.0233592424511,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,0.995204744456,1.20413436617,0.0,0.0,0.0291239378679,0.00759103679704,0.0367149746649,0.00759103679704,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.24191798711,1.09275154681,0.0,0.0,0.290759116975,0.0708548201143,0.361613937089,0.0708548201143,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.75060922671,0.966585836432,0.0,0.0,0.69745344414,0.160014059951,0.857467504091,0.160014059951,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,2.02586546504,0.853644721259,0.0,0.0,0.916676576945,0.205826769211,1.12250334616,0.205826769211,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.6022002475,0.765406920244,0.0,0.0,1.41259501471,0.303451805556,1.71604682027,0.303451805556,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.93921604831,0.714589543733,0.0,0.0,1.71695556574,0.360602405593,2.07755797133,0.360602405593,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,3.26739888462,0.664061286229,0.0,0.0,1.99600411272,0.419289326276,2.415293439,0.419289326276,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,3.47729865508,0.672566715544,0.0,0.0,2.13179561717,0.458219843618,2.59001546079,0.458219843618,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,3.76867870829,0.740752814281,0.0,0.0,2.2721568299,0.488511201223,2.76066803112,0.488511201223,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,4.13289785834,0.882953549791,0.0,0.0,2.39412313074,0.514846774593,2.90896990533,0.514846774593,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.82335931853,1.01113405764,0.0,0.0,2.02948429441,0.456456615908,2.48594091032,0.456456615908,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.47230653468,1.03242453634,0.0,0.0,1.63750401091,0.392259725521,2.02976373643,0.392259725521,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.27703164122,0.958528404866,0.0,0.0,1.21977532836,0.313999648086,1.53377497644,0.313999648086,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.21938186275,0.865891622799,0.0,0.0,0.936157538826,0.248009655318,1.18416719414,0.248009655318,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.54642176151,0.71612993872,0.0,0.0,0.650695518875,0.17446314297,0.825158661845,0.17446314297,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.76715750425,0.556111819192,0.0,0.0,0.367256640862,0.0991497054391,0.466406346301,0.0991497054391,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.00750851682,0.385792428728,0.0,0.0,0.114719791245,0.0309517250686,0.145671516313,0.0309517250686,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.697691131667,0.586297777835,0.0,0.277945843062,0.0,0.00769892310592,0.00769892310592,0.00769892310592,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.637897209461,1.41540078337,0.0,1.12797774897,0.0,0.0312422804662,0.0312422804662,0.0312422804662,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.633598069582,1.78237851239,0.0,1.48963898529,0.0,0.0412583940799,0.0412583940799,0.0412583940799,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.641034344475,2.20722371352,0.0,1.85599476523,0.0,0.0514046168697,0.0514046168697,0.0514046168697,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
