Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/19  12:00:00,0.966768011531,1.36480522387,0.0,0.515488208772,0.0,0.0182674209948,0.0182674209948,0.0182674209948,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.790491096319,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.732387737887,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.741494321235,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.818851976786,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.97995245597,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12476998338,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14843701268,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06542922291,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20454740227,1.00298444537,0.0,0.0416584888969,0.0,0.00147611119777,0.00147611119777,0.00147611119777,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.83508389759,1.7608690211,0.0,0.970551282871,0.0,0.0344137560075,0.0344137560075,0.0344137560075,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.45241017994,2.90864080361,0.0,2.30168583135,0.0,0.0816017481296,0.0816017481296,0.0816017481296,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.04270890215,3.90447894404,0.0,3.49192079019,0.0,0.123813778987,0.123813778987,0.123813778987,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.909631793197,4.96850224531,0.0,4.63550907329,0.0,0.164384178147,0.164384178147,0.164384178147,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.864673281479,6.03731570794,0.0,5.73068023081,0.0,0.203250200376,0.203250200376,0.203250200376,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.883155794614,7.02742576334,0.0,6.71437486879,0.0,0.2381784554,0.2381784554,0.2381784554,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.909787018819,7.9202343264,0.0,7.53332307114,0.0,0.267271342307,0.267271342307,0.267271342307,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.996947957656,8.78957930598,0.0,8.07603212526,0.0,0.286546330361,0.286546330361,0.286546330361,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.18307352287,9.23295372167,0.0,7.90747018528,0.0,0.280589892976,0.280589892976,0.280589892976,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.37384088793,6.45094448141,0.0,4.94847999296,0.0,0.175550761141,0.175550761141,0.175550761141,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.17980818224,4.08430871393,0.0,2.62023372839,0.0,0.0929105274034,0.0929105274034,0.0929105274034,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.05223432734,2.94577425575,0.0,1.61621205285,0.0,0.0572837581277,0.0572837581277,0.0572837581277,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.03616264303,1.99562903223,0.0,0.824544368318,0.0,0.0292158025974,0.0292158025974,0.0292158025974,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.03374580978,1.22670963339,0.0,0.200151190713,0.0,0.00709089445315,0.00709089445315,0.00709089445315,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.915272684761,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.847243779721,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.78360227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792293108508,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.88118034023,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05461935004,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22155773357,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25683289355,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16867263397,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04772268103,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.858598487442,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.41402095326,1.35726425027,0.0,0.707460982499,0.0,0.0250885352668,0.0250885352668,0.0250885352668,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.00238482453,2.56683532332,0.0,2.13830948859,0.0,0.0758204044707,0.0758204044707,0.0758204044707,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.877933853685,4.0740068035,0.0,3.74158828584,0.0,0.132686238635,0.132686238635,0.132686238635,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.847719447026,5.55790085536,0.0,5.25194871415,0.0,0.186296365924,0.186296365924,0.186296365924,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.860726926059,6.39350130232,0.0,6.08105382095,0.0,0.215749586846,0.215749586846,0.215749586846,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.894407722903,7.48457315655,0.0,7.09852592963,0.0,0.251892046391,0.251892046391,0.251892046391,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.996441455065,8.77129131784,0.0,8.05981549203,0.0,0.286039827769,0.286039827769,0.286039827769,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.17605959663,9.02891725939,0.0,7.70754651131,0.0,0.273575966741,0.273575966741,0.273575966741,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.35172995093,5.82217188,0.0,4.32412738082,0.0,0.153439824136,0.153439824136,0.153439824136,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.16161813051,3.56656731301,0.0,2.10672647899,0.0,0.0747204756757,0.0747204756757,0.0747204756757,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.03170066277,2.36239012336,0.0,1.03656048439,0.0,0.0367500935598,0.0367500935598,0.0367500935598,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.01657003984,1.43943818381,0.0,0.271483331628,0.0,0.0096231994114,0.0096231994114,0.0096231994114,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02665491533,1.02372421136,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.912607846919,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.844796156118,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.781355900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.790085302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.878602293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05122032317,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21776809413,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25285244473,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16486770689,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04421790728,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.855646727487,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38928012467,0.657686612235,0.0,0.00980967325967,0.0,0.000347706678886,0.000347706678886,0.000347706678886,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.973172698703,1.74027968043,0.0,1.31276226514,0.0,0.0466082786407,0.0466082786407,0.0466082786407,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.845972919778,3.29007530612,0.0,2.96696661554,0.0,0.105330166127,0.105330166127,0.105330166127,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.800710339673,4.30773840074,0.0,4.00849287859,0.0,0.142333703391,0.142333703391,0.142333703391,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.825339820093,5.42839731322,0.0,5.12320385425,0.0,0.181955452402,0.181955452402,0.181955452402,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.859644624409,6.57149647999,0.0,6.20008470984,0.0,0.220245296093,0.220245296093,0.220245296093,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.945847388459,7.43155076784,0.0,6.76178808535,0.0,0.24022523583,0.24022523583,0.24022523583,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.13020725552,7.98423095798,0.0,6.75833604108,0.0,0.240120056477,0.240120056477,0.240120056477,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.32004156113,5.50405603627,0.0,4.1225260008,0.0,0.146439689765,0.146439689765,0.146439689765,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.10592111676,2.93988178534,0.0,1.60158082793,0.0,0.0568669794106,0.0568669794106,0.0568669794106,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.962615383151,1.78299320947,0.0,0.569143175415,0.0,0.0202010485575,0.0202010485575,0.0202010485575,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.947544573176,1.07161286196,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.943379066705,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.842790313228,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.784036038613,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.726332633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.735224790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.81151064739,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.970981572355,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11418060838,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13732953136,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05485376646,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.951529850383,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.782596564789,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.601828527415,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.410149840583,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.756267981588,0.76325194529,0.0,0.439979532608,0.0,0.0156252279366,0.0156252279366,0.0156252279366,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.727494615074,2.24588493348,0.0,1.94651749644,0.0,0.0691179787922,0.0691179787922,0.0691179787922,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.760222431287,3.59510546315,0.0,3.29006036431,0.0,0.116838063596,0.116838063596,0.116838063596,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.793393195086,4.70663034812,0.0,4.33560983976,0.0,0.15399386677,0.15399386677,0.15399386677,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.882161525346,5.63836447159,0.0,4.96994816231,0.0,0.176539372717,0.176539372717,0.176539372717,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.07103881502,6.31664135392,0.0,5.09392237368,0.0,0.180951615979,0.180951615979,0.180951615979,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.27181896001,4.14324943754,0.0,2.76546546926,0.0,0.0982170886414,0.0982170886414,0.0982170886414,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.07405448467,2.03874333042,0.0,0.704186405523,0.0,0.0250003473276,0.0250003473276,0.0250003473276,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.942414334593,1.21039657145,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.06821457119,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.940281009179,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.839988911885,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.781396708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.72383870788,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.73266921713,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.80861475333,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.967501562719,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11039712708,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13333093564,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05106960131,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.948029060525,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.779555426985,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.59928282274,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.408161630057,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.740642753651,0.321791747097,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.680237309401,0.914006340217,0.0,0.615375924255,0.0,0.0218606731189,0.0218606731189,0.0218606731189,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.71156678287,2.22385408898,0.0,1.91942864933,0.0,0.0681824151798,0.0681824151798,0.0681824151798,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.755356436463,3.6339887239,0.0,3.26398270111,0.0,0.115957108146,0.115957108146,0.115957108146,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.856647837919,4.91675724678,0.0,4.25046982667,0.0,0.151025685291,0.151025685291,0.151025685291,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.08057783957,6.57942514206,0.0,5.36084033608,0.0,0.190490640535,0.190490640535,0.190490640535,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.25559443008,3.68080663955,0.0,2.30772367618,0.0,0.0819925587101,0.0819925587101,0.0819925587101,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.0702841988,1.92770118127,0.0,0.597756477172,0.0,0.0212300614578,0.0212300614578,0.0212300614578,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.942414334593,1.20614455095,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.947544573176,1.06442999368,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.936953960307,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.837034306987,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.778684620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.721430904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.730184215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.806098396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.964466053271,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.10727947352,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13052718243,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.04853604004,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.945928257986,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.778110440583,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37080843181,0.598480172051,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.918895123167,0.407919311656,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.740642753651,0.321714534187,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.658376636282,0.298866285425,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.691306187735,1.65297249932,0.0,1.34832894235,0.0,0.0479218200443,0.0479218200443,0.0479218200443,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.731517316972,2.9644981962,0.0,2.59460839083,0.0,0.0921179886561,0.0921179886561,0.0921179886561,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.854432995262,4.85599590327,0.0,4.19127912002,0.0,0.148810842634,0.148810842634,0.148810842634,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.04571066853,5.59810932561,0.0,4.38273870403,0.0,0.155623469491,0.155623469491,0.155623469491,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.25108608428,3.55176412413,0.0,2.18250131903,0.0,0.077484212911,0.077484212911,0.077484212911,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.07265360451,1.99092147668,0.0,0.664947103923,0.0,0.0235994671681,0.0235994671681,0.0235994671681,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.942414334593,1.20257005437,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.947544573176,1.0613118312,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.965418029444,0.934283283181,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.834759925879,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.776707318753,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.719668432286,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.728506603719,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.80435293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.96236730886,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10455278874,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.12764801289,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04610785304,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.943899364414,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.776721093547,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.37177816444,0.625136823391,0.0,0.0273281061139,0.0,0.000969732624965,0.000969732624965,0.000969732624965,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.942893810877,1.08296684848,0.0,0.675377469727,0.0,0.0239986877094,0.0239986877094,0.0239986877094,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.814569479746,2.93791689398,0.0,2.69847769007,0.0,0.0958699132904,0.0958699132904,0.0958699132904,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.774345131949,3.91419756279,0.0,3.67543812383,0.0,0.130602200033,0.130602200033,0.130602200033,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.804898552803,5.00192133619,0.0,4.76380558211,0.0,0.1693101043,0.1693101043,0.1693101043,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.83123163446,6.0444625441,0.0,5.80765550116,0.0,0.206447149487,0.206447149487,0.206447149487,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.877245752138,5.7257024569,0.0,5.48567636432,0.0,0.19501386418,0.19501386418,0.19501386418,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.05655845347,6.60121887034,0.0,6.3564811611,0.0,0.225954843074,0.225954843074,0.225954843074,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.21942164197,4.81425236149,0.0,4.56691561323,0.0,0.162322284567,0.162322284567,0.162322284567,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
