Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  07:00:00,1.67118993054,0.031447491625,0.0,0.0,0.0554897145416,0.0124889899085,0.0679787044502,0.0124889899085,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.557917554436
 06/20  08:00:00,1.63077537593,0.0265870377074,0.0,0.0,0.126195071056,0.0277442124241,0.15393928348,0.0277442124241,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.536617338329
 06/20  09:00:00,1.79625792316,0.0226277190416,0.0,0.0,0.371919118194,0.078960446392,0.450879564586,0.078960446392,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.477983465877
 06/20  10:00:00,2.16351555192,0.0231598855289,0.0,0.0,0.72317429991,0.148912217404,0.872086517313,0.148912217404,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410767591494
 06/20  11:00:00,2.54509349325,0.0231669810821,0.0,0.0,1.08735620985,0.214398324902,1.30175453475,0.214398324902,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352163155151
 06/20  12:00:00,2.83146735819,0.022776725658,0.0,0.0,1.38420325813,0.266721586567,1.6509248447,0.266721586567,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306455562159
 06/20  13:00:00,3.00883663895,0.0235643320593,0.0,0.0,1.57531639192,0.303552135459,1.87886852738,0.303552135459,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280618368664
 06/20  14:00:00,3.49300801323,0.0248912005011,0.0,0.0,2.02379224914,0.375875484655,2.39966773379,0.375875484655,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253950622656
 06/20  15:00:00,4.0567403708,0.0262748333681,0.0,0.0,2.47088277478,0.453868145066,2.92475091984,0.453868145066,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258143074358
 06/20  16:00:00,4.66075860714,0.0310785228605,0.0,0.0,2.85839808633,0.518060425861,3.37645851219,0.518060425861,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291201352443
 06/20  17:00:00,5.52581979598,0.0377554383883,0.0,0.0,3.35506536719,0.601310718336,3.95637608553,0.601310718336,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363662610468
 06/20  18:00:00,5.46474093668,0.0409910106313,0.0,0.0,3.14732706546,0.570575756357,3.71790282181,0.570575756357,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43211389433
 06/20  19:00:00,5.33291740233,0.0423107835199,0.0,0.0,2.93288113764,0.544971181461,3.47785231911,0.544971181461,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444506257826
 06/20  20:00:00,5.14017117079,0.0437653719186,0.0,0.0,2.55294771905,0.487034422656,3.03998214171,0.487034422656,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403874004952
 06/20  21:00:00,4.81917769136,0.0427436122629,0.0,0.0,2.07585025412,0.414692436139,2.49054269026,0.414692436139,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354855608487
 06/20  22:00:00,4.09173377778,0.0369891186465,0.0,0.0,1.78234406597,0.359692445781,2.14203651175,0.359692445781,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280402460301
 06/20  23:00:00,3.13674469365,0.0321428558352,0.0,0.0,1.3877375968,0.28609462102,1.67383221782,0.28609462102,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200499435464
 06/20  24:00:00,2.18960778422,0.0265870377074,0.0,0.0,1.02143050277,0.215270506942,1.23670100971,0.215270506942,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114079096947
 06/21  01:00:00,1.72817762296,0.0244796584175,0.0,0.0,0.808783467587,0.171949496008,0.980732963596,0.171949496008,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0741878990796
 06/21  02:00:00,1.4261135471,0.0241958362909,0.0,0.0,0.633132261363,0.13596485774,0.769097119103,0.13596485774,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0640483234889
 06/21  03:00:00,1.31012572097,0.023855249739,0.0,0.0,0.547909782722,0.116476468448,0.664386251169,0.116476468448,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0669820314626
 06/21  04:00:00,1.24639489921,0.0229541144871,0.0,0.0,0.472129386668,0.100362058569,0.572491445237,0.100362058569,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0975792429192
 06/21  05:00:00,1.03906344018,0.0256149469238,0.0,0.0,0.138271943612,0.031345146173,0.169617089785,0.031345146173,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234553157679
 06/21  06:00:00,1.53625853509,0.0295955522491,0.0,0.0,0.205393759243,0.0462384747076,0.25163223395,0.0462384747076,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489341802499
 06/21  07:00:00,2.0363285908,0.031447491625,0.0,0.0,0.356451817408,0.0791029384851,0.435554755893,0.0791029384851,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555480163253
 06/21  08:00:00,1.99396129464,0.0265870377074,0.0,0.0,0.426378066709,0.0931208555888,0.519498922298,0.0931208555888,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534243618219
 06/21  09:00:00,2.25654518458,0.0226277190416,0.0,0.0,0.757213664097,0.156032883488,0.913246547586,0.156032883488,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.4759037443
 06/21  10:00:00,2.67815476187,0.0231598855289,0.0,0.0,1.15542436729,0.233076499543,1.38850086683,0.233076499543,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.408992451927
 06/21  11:00:00,2.57219003013,0.0231669810821,0.0,0.0,1.10101197828,0.229423986522,1.3304359648,0.229423986522,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350578261989
 06/21  12:00:00,2.62620966262,0.022776725658,0.0,0.0,1.19976336055,0.247303374382,1.44706673493,0.247303374382,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305055976355
 06/21  13:00:00,3.07737330164,0.0235643320593,0.0,0.0,1.63017377944,0.318455705243,1.94862948469,0.318455705243,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279394074058
 06/21  14:00:00,3.33403258918,0.0248912005011,0.0,0.0,1.8824956662,0.35929510302,2.24179076922,0.35929510302,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252852163181
 06/21  15:00:00,3.84793708187,0.0262748333681,0.0,0.0,2.29501874478,0.422035316,2.71705406078,0.422035316,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257036644492
 06/21  16:00:00,4.45317116369,0.0310785228605,0.0,0.0,2.68326565801,0.486868749879,3.17013440789,0.486868749879,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289938013298
 06/21  17:00:00,5.17482262017,0.0377554383883,0.0,0.0,3.05299631246,0.553992231359,3.60698854382,0.553992231359,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362052976361
 06/21  18:00:00,5.27862979849,0.0409910106313,0.0,0.0,2.99092190295,0.542741679953,3.5336635829,0.542741679953,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430241995064
 06/21  19:00:00,5.15312779673,0.0423107835199,0.0,0.0,2.78244454654,0.517521589717,3.29996613625,0.517521589717,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442602835078
 06/21  20:00:00,4.9289213673,0.0437653719186,0.0,0.0,2.37251896294,0.457951608025,2.83047057096,0.457951608025,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.4021357722
 06/21  21:00:00,4.74193538972,0.0427436122629,0.0,0.0,2.01238463878,0.402436698079,2.41482133686,0.402436698079,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353334660243
 06/21  22:00:00,4.01227722676,0.0369891186465,0.0,0.0,1.71695770095,0.346786242446,2.0637439434,0.346786242446,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27923847763
 06/21  23:00:00,3.13511049789,0.0321428558352,0.0,0.0,1.38910853047,0.283858834031,1.6729673645,0.283858834031,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199730093034
 06/21  24:00:00,2.33920301164,0.0265870377074,0.0,0.0,1.15138214092,0.23526404197,1.38664618289,0.23526404197,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113729151192
 06/22  01:00:00,1.88437003755,0.0244796584175,0.0,0.0,0.942634476349,0.194438282777,1.13707275913,0.194438282777,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740405181373
 06/22  02:00:00,1.58784942683,0.0241958362909,0.0,0.0,0.770279808976,0.160647569624,0.9309273786,0.160647569624,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639539437226
 06/22  03:00:00,1.39269866466,0.023855249739,0.0,0.0,0.616068153869,0.131010644124,0.747078797993,0.131010644124,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668624283332
 06/22  04:00:00,1.29748344991,0.0229541144871,0.0,0.0,0.513537020525,0.110307821939,0.623844842464,0.110307821939,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0973143963922
 06/22  05:00:00,1.40196081323,0.0256149469238,0.0,0.0,0.438421991373,0.0949256485164,0.533347639889,0.0949256485164,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233719980624
 06/22  06:00:00,1.718791268,0.0295955522491,0.0,0.0,0.356933677602,0.0792529201097,0.436186597712,0.0792529201097,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487320171646
 06/22  07:00:00,2.21859666744,0.031447491625,0.0,0.0,0.509837478144,0.110368206346,0.62020568449,0.110368206346,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553097311304
 06/22  08:00:00,2.12088502006,0.0265870377074,0.0,0.0,0.535028145118,0.113726657931,0.64875480305,0.113726657931,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531911462892
 06/22  09:00:00,2.27983464638,0.0226277190416,0.0,0.0,0.776750205406,0.161917543704,0.93866774911,0.161917543704,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473772004573
 06/22  10:00:00,2.63940506993,0.0231598855289,0.0,0.0,1.12464256688,0.226937551923,1.3515801188,0.226937551923,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407163508018
 06/22  11:00:00,3.03944688788,0.0231669810821,0.0,0.0,1.51092931509,0.28824692398,1.79917623907,0.28824692398,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349094845465
 06/22  12:00:00,2.96891520947,0.022776725658,0.0,0.0,1.49287554812,0.298174779049,1.79105032717,0.298174779049,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303777930976
 06/22  13:00:00,3.12136212378,0.0235643320593,0.0,0.0,1.66522257928,0.328578385765,1.99380096504,0.328578385765,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278211415833
 06/22  14:00:00,3.36144206817,0.0248912005011,0.0,0.0,1.90651392718,0.363751248264,2.27026517545,0.363751248264,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251787235945
 06/22  15:00:00,3.97116394006,0.0262748333681,0.0,0.0,2.40013073654,0.441217968264,2.84134870481,0.441217968264,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255968858655
 06/22  16:00:00,4.48207190429,0.0310785228605,0.0,0.0,2.70328444385,0.496979786564,3.20026423041,0.496979786564,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288708931371
 06/22  17:00:00,5.23629189551,0.0377554383883,0.0,0.0,3.10644702687,0.56353307197,3.66998009884,0.56353307197,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360530696677
 06/22  18:00:00,5.18311660322,0.0409910106313,0.0,0.0,2.90562965052,0.534339990145,3.43996964066,0.534339990145,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428422742024
 06/22  19:00:00,4.99764638126,0.0423107835199,0.0,0.0,2.64740983569,0.498942165204,3.14635200089,0.498942165204,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440735554964
 06/22  20:00:00,4.73074454666,0.0437653719186,0.0,0.0,2.20324200356,0.430763925607,2.63400592916,0.430763925607,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400423593367
 06/22  21:00:00,4.60356543289,0.0427436122629,0.0,0.0,1.89819710875,0.379761154947,2.2779582637,0.379761154947,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351827776578
 06/22  22:00:00,3.75574786291,0.0369891186465,0.0,0.0,1.49886948062,0.309516403114,1.80838588374,0.309516403114,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27806717344
 06/22  23:00:00,2.86399943398,0.0321428558352,0.0,0.0,1.15811131703,0.244545335524,1.40265665256,0.244545335524,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198929741057
 06/22  24:00:00,2.03813100684,0.0265870377074,0.0,0.0,0.895257475052,0.190724866395,1.08598234145,0.190724866395,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113320987827
 06/23  01:00:00,1.62834518693,0.0244796584175,0.0,0.0,0.726518773564,0.154773197201,0.881291970764,0.154773197201,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737964558834
 06/23  02:00:00,1.35502319094,0.0241958362909,0.0,0.0,0.57462148477,0.123661437393,0.698282922163,0.123661437393,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637721642645
 06/23  03:00:00,1.20574161851,0.023855249739,0.0,0.0,0.460417173435,0.0998923176421,0.560309491077,0.0998923176421,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666746890959
 06/23  04:00:00,1.14514596625,0.0229541144871,0.0,0.0,0.387724446062,0.084114002295,0.471838448357,0.084114002295,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969833068419
 06/23  05:00:00,1.3085596052,0.0256149469238,0.0,0.0,0.36229904123,0.0785842956027,0.440883336833,0.0785842956027,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232783075649
 06/23  06:00:00,1.77986740348,0.0295955522491,0.0,0.0,0.410333644527,0.088976748334,0.499310392861,0.088976748334,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485272511971
 06/23  07:00:00,2.29703171483,0.031447491625,0.0,0.0,0.579983456091,0.12102512434,0.701008580431,0.12102512434,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550729462747
 06/23  08:00:00,2.5423803255,0.0265870377074,0.0,0.0,0.893793412256,0.178685671485,1.07247908374,0.178685671485,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529682487632
 06/23  09:00:00,2.82431961931,0.0226277190416,0.0,0.0,1.24490325843,0.240191328804,1.48509458723,0.240191328804,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471830139385
 06/23  10:00:00,3.25629864425,0.0231598855289,0.0,0.0,1.65785522812,0.312312988235,1.97016821636,0.312312988235,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405468984773
 06/23  11:00:00,3.48704978437,0.0231669810821,0.0,0.0,1.90307079269,0.345164350897,2.24823514359,0.345164350897,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347638837432
 06/23  12:00:00,3.85486263899,0.022776725658,0.0,0.0,2.27565348516,0.402547345311,2.67820083048,0.402547345311,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302574857183
 06/23  13:00:00,4.14609142033,0.0235643320593,0.0,0.0,2.57012525876,0.449451997564,3.01957725632,0.449451997564,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277164421107
 06/23  14:00:00,4.34805828144,0.0248912005011,0.0,0.0,2.77289285886,0.484922723745,3.2578155826,0.484922723745,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250853042055
 06/23  15:00:00,4.93404874761,0.0262748333681,0.0,0.0,3.2508915746,0.554319427938,3.80521100253,0.554319427938,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254991368478
 06/23  16:00:00,5.34213959829,0.0310785228605,0.0,0.0,3.4638612876,0.597551530652,4.06141281825,0.597551530652,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287628037534
 06/23  17:00:00,6.09329550848,0.0377554383883,0.0,0.0,3.86854286118,0.659850210027,4.5283930712,0.659850210027,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359121337289
 06/23  18:00:00,5.86333993803,0.0409910106313,0.0,0.0,3.50205143991,0.619832224844,4.12188366476,0.619832224844,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426732052743
 06/23  19:00:00,5.54901659389,0.0423107835199,0.0,0.0,3.1311785624,0.568292132703,3.69947069511,0.568292132703,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438987073378
 06/23  20:00:00,5.13252366383,0.0437653719186,0.0,0.0,2.55027208988,0.487095691202,3.03736778108,0.487095691202,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398840858621
 06/23  21:00:00,4.96330477909,0.0427436122629,0.0,0.0,2.20742553647,0.431656999958,2.63908253643,0.431656999958,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.35044285004
 06/23  22:00:00,4.17964982822,0.0369891186465,0.0,0.0,1.86482600556,0.368493296347,2.23331930191,0.368493296347,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277035720578
 06/23  23:00:00,3.17191070458,0.0321428558352,0.0,0.0,1.42075730701,0.290473422326,1.71123072934,0.290473422326,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198266934884
 06/23  24:00:00,2.27801186552,0.0265870377074,0.0,0.0,1.0971484904,0.229003993162,1.32615248356,0.229003993162,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113031704392
 06/24  01:00:00,1.78513316835,0.0244796584175,0.0,0.0,0.849204989095,0.180736993545,1.02994198264,0.180736993545,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0773295640251
 06/24  02:00:00,1.51673937046,0.0241958362909,0.0,0.0,0.704376028039,0.149896542169,0.854272570208,0.149896542169,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0664522509253
 06/24  03:00:00,1.3420561119,0.023855249739,0.0,0.0,0.569698130283,0.122462557083,0.692160687366,0.122462557083,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0695450146761
 06/24  04:00:00,1.27194506651,0.0229541144871,0.0,0.0,0.485380505786,0.104326370595,0.589706876381,0.104326370595,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102797630878
 06/24  05:00:00,1.37694792126,0.0256149469238,0.0,0.0,0.399952488883,0.0874657701978,0.487418259081,0.0874657701978,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249856994797
 06/24  06:00:00,1.88779411881,0.0295955522491,0.0,0.0,0.456685554475,0.0989125179238,0.555598072398,0.0989125179238,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524515116911
 06/24  07:00:00,2.32506364788,0.031447491625,0.0,0.0,0.542181435741,0.11527544995,0.657456885691,0.11527544995,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597624835107
 06/24  08:00:00,2.31154765019,0.0265870377074,0.0,0.0,0.625209257227,0.130336286476,0.755545543703,0.130336286476,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577939834876
 06/24  09:00:00,2.63696346876,0.0226277190416,0.0,0.0,1.00139184662,0.200068708738,1.20146055536,0.200068708738,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515571786084
 06/24  10:00:00,3.00436934096,0.0231598855289,0.0,0.0,1.35441170557,0.267294520598,1.62170622617,0.267294520598,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442599404427
 06/24  11:00:00,3.10678945196,0.0231669810821,0.0,0.0,1.4859549715,0.290212399238,1.77616737074,0.290212399238,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378209391993
 06/24  12:00:00,3.40884064855,0.022776725658,0.0,0.0,1.80551269203,0.34448834892,2.15000104095,0.34448834892,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.328973732706
 06/24  13:00:00,3.58779129057,0.0235643320593,0.0,0.0,2.00915808789,0.378420593672,2.38757868156,0.378420593672,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300010161687
 06/24  14:00:00,3.8217472445,0.0248912005011,0.0,0.0,2.24733944595,0.417777345326,2.66511679127,0.417777345326,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271594295737
 06/24  15:00:00,4.19468544056,0.0262748333681,0.0,0.0,2.54090652742,0.460935560699,3.00184208811,0.460935560699,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275761507667
 06/24  16:00:00,4.41277016827,0.0310785228605,0.0,0.0,2.5784471537,0.485808518906,3.06425567261,0.485808518906,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313511514187
 06/24  17:00:00,5.02657690705,0.0377554383883,0.0,0.0,2.85144534711,0.537324461777,3.38876980889,0.537324461777,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390782079728
 06/24  18:00:00,5.02561946013,0.0409910106313,0.0,0.0,2.68873552761,0.513405874775,3.20214140239,0.513405874775,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468725135892
 06/24  19:00:00,4.96294557787,0.0423107835199,0.0,0.0,2.53634982154,0.489592324408,3.02594214595,0.489592324408,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486492393441
 06/24  20:00:00,4.80689971276,0.0437653719186,0.0,0.0,2.19273361021,0.433230752107,2.62596436232,0.433230752107,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.44395572774
 06/24  21:00:00,4.60963223503,0.0427436122629,0.0,0.0,1.83185859661,0.374550382603,2.20640897921,0.374550382603,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387902529626
 06/24  22:00:00,3.88432725991,0.0369891186465,0.0,0.0,1.55699421974,0.31836248529,1.87535670503,0.31836248529,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306667001997
 06/24  23:00:00,2.96110816,0.0321428558352,0.0,0.0,1.21094106338,0.25280592669,1.46374699007,0.25280592669,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.21682414339
 06/24  24:00:00,2.17498825832,0.0265870377074,0.0,0.0,0.999976458937,0.208741794383,1.20871825332,0.208741794383,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119773030544
 06/25  01:00:00,1.28194458502,0.0244796584175,0.0,0.0,0.430030870398,0.0970136253778,0.527044495776,0.0970136253778,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.077038467566
 06/25  02:00:00,1.20591793042,0.0241958362909,0.0,0.0,0.444243141659,0.0994437828213,0.54368692448,0.0994437828213,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662164566134
 06/25  03:00:00,1.07935238463,0.023855249739,0.0,0.0,0.351083214646,0.0786089209041,0.42969213555,0.0786089209041,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0693098392186
 06/25  04:00:00,0.949608277152,0.0229541144871,0.0,0.0,0.218187530713,0.0495726368078,0.267760167521,0.0495726368078,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102407550383
 06/25  05:00:00,1.14527404869,0.0256149469238,0.0,0.0,0.209505127889,0.0472561010916,0.256761228981,0.0472561010916,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248840152326
 06/25  06:00:00,1.40873568766,0.0295955522491,0.0,0.0,0.0641906968163,0.0145792355055,0.0787699323218,0.0145792355055,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522284825836
 06/25  07:00:00,1.86703718465,0.031447491625,0.0,0.0,0.164900687673,0.0371778752427,0.202078562916,0.0371778752427,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.594976694654
 06/25  08:00:00,1.97617167874,0.0265870377074,0.0,0.0,0.346914583937,0.0758289268452,0.422743510782,0.0758289268452,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575365896344
 06/25  09:00:00,2.18395766979,0.0226277190416,0.0,0.0,0.61916626308,0.131631800623,0.750798063703,0.131631800623,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513228478776
 06/25  10:00:00,2.58543073473,0.0231598855289,0.0,0.0,1.00045966009,0.204306905974,1.20476656606,0.204306905974,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440600458293
 06/25  11:00:00,2.74705641533,0.0231669810821,0.0,0.0,1.17997141745,0.238144693908,1.41811611136,0.238144693908,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376527614744
 06/25  12:00:00,2.98334758724,0.022776725658,0.0,0.0,1.44144876129,0.28451409677,1.72596285806,0.28451409677,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327518854281
 06/25  13:00:00,3.09156480695,0.0235643320593,0.0,0.0,1.58337534125,0.30928878104,1.89266412229,0.30928878104,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298698237335
 06/25  14:00:00,3.34219754012,0.0248912005011,0.0,0.0,1.8331362334,0.353588312684,2.18672454608,0.353588312684,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270436836546
 06/25  15:00:00,3.73748163233,0.0262748333681,0.0,0.0,2.13783051628,0.407986726127,2.54581724241,0.407986726127,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.274582545142
 06/25  16:00:00,4.27260877292,0.0310785228605,0.0,0.0,2.46168519697,0.46373779291,2.92542298988,0.46373779291,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.31218280156
 06/25  17:00:00,4.74855053738,0.0377554383883,0.0,0.0,2.61349854016,0.498882762311,3.11238130247,0.498882762311,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389144216476
 06/25  18:00:00,4.83254897632,0.0409910106313,0.0,0.0,2.5238918924,0.48711476448,3.01100665688,0.48711476448,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466789397594
 06/25  19:00:00,4.47043322701,0.0423107835199,0.0,0.0,2.11281361425,0.422648067148,2.5354616814,0.422648067148,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484460507134
 06/25  20:00:00,4.25512521472,0.0437653719186,0.0,0.0,1.72068460352,0.355379181005,2.07606378453,0.355379181005,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.44208180749
 06/25  21:00:00,4.14343910245,0.0427436122629,0.0,0.0,1.43805272798,0.303817067891,1.74186979587,0.303817067891,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386248580389
 06/25  22:00:00,3.36611819659,0.0369891186465,0.0,0.0,1.11766557803,0.240784941413,1.35845051944,0.240784941413,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305364124263
 06/25  23:00:00,2.53354449216,0.0321428558352,0.0,0.0,0.85193600201,0.185135575135,1.03707157715,0.185135575135,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.215935888474
 06/25  24:00:00,1.64033732957,0.0265870377074,0.0,0.0,0.551524989541,0.123020947061,0.674545936602,0.123020947061,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.11929441851
 06/26  01:00:00,1.17704812697,0.0244796584175,0.0,0.0,0.351128278604,0.0794883705386,0.430616649143,0.0794883705386,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0731747175411
