Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  20:00:00,2.9295295718,1.001899479,0.0,0.0,0.908720566164,0.231252320873,1.13997288704,0.231252320873,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,2.99476812077,0.89985679407,0.0,0.0,0.723270291991,0.189113875605,0.912384167596,0.189113875605,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.48733892407,0.742353892436,0.0,0.0,0.579187430616,0.151433631998,0.730621062615,0.151433631998,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.77436205447,0.569130643916,0.0,0.0,0.362409728359,0.095828324682,0.458238053041,0.095828324682,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,1.09500489564,0.384920956686,0.0,0.0,0.17440462707,0.0463887492266,0.220793376297,0.0463887492266,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.724152047759,0.298005473336,0.0,0.0,0.0251537368362,0.00669404660165,0.0318477834378,0.00669404660165,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.614634710531,0.533607191415,0.0,0.254966055304,0.0,0.00702005300974,0.00702005300974,0.00702005300974,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.608960385695,0.851741666929,0.0,0.567977918827,0.0,0.0156382977874,0.0156382977874,0.0156382977874,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.61385336345,1.179639181,0.0,0.840557622685,0.0,0.0231433123988,0.0231433123988,0.0231433123988,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.678690301995,1.6173169979,0.0,1.02799618281,0.0,0.0283041116534,0.0283041116534,0.0283041116534,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.843385015494,1.84922322462,0.0,0.79407584203,0.0,0.021863516295,0.021863516295,0.021863516295,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.10306336745,1.57394504456,0.0,0.391114982754,0.0,0.0107686802016,0.0107686802016,0.0107686802016,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.02672824284,1.14378825705,0.0,0.0,0.0361682698147,0.00919544981732,0.0453637196321,0.00919544981732,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,1.15338699949,1.03779743578,0.0,0.0,0.212685540922,0.0523607432973,0.265046284219,0.0523607432973,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.58285265863,0.918277931218,0.0,0.0,0.556552760552,0.132113061155,0.688665821707,0.132113061155,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.96899266406,0.811645594868,0.0,0.0,0.861512288674,0.196502410285,1.05801469896,0.196502410285,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,2.38489876801,0.728235942108,0.0,0.0,1.21880663959,0.272221183523,1.49102782311,0.272221183523,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,2.82802918054,0.680571922476,0.0,0.0,1.60744534424,0.351374270909,1.95881961515,0.351374270909,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,3.21682459012,0.63305761466,0.0,0.0,1.93442063358,0.42285808828,2.35727872186,0.42285808828,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,3.57335454809,0.641735937032,0.0,0.0,2.20339940685,0.481682936618,2.68508234346,0.481682936618,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,3.9850391603,0.706414348713,0.0,0.0,2.43662456538,0.532727483462,2.96935204884,0.532727483462,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,4.39794210032,0.84159910285,0.0,0.0,2.60309623956,0.56916092161,3.17225716117,0.56916092161,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,4.21297755831,0.963616110645,0.0,0.0,2.34813178427,0.524641510178,2.87277329445,0.524641510178,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,3.98842443631,0.98416246425,0.0,0.0,2.07330789507,0.473110251305,2.54641814637,0.473110251305,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.83684892184,0.914149325584,0.0,0.0,1.68721855983,0.400738275819,2.08795683565,0.400738275819,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.84329002278,0.826250034339,0.0,0.0,1.45122429032,0.351223112857,1.80244740318,0.351223112857,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,3.16714153725,0.684529468203,0.0,0.0,1.15811013841,0.28532228453,1.44343242295,0.28532228453,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,2.39267418439,0.533296367099,0.0,0.0,0.875371701541,0.219302467599,1.09467416914,0.219302467599,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.65901771234,0.371988430628,0.0,0.0,0.632309592434,0.160165897461,0.792475489895,0.160165897461,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,1.24478070281,0.298676356254,0.0,0.0,0.439637606448,0.112838832037,0.552476438485,0.112838832037,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.979015037075,0.279224131887,0.0,0.0,0.295054569797,0.0763458097568,0.371400379554,0.0763458097568,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.809361704348,0.28430655532,0.0,0.0,0.171319792701,0.0447198237386,0.21603961644,0.0447198237386,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.691482819679,0.339516927776,0.0,0.0,0.0798173874427,0.0209553811852,0.100772768628,0.0209553811852,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.667666524675,0.589376746281,0.0,0.0,0.0136687411028,0.00361159323118,0.017280334334,0.00361159323118,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.884054872294,1.05451197865,0.0,0.0,0.0497108893394,0.0128224837558,0.0625333730952,0.0128224837558,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.33808035611,1.18187199539,0.0,0.0,0.195963945535,0.0498217233308,0.245785668865,0.0498217233308,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.37651622068,1.14282758262,0.0,0.0,0.316042407012,0.0791092904566,0.395151697468,0.0791092904566,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.58212410275,1.0369214973,0.0,0.0,0.558665838608,0.135117548876,0.693783387484,0.135117548876,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,2.12995376666,0.917774336201,0.0,0.0,1.00242339498,0.23334353476,1.23576692974,0.23334353476,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,2.51901303242,0.811438735429,0.0,0.0,1.30938292844,0.298652138883,1.60803506732,0.298652138883,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,2.76713426276,0.728041650529,0.0,0.0,1.52535482881,0.347908489052,1.87326331786,0.347908489052,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,2.98964719871,0.680004610598,0.0,0.0,1.73330786443,0.387129768894,2.12043763332,0.387129768894,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,3.29726145905,0.632499469565,0.0,0.0,2.00044912325,0.43726646753,2.43771559078,0.43726646753,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,3.04322611971,0.640565260919,0.0,0.0,1.75472057146,0.400233343628,2.15495391508,0.400233343628,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,3.31406864906,0.704966914161,0.0,0.0,1.87875252257,0.41962901504,2.29838153761,0.41962901504,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,3.61556694597,0.839839318405,0.0,0.0,1.94601531433,0.443866692488,2.38988200682,0.443866692488,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,3.44537659335,0.961604854726,0.0,0.0,1.70768004417,0.397492285321,2.10517232949,0.397492285321,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,3.3310941501,0.982026687533,0.0,0.0,1.52726610728,0.361821752879,1.88908786016,0.361821752879,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,3.38103918215,0.912191575867,0.0,0.0,1.31429822238,0.317848873574,1.63214709595,0.317848873574,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,3.4626504663,0.825038829842,0.0,0.0,1.14095503658,0.280852810121,1.4218078467,0.280852810121,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.92375737206,0.683457626487,0.0,0.0,0.962995757861,0.237052499891,1.20004825775,0.237052499891,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,2.27706463961,0.532596711694,0.0,0.0,0.785661688185,0.193402936178,0.979064624363,0.193402936178,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,1.60065816325,0.371657143622,0.0,0.0,0.58792043677,0.146195504029,0.734115940799,0.146195504029,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,1.24163497391,0.298518330982,0.0,0.0,0.438947220927,0.110383488665,0.549330709592,0.110383488665,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,1.02315775029,0.279225612085,0.0,0.0,0.331634062211,0.0839090305567,0.415543092768,0.0839090305567,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.896208822364,0.284353426413,0.0,0.0,0.241365946447,0.0615207880088,0.302886734456,0.0615207880088,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.805644191373,0.339535560745,0.0,0.0,0.1710805841,0.0438535562217,0.214934140322,0.0438535562217,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.826741783789,0.589080541047,0.0,0.0,0.140219932213,0.0361356612352,0.176355593448,0.0361356612352,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.907119468972,1.05343909567,0.0,0.0,0.0678838292757,0.0177141404974,0.0855979697731,0.0177141404974,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.18757102087,1.18039920624,0.0,0.0,0.0755608568921,0.0197154767342,0.0952763336264,0.0197154767342,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.17969254081,1.14114701635,0.0,0.0,0.157699372245,0.0406286453567,0.198328017602,0.0406286453567,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.24623349098,1.03522008212,0.0,0.0,0.287213643793,0.070679131915,0.357892775708,0.070679131915,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.52904657117,0.916016312644,0.0,0.0,0.511248417747,0.123611316494,0.634859734241,0.123611316494,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.83938893604,0.809615160424,0.0,0.0,0.753132550566,0.175278420375,0.928410970941,0.175278420375,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,2.01938802305,0.726233067405,0.0,0.0,0.913025764578,0.212491313577,1.12551707816,0.212491313577,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.40509591346,0.678541844182,0.0,0.0,1.25551085818,0.280375489889,1.53588634807,0.280375489889,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.56622459495,0.631020929401,0.0,0.0,1.39512516633,0.311553560364,1.70667872669,0.311553560364,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,1.90346177246,0.638656084454,0.0,0.0,0.805149523507,0.210040044331,1.01518956784,0.210040044331,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.0403170325,0.703460967063,0.0,0.0,1.65503210345,0.36959781759,2.02462992104,0.36959781759,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,2.90891087397,0.837958167199,0.0,0.0,1.35548770913,0.327738225687,1.68322593482,0.327738225687,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.04954480252,0.959766680913,0.0,0.0,1.38148323254,0.327857306122,1.70934053866,0.327857306122,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,2.88027438388,0.980404492059,0.0,0.0,1.1542198725,0.284048221449,1.43826809395,0.284048221449,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,2.92033241906,0.910594462541,0.0,0.0,0.934947106524,0.236493226338,1.17144033286,0.236493226338,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,2.99357092954,0.823257174202,0.0,0.0,0.757316668047,0.195411641893,0.95272830994,0.195411641893,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.40963748774,0.6822210796,0.0,0.0,0.543970222274,0.141958151162,0.685928373436,0.141958151162,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.72835412737,0.531431267853,0.0,0.0,0.340502638444,0.0898514736736,0.430354112118,0.0898514736736,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.04272918484,0.370669101012,0.0,0.0,0.139211607964,0.0369753544259,0.17618696239,0.0369753544259,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.694104595422,0.363073706112,0.0,0.065387443436,0.0,0.00180033110111,0.00180033110111,0.00180033110111,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.619481369685,0.709368929887,0.0,0.430995148566,0.0,0.011866712164,0.011866712164,0.011866712164,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.614949689971,1.06894801514,0.0,0.785507513434,0.0,0.0216276020637,0.0216276020637,0.0216276020637,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.621301952342,1.44957479842,0.0,1.11108796268,0.0,0.0305919012912,0.0305919012912,0.0305919012912,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.688860314876,1.98495334026,0.0,1.39736776209,0.0,0.0384741245349,0.0384741245349,0.0384741245349,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.855396529718,2.28167950424,0.0,1.23033015461,0.0,0.0338750305195,0.0338750305195,0.0338750305195,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.10078853275,1.48709171178,0.0,0.308493722081,0.0,0.00849384550267,0.00849384550267,0.00849384550267,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.05966426163,1.13982038657,0.0,0.0,0.0624352661901,0.0158644722316,0.0782997384217,0.0158644722316,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.12922596846,1.03407311628,0.0,0.0,0.192079887239,0.0488053659499,0.240885253189,0.0488053659499,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.34126083898,0.914853099053,0.0,0.0,0.357596147245,0.0894778548086,0.447074002053,0.0894778548086,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.58615934315,0.808493363218,0.0,0.0,0.54004524293,0.135136135127,0.675181378057,0.135136135127,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.84921630906,0.725309679076,0.0,0.0,0.766646697286,0.188698666874,0.95534536416,0.188698666874,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.14818702985,0.677697370614,0.0,0.0,1.02989882048,0.249078643985,1.27897746446,0.249078643985,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.48519087138,0.630334486548,0.0,0.0,1.31377353748,0.311871465636,1.62564500312,0.311871465636,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.76409757922,0.638595507231,0.0,0.0,1.51594430896,0.359881065634,1.87582537459,0.359881065634,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.93262551213,0.703145707306,0.0,0.0,1.54355402084,0.373384379825,1.91693840067,0.373384379825,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,3.27478610094,0.837734540712,0.0,0.0,1.64993204474,0.399169117058,2.0491011618,0.399169117058,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.26831747166,0.959254948513,0.0,0.0,1.55245297702,0.375660230775,1.9281132078,0.375660230775,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,3.04041373578,0.979588673726,0.0,0.0,1.27819976754,0.3202076783,1.59840744584,0.3202076783,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.99237253803,0.909802459301,0.0,0.0,0.988348590933,0.2551318609,1.24348045183,0.2551318609,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.98160706925,0.822434692815,0.0,0.0,0.743984138431,0.196780311222,0.940764449653,0.196780311222,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.33451585408,0.681342997972,0.0,0.0,0.482355732959,0.12845100681,0.610806739769,0.12845100681,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.61311275572,0.530780623074,0.0,0.0,0.248845502239,0.0662672382329,0.315112740472,0.0662672382329,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,0.918747360544,0.370221210554,0.0,0.0,0.0412269034185,0.0109782346758,0.0522051380944,0.0109782346758,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.702354816457,0.662332668882,0.0,0.36503280363,0.0,0.0100505521361,0.0100505521361,0.0100505521361,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.628161631798,1.024281686,0.0,0.746259461671,0.0,0.0205469742774,0.0205469742774,0.0205469742774,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.622761027672,1.35233516531,0.0,1.06921277285,0.0,0.0294389397646,0.0294389397646,0.0294389397646,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.627972070655,1.69147531537,0.0,1.35334450296,0.0,0.0372620196045,0.0372620196045,0.0372620196045,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.691770798563,2.09006194366,0.0,1.50307558847,0.0,0.041384608222,0.041384608222,0.041384608222,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.869036403069,2.77581150003,0.0,1.72572594412,0.0,0.0475149038705,0.0475149038705,0.0475149038705,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.11519800889,2.00878949342,0.0,0.831841236034,0.0,0.0229033216429,0.0229033216429,0.0229033216429,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,0.994936530009,1.63099463015,0.0,0.492930898284,0.0,0.013572006799,0.013572006799,0.013572006799,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,0.895405441861,1.03262751733,0.0,0.0,0.00564944957879,0.00141527701223,0.00706472659102,0.00141527701223,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.15271235035,0.913720066895,0.0,0.0,0.207425581985,0.0510999314425,0.258525513427,0.0510999314425,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.38494600189,0.807546290813,0.0,0.0,0.38161411872,0.0923539180705,0.473968036791,0.0923539180705,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.67329355732,0.724448508471,0.0,0.0,0.629823547141,0.149599065278,0.779422612419,0.149599065278,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.88428264884,0.67683482525,0.0,0.0,0.82236697596,0.192706107495,1.01507308345,0.192706107495,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,2.06349188718,0.629478948309,0.0,0.0,0.976469303556,0.22747671536,1.20394601892,0.22747671536,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.23641506688,0.637591287316,0.0,0.0,1.09341030577,0.254732556479,1.34814286225,0.254732556479,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.54121221066,0.701926733069,0.0,0.0,1.24199120778,0.283533891425,1.52552509921,0.283533891425,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,2.88129942703,0.836337708662,0.0,0.0,1.34273279982,0.312881688056,1.65561448788,0.312881688056,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.84581441936,0.957760339653,0.0,0.0,1.21649646367,0.289113691829,1.5056101555,0.289113691829,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.84281126396,0.978452713069,0.0,0.0,1.12770013651,0.273104837515,1.40080497402,0.273104837515,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.93447425006,0.908915608119,0.0,0.0,0.947913219634,0.237668944236,1.18558216387,0.237668944236,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.00579412287,0.821781606132,0.0,0.0,0.766835545139,0.198115958127,0.964951503266,0.198115958127,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.45318090655,0.681003671808,0.0,0.0,0.578749540874,0.150722251374,0.729471792248,0.150722251374,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.78489244107,0.530736846252,0.0,0.0,0.385893891311,0.100998534507,0.486892425819,0.100998534507,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.14860660109,0.370435324987,0.0,0.0,0.223500672488,0.0585637061565,0.282064378644,0.0585637061565,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.837609865423,0.304735375608,0.0,0.0,0.111433989495,0.0292667502074,0.140700739703,0.0292667502074,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.659711893254,0.283730200792,0.0,0.0,0.0388578423928,0.01019294852,0.0490507909128,0.01019294852,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.596294706833,0.339418717033,0.0,0.0501083475295,0.0,0.00137964740235,0.00137964740235,0.00137964740235,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.597979206619,0.500978401133,0.0,0.15082862091,0.0,0.00415280737238,0.00415280737238,0.00415280737238,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.659149174813,0.765219880492,0.0,0.144679788014,0.0,0.0039835098052,0.0039835098052,0.0039835098052,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.835829422823,1.1955703371,0.0,0.0694247993223,0.0,0.00191149277049,0.00191149277049,0.00191149277049,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.11840283104,1.32032464519,0.0,0.0515698864377,0.0,0.00141988836932,0.00141988836932,0.00141988836932,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.02086381837,1.2334342673,0.0,0.0,0.00131251452811,0.000343263140475,0.00165577766858,0.000343263140475,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,0.962405741644,1.11990758422,0.0,0.0,0.017066379727,0.00446241202723,0.0215287917542,0.00446241202723,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.01843016926,0.988311189897,0.0,0.0,0.0514181714439,0.0134228936364,0.0648410650802,0.0134228936364,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.2766903959,0.869268285457,0.0,0.0,0.241410483749,0.0630650611753,0.304475544924,0.0630650611753,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,1.520048988,0.777886646473,0.0,0.0,0.453458652416,0.116940467108,0.570399119525,0.116940467108,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,1.71082983328,0.722890975315,0.0,0.0,0.628646762692,0.162120800779,0.790767563471,0.162120800779,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,1.87585137358,0.671428350773,0.0,0.0,0.771652652894,0.199006351707,0.970659004601,0.199006351707,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,2.2183815822,0.679508064671,0.0,0.0,1.02596407125,0.260909838135,1.28687390939,0.260909838135,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,2.53087079991,0.753555887714,0.0,0.0,1.17822207936,0.295057370116,1.47327944948,0.295057370116,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,2.88085712376,0.898595496361,0.0,0.0,1.2949675248,0.318960741384,1.61392826618,0.318960741384,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,2.81444418377,1.03874386995,0.0,0.0,1.14338109549,0.290830123104,1.43421121859,0.290830123104,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,2.795562709,1.06908755638,0.0,0.0,1.0472141203,0.266390085686,1.31360420598,0.266390085686,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,2.89991535789,0.995241918523,0.0,0.0,0.883609381853,0.226749291275,1.11035867313,0.226749291275,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.03979473893,0.89431471395,0.0,0.0,0.761040516126,0.196370269631,0.957410785757,0.196370269631,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.53217646463,0.738131856222,0.0,0.0,0.616409921304,0.159048681869,0.775458603173,0.159048681869,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.8291698256,0.566299559308,0.0,0.0,0.406749670301,0.106296153871,0.513045824173,0.106296153871,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.18652359705,0.383695040757,0.0,0.0,0.247488642903,0.0648234348045,0.312312077707,0.0648234348045,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.861007548433,0.304614274266,0.0,0.0,0.129915774682,0.0341826480312,0.164098422713,0.0341826480312,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.679562832721,0.283625480233,0.0,0.0,0.054537215054,0.0143645153251,0.0689017303791,0.0143645153251,0.102574567583,0.023373915055,0.104768111347,0.356544508356
