Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/24  08:00:00,1.57120351102,1.32396453433,0.0,0.0,0.464518513458,0.110351710285,0.574870223743,0.110351710285,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.72650522789,1.20254494326,0.0,0.0,0.643721881083,0.149943062166,0.793664943249,0.149943062166,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,2.25664553036,1.06080292473,0.0,0.0,1.06176698576,0.242334554719,1.30410154048,0.242334554719,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,2.52419761858,0.932043032547,0.0,0.0,1.27470728506,0.284891328758,1.55959861381,0.284891328758,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,2.71923449288,0.832986481249,0.0,0.0,1.45829489477,0.319007247313,1.77730214208,0.319007247313,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,3.0424214657,0.773254459863,0.0,0.0,1.75442195444,0.375488729861,2.1299106843,0.375488729861,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,3.16403805355,0.716969802392,0.0,0.0,1.85938464094,0.406901466279,2.26628610722,0.406901466279,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,3.47845091493,0.725227596621,0.0,0.0,2.09041677446,0.457515477998,2.54793225246,0.457515477998,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,3.80128646311,0.804933190699,0.0,0.0,2.2572602081,0.494111338869,2.75137154697,0.494111338869,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,4.05992638571,0.960696310071,0.0,0.0,2.28372116801,0.511033346248,2.79475451426,0.511033346248,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,4.02355394683,1.11112599389,0.0,0.0,2.16204894183,0.484057895477,2.6461068373,0.484057895477,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,3.68900272321,1.14329719783,0.0,0.0,1.78874279767,0.417764914206,2.20650771187,0.417764914206,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,3.36656026642,1.06350113013,0.0,0.0,1.26042577939,0.322213223683,1.58263900307,0.322213223683,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,3.35253841928,0.954458854586,0.0,0.0,1.0128869247,0.262895492402,1.2757824171,0.262895492402,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.67095268863,0.785676912918,0.0,0.0,0.725734740898,0.190946100917,0.916680841814,0.190946100917,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.81326896354,0.599788718599,0.0,0.0,0.389839339602,0.104554479817,0.494393819419,0.104554479817,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,1.2102444552,0.402877411185,0.0,0.0,0.26975239383,0.0709857639688,0.340738157799,0.0709857639688,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.774230726737,0.317584785419,0.0,0.0,0.0627955119407,0.0168381448359,0.0796336567767,0.0168381448359,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.625529804362,0.29468776587,0.0,0.0,0.0125003935423,0.00332803700363,0.0158284305459,0.00332803700363,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.604007385223,0.666599235205,0.0,0.365911233564,0.0,0.0100747381977,0.0100747381977,0.0100747381977,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.604430389772,0.79071604979,0.0,0.424370505164,0.0,0.0116843139706,0.0116843139706,0.0116843139706,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.666277993304,1.09993339785,0.0,0.442612464016,0.0,0.0121865750186,0.0121865750186,0.0121865750186,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.843357679753,1.8542043142,0.0,0.652396171211,0.0,0.0179626095709,0.0179626095709,0.0179626095709,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.09300306858,1.35669570763,0.0,0.0,0.0,0.0,0.0,0.0,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.07488744667,1.32009086135,0.0,0.0,0.0625608282288,0.0159933311555,0.0785541593843,0.0159933311555,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.11201496557,1.19897280001,0.0,0.0,0.143157433124,0.0360172478082,0.179174680933,0.0360172478082,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.27787735225,1.05741400469,0.0,0.0,0.25992937274,0.065403989634,0.325333362374,0.065403989634,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.36271134206,0.928724171939,0.0,0.0,0.318071140094,0.0800411971985,0.398112337292,0.0800411971985,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.59377226755,0.829997773957,0.0,0.0,0.522543621833,0.129296294909,0.651839916742,0.129296294909,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,1.81852014176,0.770480141134,0.0,0.0,0.72886041212,0.177148948241,0.906009360362,0.177148948241,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,2.03342988688,0.714501341199,0.0,0.0,0.913579107714,0.222098832833,1.13567794055,0.222098832833,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.28715349366,0.722683417187,0.0,0.0,1.08740059072,0.26923424046,1.35663483118,0.26923424046,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.63851021855,0.802195778461,0.0,0.0,1.27783252397,0.310762778447,1.58859530241,0.310762778447,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,2.91070745636,0.957536737451,0.0,0.0,1.31884054262,0.326695042295,1.64553558491,0.326695042295,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,2.95512698666,1.10756998481,0.0,0.0,1.26007948508,0.317600392048,1.57767987713,0.317600392048,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.83704924713,1.1396070571,0.0,0.0,1.0783444602,0.276209775597,1.3545542358,0.276209775597,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.88755701039,1.06034512245,0.0,0.0,0.875928182753,0.227707564286,1.10363574704,0.227707564286,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.99748313527,0.951896065934,0.0,0.0,0.730772856316,0.189954276773,0.920727133089,0.189954276773,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.3916161748,0.783721649188,0.0,0.0,0.504474806943,0.13286952104,0.637344327983,0.13286952104,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.7423824166,0.598648492086,0.0,0.0,0.335231155871,0.0882761166039,0.423507272475,0.0882761166039,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,1.0443437869,0.402286938167,0.0,0.0,0.138058734353,0.0367787551461,0.174837489499,0.0367787551461,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.731832643952,0.309670124172,0.0,0.0,0.0330427233662,0.00879771202475,0.0418404353909,0.00879771202475,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.611355735702,0.459616667809,0.0,0.170731779539,0.0,0.00470080670692,0.00470080670692,0.00470080670692,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.602278881902,0.65543123562,0.0,0.360988762488,0.0,0.00993920639972,0.00993920639972,0.00993920639972,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.604288828527,0.886131712108,0.0,0.532413805285,0.0,0.0146591009213,0.0146591009213,0.0146591009213,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.666392001231,1.24077996427,0.0,0.620342169446,0.0,0.017080057612,0.017080057612,0.017080057612,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.824125291814,1.52128765028,0.0,0.404116420323,0.0,0.0111266524848,0.0111266524848,0.0111266524848,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.16718243191,1.25410942965,0.0,0.0,0.07901084477,0.0198567739846,0.0988676187546,0.0198567739846,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.24556770983,1.21341338245,0.0,0.0,0.230217015456,0.056860924583,0.287077940039,0.056860924583,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,1.32404395771,1.10092257269,0.0,0.0,0.355870144791,0.087869762905,0.443739907696,0.087869762905,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.72140737027,0.973445624121,0.0,0.0,0.669084405756,0.159181241893,0.82826564765,0.159181241893,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.97079132726,0.85933537952,0.0,0.0,0.865593751521,0.201835456851,1.06742920837,0.201835456851,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,2.27463500482,0.769987049373,0.0,0.0,1.13030016419,0.2581814134,1.38848157759,0.2581814134,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,2.64459230555,0.71850200131,0.0,0.0,1.45708241219,0.325851816386,1.78293422857,0.325851816386,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,2.75594799784,0.667403597097,0.0,0.0,1.54397552616,0.359867026063,1.90384255222,0.359867026063,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,2.78262422997,0.675849312977,0.0,0.0,1.53134109472,0.363999940962,1.89534103568,0.363999940962,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,2.84616925394,0.744167625353,0.0,0.0,1.4851544423,0.353004134476,1.83815857678,0.353004134476,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,3.02518617379,0.887129924599,0.0,0.0,1.45533801774,0.345920203038,1.80125822078,0.345920203038,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.81238737748,1.01615498675,0.0,0.0,1.18330170125,0.291667268021,1.47496896927,0.291667268021,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.65459907794,1.03765206226,0.0,0.0,0.96916440851,0.242891871179,1.21205627969,0.242891871179,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.800322441,0.963754258046,0.0,0.0,0.845233776388,0.211831999835,1.05706577622,0.211831999835,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.91814950443,0.870898001479,0.0,0.0,0.703796273102,0.179138562722,0.882934835825,0.179138562722,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.43283064023,0.720166624426,0.0,0.0,0.567200777806,0.144366762758,0.711567540563,0.144366762758,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.8327630034,0.559000939448,0.0,0.0,0.424082156178,0.107929689274,0.532011845451,0.107929689274,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,1.22478559759,0.387474247701,0.0,0.0,0.28932210756,0.0736264895279,0.362948597088,0.0736264895279,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.908361122369,0.309769582818,0.0,0.0,0.173570268418,0.0447986453892,0.218368913807,0.0447986453892,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.78619679232,0.289042421579,0.0,0.0,0.143128625779,0.036413237546,0.179541863325,0.036413237546,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.717397927102,0.294720841866,0.0,0.0,0.0996969665368,0.0253612850629,0.1250582516,0.0253612850629,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.67516089868,0.353858727742,0.0,0.0,0.0681878784457,0.0173432926292,0.0855311710749,0.0173432926292,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.729293915178,0.619879934954,0.0,0.0,0.0637651091494,0.0162168624097,0.0799819715591,0.0162168624097,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,1.00884430202,1.11519410884,0.0,0.0,0.156627706958,0.0392179557309,0.195845662688,0.0392179557309,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.38628032014,1.25153491579,0.0,0.0,0.254303792412,0.0636617145732,0.317965506985,0.0636617145732,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.47131399972,1.21074841284,0.0,0.0,0.412944445068,0.0998797848565,0.512824229925,0.0998797848565,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.76158970546,1.0987188562,0.0,0.0,0.714873252428,0.166412403016,0.881285655443,0.166412403016,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,2.10646915831,0.971562230711,0.0,0.0,0.984226966083,0.229100469607,1.21332743569,0.229100469607,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,2.38491616714,0.857759309476,0.0,0.0,1.20639869375,0.275155354505,1.48155404826,0.275155354505,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,2.64102650489,0.768636844495,0.0,0.0,1.42895852014,0.325914557517,1.75487307766,0.325914557517,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,2.83027366104,0.717067463672,0.0,0.0,1.60300491532,0.365610668735,1.96861558406,0.365610668735,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,3.10812328512,0.666269352594,0.0,0.0,1.84413541667,0.411882422829,2.2560178395,0.411882422829,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,3.71995257298,0.67492788426,0.0,0.0,2.33367047566,0.498998903032,2.83266937869,0.498998903032,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,3.71909084574,0.743332257395,0.0,0.0,2.21608523983,0.494994928741,2.71108016858,0.494994928741,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,3.79318357637,0.886055062176,0.0,0.0,2.08408944527,0.485166178097,2.56925562336,0.485166178097,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,3.39910580192,1.01469845478,0.0,0.0,1.66014811778,0.401539275927,2.06168739371,0.401539275927,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,3.14103411106,1.03589840533,0.0,0.0,1.36294452981,0.335546783,1.69849131281,0.335546783,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,3.12649934725,0.961817150998,0.0,0.0,1.10631485766,0.276927824803,1.38324268247,0.276927824803,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,3.2975782081,0.86943236701,0.0,0.0,1.01297518581,0.249388353687,1.2623635395,0.249388353687,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,2.59040721193,0.718973333915,0.0,0.0,0.691006461261,0.178137651001,0.869144112262,0.178137651001,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.9448357859,0.558204817666,0.0,0.0,0.512075265958,0.132009361992,0.64408462795,0.132009361992,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.29855055557,0.387109758261,0.0,0.0,0.347208811408,0.0895047436511,0.43671355506,0.0895047436511,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.986375776336,0.309477230164,0.0,0.0,0.235641387824,0.0607421799503,0.296383567775,0.0607421799503,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.805966429689,0.289006856198,0.0,0.0,0.158465252844,0.0408462478498,0.199311500693,0.0408462478498,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.727188420066,0.29453427581,0.0,0.0,0.107214621699,0.0276341228644,0.134848744563,0.0276341228644,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.674374192497,0.353469279372,0.0,0.0,0.0673793226198,0.0173651422716,0.0847444648914,0.0173651422716,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.73286698869,0.618752493844,0.0,0.0,0.0664352295962,0.0171198154754,0.0835550450717,0.0171198154754,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.963787059374,1.11263943272,0.0,0.0,0.119895526134,0.0308928939108,0.150788420045,0.0308928939108,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.29447551734,1.24849994178,0.0,0.0,0.180342149721,0.0458185544669,0.226160704188,0.0458185544669,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.25669486673,1.20768643679,0.0,0.0,0.238527073523,0.0596780234178,0.298205096941,0.0596780234178,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.41792374263,1.09582466269,0.0,0.0,0.431446470644,0.106173221966,0.537619692609,0.106173221966,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.82207063045,0.969033944451,0.0,0.0,0.750758862089,0.178170045738,0.928928907827,0.178170045738,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,2.00629509832,0.855519420128,0.0,0.0,0.891388778607,0.211544200828,1.10293297943,0.211544200828,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,2.2794201437,0.766563771807,0.0,0.0,1.13022724845,0.263039468015,1.39326671647,0.263039468015,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.26679627987,0.715073001439,0.0,0.0,1.13154858884,0.273589614046,1.40513820289,0.273589614046,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.65032433691,0.664411861565,0.0,0.0,1.4642816322,0.333937259093,1.79821889129,0.333937259093,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.97975657208,0.673072008087,0.0,0.0,1.70388299292,0.388590384879,2.0924733778,0.388590384879,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.21193031675,0.741258434609,0.0,0.0,1.79462982969,0.409289809892,2.20391963958,0.409289809892,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.69139386207,0.883897562479,0.0,0.0,2.00922125356,0.458244655497,2.46746590906,0.458244655497,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.55476804097,1.01261233374,0.0,0.0,1.79868851616,0.418661116602,2.21734963276,0.418661116602,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.33957769358,1.03404597614,0.0,0.0,1.53312872179,0.363906173535,1.89703489533,0.363906173535,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.45322087895,0.96011934452,0.0,0.0,1.38192393046,0.32804028371,1.70996421417,0.32804028371,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.41325669739,0.867663414914,0.0,0.0,1.10580509951,0.27223692928,1.37804202879,0.27223692928,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.80022832807,0.717739991939,0.0,0.0,0.862936078255,0.216029150145,1.0789652284,0.216029150145,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,2.07077246103,0.55746797682,0.0,0.0,0.613929799578,0.156091503507,0.770021303086,0.156091503507,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.34078038286,0.386848995345,0.0,0.0,0.380755174071,0.0981882082821,0.478943382353,0.0981882082821,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,1.00214591821,0.309371610521,0.0,0.0,0.248161346949,0.0639923626993,0.312153709649,0.0639923626993,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.800294007348,0.288816579282,0.0,0.0,0.153943044284,0.039696034068,0.193639078352,0.039696034068,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.59805874004,0.501898503322,0.0,0.207714574691,0.0,0.00571906453779,0.00571906453779,0.00571906453779,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.606054468882,0.949250298277,0.0,0.596541292043,0.0,0.0164247412764,0.0164247412764,0.0164247412764,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.66993513929,1.36611512342,0.0,0.749027798043,0.0,0.0206231956711,0.0206231956711,0.0206231956711,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.819960324961,1.3625715736,0.0,0.252846171025,0.0,0.00696168563218,0.00696168563218,0.00696168563218,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.32699712943,1.24556084584,0.0,0.0,0.206896350059,0.0517859662148,0.258682316274,0.0517859662148,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.46919788425,1.20512033163,0.0,0.0,0.411246766425,0.0994613480284,0.510708114454,0.0994613480284,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.73783461598,1.09361823725,0.0,0.0,0.695602318879,0.161928247085,0.857530565963,0.161928247085,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,2.13354886615,0.967225485116,0.0,0.0,1.01000743458,0.230399708947,1.24040714353,0.230399708947,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,2.36899575683,0.854108563206,0.0,0.0,1.1979960912,0.267637546746,1.46563363795,0.267637546746,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.55657020321,0.765476118427,0.0,0.0,1.3653448055,0.305071970476,1.67041677598,0.305071970476,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.57971807346,0.714180153931,0.0,0.0,1.39351488281,0.324545113673,1.71805999648,0.324545113673,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.82482754779,0.663541274388,0.0,0.0,1.60005588679,0.372666215391,1.97272210218,0.372666215391,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,3.07874340518,0.672108238468,0.0,0.0,1.77744556172,0.414014649171,2.19146021089,0.414014649171,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,3.36313512038,0.740267229771,0.0,0.0,1.91012869206,0.444995751161,2.35512444322,0.444995751161,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,3.67741468646,0.882444815292,0.0,0.0,1.98984542706,0.463641306391,2.45348673345,0.463641306391,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,3.62496990501,1.01072160704,0.0,0.0,1.85516480672,0.432386690081,2.2875514968,0.432386690081,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.26319111858,1.03199780993,0.0,0.0,1.46043081532,0.360217505006,1.82064832032,0.360217505006,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.3445965023,0.95822663366,0.0,0.0,1.28445496339,0.316884874128,1.60133983752,0.316884874128,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.23921693257,0.865862498139,0.0,0.0,0.956647455691,0.247354808274,1.20400226397,0.247354808274,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.70918294405,0.716353208511,0.0,0.0,0.787264050656,0.200655793722,0.987919844378,0.200655793722,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.98159623456,0.556509318286,0.0,0.0,0.540968179336,0.139876897277,0.680845076613,0.139876897277,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.32313343435,0.386346397952,0.0,0.0,0.366529149578,0.0947672842663,0.461296433845,0.0947672842663,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.933952176376,0.309081106721,0.0,0.0,0.193329907409,0.0506300604055,0.243959967815,0.0506300604055,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.672092817192,0.288528919661,0.0,0.0,0.0517339640118,0.0137039241853,0.0654378881971,0.0137039241853,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.599635098126,0.558852083213,0.0,0.264967390635,0.0,0.00729542262357,0.00729542262357,0.00729542262357,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.603185327907,0.844710311996,0.0,0.492335019621,0.0,0.013555600302,0.013555600302,0.013555600302,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.672074004041,1.44267380349,0.0,0.826710674166,0.0,0.0227620604219,0.0227620604219,0.0227620604219,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.829749004442,1.71550491536,0.0,0.60836784448,0.0,0.0167503651126,0.0167503651126,0.0167503651126,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.12078708568,1.24243944868,0.0,0.0,0.041826115404,0.0106461571217,0.0524722725257,0.0106461571217,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.20641253581,1.20209154828,0.0,0.0,0.198250600514,0.0496721655005,0.247922766015,0.0496721655005,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.33183073465,1.09078612746,0.0,0.0,0.362273130286,0.0892535543497,0.451526684636,0.0892535543497,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.56803529793,0.964612718419,0.0,0.0,0.541496018089,0.133397557215,0.674893575304,0.133397557215,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.90571182717,0.851839521667,0.0,0.0,0.809970247375,0.192379460912,1.00234970829,0.192379460912,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,2.11946138666,0.763499338446,0.0,0.0,0.996600695754,0.236707263673,1.23330795943,0.236707263673,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.32054704672,0.712512411468,0.0,0.0,1.17887858088,0.280010388857,1.45888896974,0.280010388857,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.54545111272,0.661974085948,0.0,0.0,1.36832396753,0.325021699576,1.6933456671,0.325021699576,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
