Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  18:00:00,2.32221152156,1.09116593487,0.0,0.0,0.74606707609,0.195911480296,0.941978556386,0.195911480296,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.371689376,1.12296713421,0.0,0.0,0.704680063107,0.18505080988,0.889730872986,0.18505080988,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.42972131812,1.04493868417,0.0,0.0,0.504026616189,0.136138017163,0.640164633352,0.136138017163,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.48202010988,0.938027206473,0.0,0.0,0.314219546533,0.0854166101784,0.399636156711,0.0854166101784,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,1.92998441013,0.772618540407,0.0,0.0,0.13623791654,0.0370286321305,0.17326654867,0.0370286321305,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.32007303287,0.727428591949,0.0,0.13681980582,0.0,0.00394903144617,0.00394903144617,0.00394903144617,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.892523768078,1.03189896412,0.0,0.634459907584,0.0,0.0183122487333,0.0183122487333,0.0183122487333,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.731504580961,1.5123103783,0.0,1.19862671137,0.0,0.0345954552408,0.0345954552408,0.0345954552408,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.661610448194,2.05633883744,0.0,1.76519855319,0.0,0.0509493458526,0.0509493458526,0.0509493458526,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.658266507129,2.49171971161,0.0,2.19483005254,0.0,0.0633514476981,0.0633514476981,0.0633514476981,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.663824229561,2.78616404075,0.0,2.42501010125,0.0,0.0699978303144,0.0699978303144,0.0699978303144,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.723944021636,3.02911291159,0.0,2.38268113181,0.0,0.068778356628,0.068778356628,0.068778356628,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.906451072733,3.69302025466,0.0,2.51278354234,0.0,0.0725331426807,0.0725331426807,0.0725331426807,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.17515889498,3.34708592766,0.0,2.01544422557,0.0,0.05817595231,0.05817595231,0.05817595231,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.05427619104,2.51076705895,0.0,1.21508287111,0.0,0.0350681503366,0.0350681503366,0.0350681503366,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.967669463704,2.10525155328,0.0,0.928517569998,0.0,0.0267925138141,0.0267925138141,0.0267925138141,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,0.964189889807,1.40538669704,0.0,0.367437910155,0.0,0.0106007856299,0.0106007856299,0.0106007856299,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.00482416655,0.912017429747,0.0,0.0,0.0259155757766,0.00669373978896,0.0326093155656,0.00669373978896,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.12799604607,0.815112904864,0.0,0.0,0.142270022868,0.0360761547314,0.178346177599,0.0360761547314,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.12030324596,0.756629564136,0.0,0.0,0.159526409937,0.0407145662087,0.200240976145,0.0407145662087,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.17299448847,0.701517548908,0.0,0.0,0.213212138927,0.0545899805598,0.267802119487,0.0545899805598,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,1.25392605477,0.709530312415,0.0,0.0,0.25636459394,0.0660537880184,0.322418381958,0.0660537880184,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,1.47139375324,0.787290572663,0.0,0.0,0.329487618,0.0843147848128,0.413802402812,0.0843147848128,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,1.80023544961,0.939722604238,0.0,0.0,0.425405634443,0.107900957588,0.533306592031,0.107900957588,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,1.98549776147,1.08723566169,0.0,0.0,0.483026423507,0.122238372786,0.605264796292,0.122238372786,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.09399887986,1.11919713039,0.0,0.0,0.488693951289,0.123346425552,0.612040376841,0.123346425552,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.41540466984,1.04174799587,0.0,0.0,0.49909556906,0.126752416019,0.625847985079,0.126752416019,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.69750923188,0.935272950057,0.0,0.0,0.490249935919,0.124875342787,0.615125278706,0.124875342787,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.30440487818,0.770662748847,0.0,0.0,0.436818057821,0.110868958898,0.547687016719,0.110868958898,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.76476782466,0.589279774144,0.0,0.0,0.358198658655,0.0904451645834,0.448643823239,0.0904451645834,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.21294046744,0.396584697968,0.0,0.0,0.27046113585,0.0682678122488,0.338728948098,0.0682678122488,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.900246638078,0.305881440349,0.0,0.0,0.16519810205,0.0427442717069,0.207942373757,0.0427442717069,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.686755878491,0.285546438257,0.0,0.0,0.0626264823552,0.0165147386144,0.0791412209696,0.0165147386144,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.595931727017,0.381484075787,0.0,0.0905790605536,0.0,0.00260963910916,0.00260963910916,0.00260963910916,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.600436354184,0.686482838417,0.0,0.337618284807,0.0,0.00972630313291,0.00972630313291,0.00972630313291,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.663772459366,1.07513359741,0.0,0.464682580827,0.0,0.0133862690253,0.0133862690253,0.0133862690253,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.831831435518,1.45545786173,0.0,0.357911119111,0.0,0.0103099363193,0.0103099363193,0.0103099363193,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.09455947665,1.31003743229,0.0,0.0786241028092,0.0,0.00226478940214,0.00226478940214,0.00226478940214,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.1760656133,1.19111487893,0.0,0.0,0.155526029457,0.0391750606319,0.194701090089,0.0391750606319,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.43242942736,1.08074796241,0.0,0.0,0.439330798739,0.104757913352,0.544088712091,0.104757913352,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.89321815604,0.955806252521,0.0,0.0,0.812027905519,0.1870034136,0.999031319119,0.1870034136,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,2.23387283584,0.844009518891,0.0,0.0,1.08254630526,0.240348565482,1.32289487074,0.240348565482,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,2.70756543054,0.756550946069,0.0,0.0,1.49364853842,0.320045947224,1.81369448564,0.320045947224,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,2.86243561231,0.706063918684,0.0,0.0,1.63508290579,0.358143141134,1.99322604692,0.358143141134,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,3.26295635314,0.656101844932,0.0,0.0,1.9762500628,0.427160422079,2.40341048487,0.427160422079,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,3.66827941971,0.664621641295,0.0,0.0,2.28953208683,0.490475128259,2.78000721509,0.490475128259,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,4.04263664934,0.732443925248,0.0,0.0,2.49390419637,0.533045341508,3.02694953788,0.533045341508,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,4.43973979608,0.873095451437,0.0,0.0,2.64914059349,0.564914263446,3.21405485693,0.564914263446,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,4.43207464306,1.00020195027,0.0,0.0,2.54647327746,0.545397101747,3.0918703792,0.545397101747,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,4.2544896266,1.02146878704,0.0,0.0,2.30636733164,0.506116005017,2.81248333666,0.506116005017,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,4.16572105393,0.948290493668,0.0,0.0,1.96954187114,0.447287096595,2.41682896773,0.447287096595,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,4.10135789521,0.856695053779,0.0,0.0,1.67079381955,0.38972145606,2.06051527561,0.38972145606,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,3.46256854061,0.708684089788,0.0,0.0,1.40731019783,0.331549228476,1.7388594263,0.331549228476,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.70907512843,0.550537513446,0.0,0.0,1.13990180931,0.271173303866,1.41107511318,0.271173303866,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,2.02453111267,0.382126506067,0.0,0.0,0.935461723553,0.222527166667,1.15798889022,0.222527166667,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.65091598515,0.305629095199,0.0,0.0,0.77355015831,0.185061562519,0.958611720829,0.185061562519,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,1.44427710842,0.285314032038,0.0,0.0,0.675151022091,0.161511428809,0.8366624509,0.161511428809,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,1.3575501981,0.2907274334,0.0,0.0,0.617389451454,0.146838658735,0.764228110189,0.146838658735,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,1.1972219922,0.348552210032,0.0,0.0,0.487683659216,0.118828281929,0.606511941145,0.118828281929,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,1.18542288305,0.609373658423,0.0,0.0,0.429172470063,0.105864222645,0.535036692708,0.105864222645,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,1.41650354309,1.09522746121,0.0,0.0,0.477272164423,0.117709879466,0.594982043889,0.117709879466,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.86812278637,1.22870006555,0.0,0.0,0.623655672057,0.152172427066,0.775828099124,0.152172427066,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,2.04952904284,1.18850995898,0.0,0.0,0.862381804724,0.205782714905,1.06816451963,0.205782714905,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,2.26158167297,1.07840990847,0.0,0.0,1.1136756563,0.259565301403,1.3732409577,0.259565301403,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,2.64778556534,0.953697027894,0.0,0.0,1.42760176242,0.32599696599,1.75359872841,0.32599696599,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.88236459077,0.842108399842,0.0,0.0,1.61116417735,0.36022244833,1.97138662568,0.36022244833,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,3.21580064336,0.754807568774,0.0,0.0,1.90512123914,0.416808459318,2.32192969846,0.416808459318,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,3.57195328979,0.704634401233,0.0,0.0,2.22633343252,0.476410291881,2.7027437244,0.476410291881,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.8469681501,0.654783372062,0.0,0.0,2.46664501993,0.520777261905,2.98742228183,0.520777261905,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,4.14697610455,0.66312974182,0.0,0.0,2.69485866872,0.563845231209,3.25870389993,0.563845231209,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,4.46824117645,0.730570048314,0.0,0.0,2.84958279029,0.602971274704,3.452554065,0.602971274704,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,4.81173590522,0.870968877635,0.0,0.0,2.95396476604,0.632086200039,3.58605096608,0.632086200039,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,4.73465858528,0.997713820814,0.0,0.0,2.79613692882,0.598317392603,3.39445432142,0.598317392603,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,4.65096393069,1.01908736677,0.0,0.0,2.63918572969,0.569771911067,3.20895764076,0.569771911067,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,4.5529034612,0.94618794162,0.0,0.0,2.29799759072,0.506013784288,2.80401137501,0.506013784288,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,4.53872064889,0.854915066225,0.0,0.0,2.04148904771,0.456388981585,2.49787802929,0.456388981585,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,3.85108767564,0.707233790678,0.0,0.0,1.73259153451,0.39478702682,2.12737856133,0.39478702682,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,3.0832580046,0.549537637066,0.0,0.0,1.45005102328,0.335206966073,1.78525798935,0.335206966073,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,2.36480208966,0.381513514929,0.0,0.0,1.21509473992,0.283165127292,1.49825986721,0.283165127292,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.890047914,0.305147395923,0.0,0.0,0.968112477368,0.229631172315,1.19774364968,0.229631172315,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,1.57016046556,0.2847980226,0.0,0.0,0.775738377923,0.186807430115,0.962545808037,0.186807430115,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,1.40466057548,0.290029286982,0.0,0.0,0.653177727527,0.158160760045,0.811338487572,0.158160760045,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,1.20744075684,0.347643250242,0.0,0.0,0.494441894384,0.122288811404,0.616730705788,0.122288811404,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,1.18609628341,0.607826110394,0.0,0.0,0.428771246427,0.106938846643,0.535710093071,0.106938846643,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,1.3623657188,1.09228654737,0.0,0.0,0.432458201325,0.108386018277,0.540844219602,0.108386018277,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.83668430953,1.22542229793,0.0,0.0,0.5972018846,0.14718773768,0.74438962228,0.14718773768,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.96342037135,1.18526995402,0.0,0.0,0.791766816035,0.19028903211,0.982055848144,0.19028903211,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,2.1566666219,1.0753933319,0.0,0.0,1.02864238422,0.239683522402,1.26832590663,0.239683522402,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,2.43849487891,0.950913836045,0.0,0.0,1.25484709184,0.289460950149,1.54430804199,0.289460950149,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,2.6213636777,0.839581686238,0.0,0.0,1.39246485821,0.317920854392,1.7103857126,0.317920854392,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.71728957502,0.75217261973,0.0,0.0,1.48448505359,0.338933576531,1.82341863012,0.338933576531,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.87852500429,0.701944926783,0.0,0.0,1.63331671045,0.375998728453,2.0093154389,0.375998728453,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.99214777733,0.652252551476,0.0,0.0,1.73219523629,0.400406672772,2.13260190906,0.400406672772,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.15677901877,0.660555819913,0.0,0.0,1.83975736085,0.428749453288,2.26850681414,0.428749453288,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.39723258851,0.7276792849,0.0,0.0,1.92703260487,0.454512872183,2.38154547706,0.454512872183,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.68357714968,0.867746434388,0.0,0.0,1.98500510099,0.472887109547,2.45789221054,0.472887109547,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.59120539664,0.994115376032,0.0,0.0,1.81178017582,0.439220956959,2.25100113278,0.439220956959,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.33936551938,1.01526697125,0.0,0.0,1.516502154,0.380857075442,1.89735922945,0.380857075442,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.20288137024,0.942218700344,0.0,0.0,1.15140842023,0.302580863825,1.45398928405,0.302580863825,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.03944637529,0.850982627252,0.0,0.0,0.787747456683,0.210856299009,0.998603755692,0.210856299009,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.30116593943,0.703522602237,0.0,0.0,0.455443527133,0.122013297992,0.577456825125,0.122013297992,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.44982294082,0.545946231678,0.0,0.0,0.119728066264,0.0320948593116,0.151822925575,0.0320948593116,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.880071318039,0.847521033841,0.0,0.469309557311,0.0,0.0135290955887,0.0135290955887,0.0135290955887,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.724798150924,1.42892995628,0.0,1.1269772494,0.0,0.0324938866031,0.0324938866031,0.0324938866031,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.655116663137,1.92885628796,0.0,1.64721219326,0.0,0.0475020056164,0.0475020056164,0.0475020056164,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.652268319519,2.33083154929,0.0,2.04387523723,0.0,0.0589462316114,0.0589462316114,0.0589462316114,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.661150320308,2.78670470818,0.0,2.44225143245,0.0,0.0704402692571,0.0704402692571,0.0704402692571,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.723830448506,3.15032141813,0.0,2.54625797759,0.0,0.0734442581649,0.0734442581649,0.0734442581649,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.902512432871,3.89507521046,0.0,2.80770809566,0.0,0.0809909336719,0.0809909336719,0.0809909336719,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.1342798305,2.67594700659,0.0,1.4554644402,0.0,0.0419851432496,0.0419851432496,0.0419851432496,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,0.993403416302,1.59827026059,0.0,0.417385319352,0.0,0.0120388930922,0.0120388930922,0.0120388930922,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.03217417517,1.07133847011,0.0,0.0,0.114485156822,0.0293483030773,0.1438334599,0.0293483030773,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.19940251917,0.947093840458,0.0,0.0,0.243484207322,0.0617314749277,0.305215682249,0.0617314749277,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.39289280518,0.836007361335,0.0,0.0,0.385334875772,0.0965799643105,0.481914840083,0.0965799643105,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.59399148164,0.749116537458,0.0,0.0,0.560948486508,0.139172050232,0.700120536739,0.139172050232,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.80278847952,0.6990956278,0.0,0.0,0.749551580382,0.184027333749,0.93357891413,0.184027333749,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.0419184149,0.649636928635,0.0,0.0,0.952024934436,0.230347612196,1.18237254663,0.230347612196,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.39702625353,0.658111378082,0.0,0.0,1.21750780335,0.291246245555,1.50875404891,0.291246245555,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.86900591787,0.72524199637,0.0,0.0,1.49606594998,0.357252856429,1.85331880641,0.357252856429,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.36127416462,0.865381152064,0.0,0.0,1.72447213512,0.411117090356,2.13558922548,0.411117090356,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.4228023636,0.991787925522,0.0,0.0,1.68027529395,0.402322805789,2.08259809974,0.402322805789,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.35335185579,1.01297336503,0.0,0.0,1.53386177167,0.377483794179,1.91134556585,0.377483794179,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.33166607776,0.94040559423,0.0,0.0,1.26151528546,0.321258706107,1.58277399157,0.321258706107,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.3129375235,0.849501857405,0.0,0.0,1.0082513633,0.263843540602,1.2720949039,0.263843540602,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.58716258471,0.702428226999,0.0,0.0,0.680680863829,0.182772606576,0.863453470405,0.182772606576,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.75859443604,0.545236903981,0.0,0.0,0.362398827858,0.0981955929305,0.460594420789,0.0981955929305,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.959982746005,0.377818866482,0.0,0.0,0.0735175856317,0.019922937923,0.0934405235547,0.019922937923,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.70488794808,0.737355122306,0.0,0.435651215466,0.0,0.0125836837589,0.0125836837589,0.0125836837589,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.637308105018,1.30931275137,0.0,1.0279213628,0.0,0.0296934474971,0.0296934474971,0.0296934474971,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.63525273357,1.73805261756,0.0,1.45142748092,0.0,0.0419306456628,0.0419306456628,0.0419306456628,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.644132159346,2.19309025062,0.0,1.84911039155,0.0,0.0534221082951,0.0534221082951,0.0534221082951,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.707626275399,2.58416216711,0.0,1.98120482887,0.0,0.057240085058,0.057240085058,0.057240085058,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.876201477228,2.97771491746,0.0,1.89256246511,0.0,0.0546799780294,0.0546799780294,0.0546799780294,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.1284308522,2.46852574718,0.0,1.25077699349,0.0,0.0361361649504,0.0361361649504,0.0361361649504,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,0.990938389837,1.5095187109,0.0,0.331416299948,0.0,0.00957386662699,0.00957386662699,0.00957386662699,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.04251254548,1.06879299958,0.0,0.0,0.122980497412,0.0311913328031,0.154171830215,0.0311913328031,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.30989796788,0.944967949947,0.0,0.0,0.333290856845,0.0824202741115,0.415711130956,0.0824202741115,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.5829991578,0.834312340069,0.0,0.0,0.54144711153,0.130574081168,0.672021192698,0.130574081168,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.90045974864,0.747798201693,0.0,0.0,0.815127726961,0.191461076782,1.00658880374,0.191461076782,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.14437900943,0.698008888258,0.0,0.0,1.03383941417,0.24133002987,1.27516944404,0.24133002987,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.41447011741,0.648760176351,0.0,0.0,1.26263161092,0.292292638228,1.55492424914,0.292292638228,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.75627593888,0.657169299473,0.0,0.0,1.51865596637,0.349347767889,1.86800373426,0.349347767889,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,3.21725495528,0.724309076837,0.0,0.0,1.79051240291,0.411055440921,2.20156784383,0.411055440921,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.72083672167,0.864065349864,0.0,0.0,2.03004828482,0.465103497704,2.49515178252,0.465103497704,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,3.65456468256,0.989953784204,0.0,0.0,1.88143076377,0.432929654931,2.3143604187,0.432929654931,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.5033746971,1.01100339481,0.0,0.0,1.66974988853,0.391618518638,2.06136840717,0.391618518638,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.53293278388,0.938666748537,0.0,0.0,1.43720953091,0.346831166773,1.78404069769,0.346831166773,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.52483666928,0.847933164687,0.0,0.0,1.19006545881,0.293928590878,1.48399404968,0.293928590878,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.90336720677,0.701358838958,0.0,0.0,0.942562466206,0.237095626257,1.17965809246,0.237095626257,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,2.17530236588,0.544780466536,0.0,0.0,0.69878602277,0.178516327861,0.877302350631,0.178516327861,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.48101697402,0.377983240729,0.0,0.0,0.488469253237,0.126005498328,0.614474751565,0.126005498328,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
