Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/16  22:00:00,1.82353645897,2.66450133803,0.0,1.92495016995,0.0,0.0575726395628,0.0575726395628,0.0575726395628,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.40175957262,3.04362256097,0.0,2.47905352774,0.0,0.0741449680357,0.0741449680357,0.0741449680357,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.980424996227,4.00799424309,0.0,3.62967881854,0.0,0.108556664693,0.108556664693,0.108556664693,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.816778128397,4.37907193934,0.0,4.08118473605,0.0,0.122063022438,0.122063022438,0.122063022438,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.754776305241,5.05176243468,0.0,4.77544070126,0.0,0.14283101851,0.14283101851,0.14283101851,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.759481143737,5.74152093771,0.0,5.45967619854,0.0,0.163304583797,0.163304583797,0.163304583797,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.765782775277,6.05356979193,0.0,5.70961923079,0.0,0.170792786561,0.170792786561,0.170792786561,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.8330863415,6.4455698918,0.0,5.82561889676,0.0,0.174270891416,0.174270891416,0.174270891416,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,1.1045866501,7.93000115044,0.0,6.79392025004,0.0,0.203252840948,0.203252840948,0.203252840948,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.44236768883,6.39433497875,0.0,5.1122021012,0.0,0.152963426542,0.152963426542,0.152963426542,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.31166948747,5.53424685144,0.0,4.28736657256,0.0,0.128264841444,0.128264841444,0.128264841444,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.12000417021,4.69634259777,0.0,3.56475900548,0.0,0.106619367502,0.106619367502,0.106619367502,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.08713601705,3.87150686798,0.0,2.8739540957,0.0,0.0859346076526,0.0859346076526,0.0859346076526,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.05049903612,1.90520459853,0.0,1.02859645178,0.0,0.0307470868461,0.0307470868461,0.0307470868461,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.0013433067,0.925989597016,0.0,0.142478891732,0.0,0.00425801139063,0.00425801139063,0.00425801139063,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.1800797571,0.727527760283,0.0,0.0,0.170102346231,0.0423136849672,0.212416031198,0.0423136849672,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,1.33383814935,0.674617753454,0.0,0.0,0.305061927639,0.075871330876,0.380933258515,0.075871330876,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,1.67035654755,0.682889790257,0.0,0.0,0.555870767965,0.135309697595,0.69118046556,0.135309697595,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,2.0703622999,0.758651794505,0.0,0.0,0.767394858556,0.186443827989,0.953838686545,0.186443827989,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,2.46694429903,0.906513543989,0.0,0.0,0.866139986155,0.214225046159,1.08036503231,0.214225046159,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,2.52850316278,1.04927798242,0.0,0.0,0.707761859526,0.184417787291,0.892179646817,0.184417787291,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.5593049016,1.07961404413,0.0,0.0,0.492799252193,0.134047774318,0.626847026511,0.134047774318,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.73412351669,1.00400237038,0.0,0.0,0.311467599168,0.0851974849867,0.396665084154,0.0851974849867,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.37144879354,0.901031903835,0.0,0.0,0.122253569999,0.0334348621291,0.155688432128,0.0334348621291,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.76788907838,0.806188389192,0.0,0.0644104923744,0.0,0.00192525897421,0.00192525897421,0.00192525897421,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.34650589165,1.19836915411,0.0,0.632002303882,0.0,0.0188912870667,0.0188912870667,0.0188912870667,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.909963345775,1.65435321771,0.0,1.27446504557,0.0,0.0380950142411,0.0380950142411,0.0380950142411,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.737894199469,1.89081386159,0.0,1.59867356314,0.0,0.0477839549091,0.0477839549091,0.0477839549091,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.662046478733,2.05082690812,0.0,1.77823085139,0.0,0.0531476368232,0.0531476368232,0.0531476368232,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.661896574646,2.53030291605,0.0,2.25237537249,0.0,0.0673129862283,0.0673129862283,0.0673129862283,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.674229948585,3.08999776093,0.0,2.75584981606,0.0,0.0823563080645,0.0823563080645,0.0823563080645,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.745515138799,3.64951227958,0.0,3.06112699548,0.0,0.0914791633823,0.0914791633823,0.0914791633823,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,1.0042769223,4.920587114,0.0,3.85920114037,0.0,0.11533954401,0.11533954401,0.11533954401,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.37217956311,4.78623891304,0.0,3.5953036481,0.0,0.107463556247,0.107463556247,0.107463556247,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.21948145551,3.624735913,0.0,2.47323350459,0.0,0.0739203269766,0.0739203269766,0.0739203269766,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.02967376132,3.34693813408,0.0,2.30302583729,0.0,0.068825193232,0.068825193232,0.068825193232,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,0.996252185186,2.74423102647,0.0,1.82211155812,0.0,0.0544530430416,0.0544530430416,0.0544530430416,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,0.97952433394,1.51665219031,0.0,0.70303679793,0.0,0.0210092705506,0.0210092705506,0.0210092705506,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,0.955424842618,1.20085202145,0.0,0.472479317209,0.0,0.0141184708816,0.0141184708816,0.0141184708816,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,0.935098700752,1.29118495503,0.0,0.612029368902,0.0,0.0182876792683,0.0182876792683,0.0182876792683,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,0.924390590226,1.20371112336,0.0,0.573365828855,0.0,0.0171322001065,0.0171322001065,0.0171322001065,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,0.964006121553,0.63850385978,0.0,0.0,0.0220414625285,0.00602404521585,0.0280655077444,0.00602404521585,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,1.08337012605,0.996622207166,0.0,0.292855151046,0.0,0.00875075167159,0.00875075167159,0.00875075167159,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,1.37171204928,1.72298009934,0.0,0.882634993531,0.0,0.0263767010113,0.0263767010113,0.0263767010113,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,1.63686360354,2.32110305332,0.0,1.35724984511,0.0,0.040568788893,0.040568788893,0.040568788893,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,1.95232304562,2.98502627074,0.0,2.00062682183,0.0,0.0598173836086,0.0598173836086,0.0598173836086,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.36878944485,3.32060384976,0.0,2.40708998901,0.0,0.0719956108891,0.0719956108891,0.0719956108891,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.25628221182,3.56834811956,0.0,2.74310561442,0.0,0.082063183982,0.082063183982,0.082063183982,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.83258784165,4.01176284808,0.0,3.33011144684,0.0,0.0996327693986,0.0996327693986,0.0996327693986,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.4285328131,4.50675350011,0.0,3.97866165365,0.0,0.119042194686,0.119042194686,0.119042194686,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.01778560055,5.49708689692,0.0,5.13286630897,0.0,0.153586565911,0.153586565911,0.153586565911,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.870263554734,6.30978356474,0.0,6.01993675406,0.0,0.180153310173,0.180153310173,0.180153310173,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.819603711816,7.30898241107,0.0,7.03910106038,0.0,0.210704869906,0.210704869906,0.210704869906,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.813052440617,7.57244925455,0.0,7.29732910903,0.0,0.218468852199,0.218468852199,0.218468852199,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.821188123948,7.99038551867,0.0,7.65886702559,0.0,0.229314483428,0.229314483428,0.229314483428,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.886572248954,8.35196248294,0.0,7.76569182021,0.0,0.232536273536,0.232536273536,0.232536273536,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,1.11955858337,8.76078210591,0.0,7.70010897039,0.0,0.230621205071,0.230621205071,0.230621205071,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.46542100469,7.89007376935,0.0,6.69928611445,0.0,0.200704997834,0.200704997834,0.200704997834,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.30509273168,6.47644685305,0.0,5.32490638033,0.0,0.159531603146,0.159531603146,0.159531603146,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.08073839662,5.04615668727,0.0,4.0021298381,0.0,0.119889828535,0.119889828535,0.119889828535,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.04258968194,4.28706788812,0.0,3.36478409379,0.0,0.100790539798,0.100790539798,0.100790539798,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.01447919381,2.68214710612,0.0,1.86837891801,0.0,0.0559641304178,0.0559641304178,0.0559641304178,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,0.964876540212,1.51578740031,0.0,0.786941694328,0.0,0.023570168475,0.023570168475,0.023570168475,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,0.919112609942,0.756777867298,0.0,0.076843162309,0.0,0.00230158845881,0.00230158845881,0.00230158845881,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,0.910871730196,0.751772498101,0.0,0.12063950867,0.0,0.00361334007675,0.00361334007675,0.00361334007675,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,0.936332113291,0.65228263764,0.0,0.0130710146411,0.0,0.0003914994822,0.0003914994822,0.0003914994822,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,1.19166346449,0.704949918898,0.0,0.0,0.0915324503196,0.0255116397856,0.117044090105,0.0255116397856,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,1.35723921993,1.23915635027,0.0,0.397359694726,0.0,0.0119038716563,0.0119038716563,0.0119038716563,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,1.62328917439,1.86643078442,0.0,0.900874869598,0.0,0.0269943597488,0.0269943597488,0.0269943597488,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,1.94518796162,2.74355420583,0.0,1.75754615912,0.0,0.0526822996129,0.0526822996129,0.0526822996129,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.37090713406,3.38625955498,0.0,2.47147051324,0.0,0.0741133000993,0.0741133000993,0.0741133000993,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.26542373082,3.86648614998,0.0,3.04039515183,0.0,0.0912047029789,0.0912047029789,0.0912047029789,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.84850268006,4.53344935657,0.0,3.85128551801,0.0,0.115547607806,0.115547607806,0.115547607806,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.45000110197,5.21109687375,0.0,4.68290905885,0.0,0.140510483558,0.140510483558,0.140510483558,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,1.02713421708,5.79379096361,0.0,5.42973418796,0.0,0.162935182438,0.162935182438,0.162935182438,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.871186002973,6.32358906027,0.0,6.03393805852,0.0,0.181075758412,0.181075758412,0.181075758412,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.811673423992,7.0264610104,0.0,6.75661120636,0.0,0.202774582082,0.202774582082,0.202774582082,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.809285830535,7.42863415589,0.0,7.15356313339,0.0,0.214702242117,0.214702242117,0.214702242117,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.82219801403,8.00502667106,0.0,7.67352592266,0.0,0.23032437351,0.23032437351,0.23032437351,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.891884175057,8.50988886932,0.0,7.92305518066,0.0,0.23784819964,0.23784819964,0.23784819964,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.12956937969,9.07724971636,0.0,8.01509654916,0.0,0.240632001399,0.240632001399,0.240632001399,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.47371406819,8.15239849131,0.0,6.95989276801,0.0,0.208998061332,0.208998061332,0.208998061332,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.31960565386,6.94926546724,0.0,5.79626984606,0.0,0.174044525324,0.174044525324,0.174044525324,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.07420160281,4.82141903698,0.0,3.77584617473,0.0,0.113353034729,0.113353034729,0.113353034729,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.02044805497,3.54427101946,0.0,2.62043369469,0.0,0.0786489128238,0.0786489128238,0.0786489128238,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.998088352979,2.13381665239,0.0,1.31873878927,0.0,0.0395732895892,0.0395732895892,0.0395732895892,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,0.972097840889,0.73013767954,0.0,0.0,0.0239998129936,0.00679165615864,0.0307914691522,0.00679165615864,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.32467912307,0.681471532119,0.0,0.0,0.318028995261,0.089839106323,0.407868101584,0.089839106323,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.63275390346,0.633286745937,0.0,0.0,0.568362204032,0.15713330931,0.725495513342,0.15713330931,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.84292675891,0.641526110604,0.0,0.0,0.710986766743,0.195999378362,0.906986145105,0.195999378362,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.9733871971,0.707593076522,0.0,0.0,0.704287587019,0.1944802357,0.898767822719,0.1944802357,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,2.05105937415,0.844750718835,0.0,0.0,0.550971709161,0.15475231672,0.705724025881,0.15475231672,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,2.05097339894,0.968415832111,0.0,0.0,0.354237032006,0.100441552288,0.454678584295,0.100441552288,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.96301876087,0.988482177669,0.0,0.0,0.0549362818486,0.0155768170103,0.0705130988589,0.0155768170103,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.32073565533,1.7144305284,0.0,0.797557299147,0.0,0.023941821372,0.023941821372,0.023941821372,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.22198784116,2.41846029036,0.0,1.59059417446,0.0,0.0477688133241,0.0477688133241,0.0477688133241,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.81205050949,3.31638427606,0.0,2.6329145488,0.0,0.0790954372308,0.0790954372308,0.0790954372308,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.41703593252,4.10837030208,0.0,3.57928450152,0.0,0.107545314106,0.107545314106,0.107545314106,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,1.00527044737,5.05914234797,0.0,4.69465876604,0.0,0.141071412726,0.141071412726,0.141071412726,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.854286124888,5.75312294296,0.0,5.46326562754,0.0,0.164175880328,0.164175880328,0.164175880328,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.800660541664,6.65055805909,0.0,6.38067569484,0.0,0.191761699753,0.191761699753,0.191761699753,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.772163667055,6.18343838885,0.0,5.90818160066,0.0,0.177580078638,0.177580078638,0.177580078638,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.783218890361,6.69844863592,0.0,6.36628246454,0.0,0.191345249841,0.191345249841,0.191345249841,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.849153370485,7.07962742169,0.0,6.49159797008,0.0,0.195117395068,0.195117395068,0.195117395068,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.08889851431,7.71689965052,0.0,6.65241995588,0.0,0.199961136016,0.199961136016,0.199961136016,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.44809002783,7.29483747488,0.0,6.09982228731,0.0,0.183374020968,0.183374020968,0.183374020968,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.27449050429,5.44502235149,0.0,4.2893145642,0.0,0.128929375753,0.128929375753,0.128929375753,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.03488167238,3.51193788154,0.0,2.46373525198,0.0,0.0740331042917,0.0740331042917,0.0740331042917,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.969006750893,1.83209934535,0.0,0.905708282359,0.0,0.0272076087488,0.0272076087488,0.0272076087488,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.11465932819,0.817567873595,0.0,0.0,0.122146124664,0.0339981401388,0.156144264802,0.0339981401388,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.40267665849,0.732326764301,0.0,0.0,0.362582925489,0.0987873612674,0.461370286756,0.0987873612674,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.70999062699,0.683471786279,0.0,0.0,0.625241574268,0.167938031241,0.793179605509,0.167938031241,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.91829371022,0.63510250096,0.0,0.0,0.799819896531,0.21121542357,1.0110353201,0.21121542357,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.92509433634,0.643209820679,0.0,0.0,0.782193762116,0.206959960419,0.989153722535,0.206959960419,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,2.03979012797,0.709056841364,0.0,0.0,0.762616762176,0.202553991408,0.965170753583,0.202553991408,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,2.12197996621,0.846386141317,0.0,0.0,0.611037019056,0.165607598884,0.77664461794,0.165607598884,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,2.19617450399,0.970274582051,0.0,0.0,0.46833709157,0.13154259778,0.59987968935,0.13154259778,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,2.29535068521,0.990933306467,0.0,0.0,0.313853852602,0.0889911705969,0.402845023199,0.0889911705969,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.54004467035,0.919445921721,0.0,0.0,0.189515093282,0.0537357431083,0.243250836391,0.0537357431083,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.29527512295,0.830439797172,0.0,0.0,0.0943139908471,0.0267421042615,0.121056095109,0.0267421042615,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.74443182155,1.06815167307,0.0,0.382286716708,0.0,0.0114767492975,0.0114767492975,0.0114767492975,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.34991721852,1.87780550458,0.0,1.34665707072,0.0,0.0404266001052,0.0404266001052,0.0404266001052,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.931184512211,2.59765225537,0.0,2.23140636766,0.0,0.0669854775715,0.0669854775715,0.0669854775715,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.784569484503,3.43810315573,0.0,3.1467064202,0.0,0.0944592399425,0.0944592399425,0.0944592399425,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.729726545688,4.29646575791,0.0,4.02513904183,0.0,0.120827703778,0.120827703778,0.120827703778,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.745222277692,5.29432263863,0.0,5.01799801599,0.0,0.150638689274,0.150638689274,0.150638689274,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.76184876486,5.99461610948,0.0,5.66172416974,0.0,0.16997512434,0.16997512434,0.16997512434,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.84920811563,7.08941550003,0.0,6.5002939714,0.0,0.195172140213,0.195172140213,0.195172140213,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.11970127313,8.75063910344,0.0,7.6845399378,0.0,0.230763894838,0.230763894838,0.230763894838,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.45250980098,7.44980531274,0.0,6.2527834468,0.0,0.187793794118,0.187793794118,0.187793794118,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.28832882946,5.9119956397,0.0,4.75434280827,0.0,0.142767700924,0.142767700924,0.142767700924,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.05480861085,4.1796031788,0.0,3.12986624025,0.0,0.0939600427683,0.0939600427683,0.0939600427683,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.01195283439,3.26477310546,0.0,2.33748520163,0.0,0.0701536922405,0.0701536922405,0.0701536922405,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,0.977245132309,1.44237691948,0.0,0.624216535567,0.0,0.0187300689193,0.0187300689193,0.0187300689193,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.10988946624,0.732804839725,0.0,0.0,0.131438236182,0.0371448583212,0.168583094503,0.0371448583212,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.29129226138,0.683615181445,0.0,0.0,0.29200259473,0.082478645169,0.374481239899,0.082478645169,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.55257885694,0.635006416696,0.0,0.0,0.503202061753,0.142118405064,0.645320466817,0.142118405064,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.62932051386,0.643232870863,0.0,0.0,0.540674146283,0.152705753767,0.693379900051,0.152705753767,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.6941695891,0.709121054781,0.0,0.0,0.483098215995,0.136451998727,0.619550214722,0.136451998727,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.55631623671,0.846127698965,0.0,0.0,0.164518804267,0.0464620841735,0.210980888441,0.0464620841735,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.60671744416,0.970372147894,0.0,0.0,0.00812767090416,0.00229495860734,0.0104226295115,0.00229495860734,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.9234426014,2.02227293336,0.0,1.0313016365,0.0,0.03093693939,0.03093693939,0.03093693939,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.35358273849,2.8115249162,0.0,1.89230704356,0.0,0.0567889045307,0.0567889045307,0.0567889045307,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.25189197433,3.41728614163,0.0,2.58737178564,0.0,0.0776729464961,0.0776729464961,0.0776729464961,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.83412454858,4.05466759213,0.0,3.36960632903,0.0,0.101169476328,0.101169476328,0.101169476328,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.43622533576,4.75080369664,0.0,4.22075159404,0.0,0.126734717345,0.126734717345,0.126734717345,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,1.01223178431,5.29480722839,0.0,4.9299180899,0.0,0.148032749675,0.148032749675,0.148032749675,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.85696428356,5.70079094152,0.0,5.40336702292,0.0,0.162249177601,0.162249177601,0.162249177601,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.794623093658,6.35918715805,0.0,6.08357540055,0.0,0.182677806927,0.182677806927,0.182677806927,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.790756563169,6.76090147344,0.0,6.47959219709,0.0,0.194580003228,0.194580003228,0.194580003228,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.799652200062,7.15933539093,0.0,6.81503475426,0.0,0.204662211346,0.204662211346,0.204662211346,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
