Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  23:00:00,2.25979748986,0.0,0.0,0.954781039946,0.213735808659,1.1685168486,0.213735808659,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0321291348295
 08/16  24:00:00,1.75654789742,0.0,0.0,0.80502730859,0.180205725205,0.985233033795,0.180205725205,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0324802638067
 08/17  01:00:00,1.46210896998,0.0,0.0,0.670193937796,0.151269101835,0.821463039631,0.151269101835,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0327422409932
 08/17  02:00:00,1.30048993776,0.0,0.0,0.585129495511,0.132068938456,0.717198433967,0.132068938456,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0329852827877
 08/17  03:00:00,1.17883920447,0.0,0.0,0.490709807561,0.111819366678,0.602529174238,0.111819366678,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0332769654734
 08/17  04:00:00,1.09950006887,0.0,0.0,0.433123466786,0.0986972065841,0.53182067337,0.0986972065841,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0335967338397
 08/17  05:00:00,1.11762390117,0.0,0.0,0.408165036925,0.0930105221457,0.50117555907,0.0930105221457,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0336806514764
 08/17  06:00:00,1.29048723309,0.0,0.0,0.431477705484,0.0983249577204,0.529802663204,0.0983249577204,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0338747357932
 08/17  07:00:00,1.5193246881,0.0,0.0,0.437084102357,0.099605426716,0.536689529073,0.099605426716,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0340705175511
 08/17  08:00:00,1.52975579677,0.0,0.0,0.582269494577,0.129025847616,0.711295342193,0.129025847616,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0336854436107
 08/17  09:00:00,1.62883550911,0.0,0.0,0.805433427681,0.174970740961,0.980404168642,0.174970740961,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.032248577981
 08/17  10:00:00,2.12022337667,0.0,0.0,1.24277174002,0.258578334944,1.50135007496,0.258578334944,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0296393121445
 08/17  11:00:00,2.39633083831,0.0,0.0,1.47120022377,0.299163694488,1.77036391826,0.299163694488,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0264930248334
 08/17  12:00:00,2.84325239927,0.0,0.0,1.84962404535,0.361678650261,2.21130269561,0.361678650261,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0236109321029
 08/17  13:00:00,3.21406271353,0.0,0.0,2.17273733525,0.415441109353,2.5881784446,0.415441109353,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0215753854296
 08/17  14:00:00,3.48095098534,0.0,0.0,2.38498587131,0.456006986054,2.84099285736,0.456006986054,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0210519114464
 08/17  15:00:00,3.61885123193,0.0,0.0,2.46321085905,0.476275489095,2.93948634814,0.476275489095,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0213442411715
 08/17  16:00:00,3.95798476197,0.0,0.0,2.63233037364,0.515798365861,3.1481287395,0.515798365861,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0221537472063
 08/17  17:00:00,4.25493129954,0.0,0.0,2.68832309159,0.539560288782,3.22788338037,0.539560288782,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0230086717581
 08/17  18:00:00,4.07896094002,0.0,0.0,2.4222625191,0.508980727236,2.93124324633,0.508980727236,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0248369053502
 08/17  19:00:00,3.75588587229,0.0,0.0,2.05226621489,0.445673673287,2.49793988818,0.445673673287,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0263979499356
 08/17  20:00:00,3.85640409611,0.0,0.0,1.90101564738,0.41663893365,2.31765458103,0.41663893365,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0276572778949
 08/17  21:00:00,3.86310895614,0.0,0.0,1.76071211303,0.390058446102,2.15077055913,0.390058446102,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0287014544998
 08/17  22:00:00,3.23595091544,0.0,0.0,1.51362893501,0.341664947523,1.85529388253,0.341664947523,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0294972540835
 08/17  23:00:00,2.69840380711,0.0,0.0,1.31286730367,0.296366839319,1.60923414299,0.296366839319,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0300181576944
 08/17  24:00:00,2.10003065287,0.0,0.0,1.08330394124,0.246922699381,1.33022664063,0.246922699381,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0309694124252
 08/18  01:00:00,1.74592550149,0.0,0.0,0.899930730408,0.206711431451,1.10664216186,0.206711431451,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0313796502711
 08/18  02:00:00,1.56587336939,0.0,0.0,0.801300299337,0.182652108248,0.983952407585,0.182652108248,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0316147407946
 08/18  03:00:00,1.46722157945,0.0,0.0,0.727967420113,0.16434953079,0.892316950904,0.16434953079,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0318715637887
 08/18  04:00:00,1.36306167261,0.0,0.0,0.650256838574,0.146803194867,0.797060033442,0.146803194867,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.031918977507
 08/18  05:00:00,1.38382467767,0.0,0.0,0.628317267301,0.140672858369,0.76899012567,0.140672858369,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0320668613758
 08/18  06:00:00,1.52267789539,0.0,0.0,0.623082429276,0.140660751996,0.763743181271,0.140660751996,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0321248800314
 08/18  07:00:00,1.79349780199,0.0,0.0,0.664049403843,0.148659043536,0.812708447379,0.148659043536,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0322247131282
 08/18  08:00:00,1.58882780844,0.0,0.0,0.630671383627,0.141176899374,0.771848283001,0.141176899374,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0322045144736
 08/18  09:00:00,1.45278973787,0.0,0.0,0.660070486346,0.144672593007,0.804743079352,0.144672593007,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0318638960403
 08/18  10:00:00,1.60086240592,0.0,0.0,0.807074933369,0.173290176727,0.980365110097,0.173290176727,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0312633062605
 08/18  11:00:00,1.70195232551,0.0,0.0,0.884408025697,0.187688185193,1.07209621089,0.187688185193,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0303822194017
 08/18  12:00:00,1.79199266933,0.0,0.0,0.951863651069,0.202400190994,1.15426384206,0.202400190994,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0293900557063
 08/18  13:00:00,2.13493667074,0.0,0.0,1.24636937514,0.256048772608,1.50241814775,0.256048772608,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0282096394841
 08/18  14:00:00,2.18026608135,0.0,0.0,1.26936747374,0.264026824721,1.53339429846,0.264026824721,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0279655663595
 08/18  15:00:00,2.46632665618,0.0,0.0,1.48000552699,0.300866092189,1.78087161918,0.300866092189,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0274343943857
 08/18  16:00:00,2.34079988732,0.0,0.0,1.24889052039,0.276659400978,1.52554992137,0.276659400978,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0275476906882
 08/18  17:00:00,2.68554701659,0.0,0.0,1.34907377974,0.304468217717,1.65354199745,0.304468217717,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0279657717298
 08/18  18:00:00,2.64902321368,0.0,0.0,1.21774701871,0.279592117149,1.49733913586,0.279592117149,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0288032894823
 08/18  19:00:00,2.66497239585,0.0,0.0,1.13938437932,0.263900377371,1.40328475669,0.263900377371,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.030139604983
 08/18  20:00:00,2.9090208617,0.0,0.0,1.10979338436,0.257056233338,1.3668496177,0.257056233338,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0310790068173
 08/18  21:00:00,2.99434841624,0.0,0.0,1.03695574243,0.241860113696,1.27881585612,0.241860113696,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0318956176077
 08/18  22:00:00,2.53799710852,0.0,0.0,0.937533741784,0.217171322342,1.15470506413,0.217171322342,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0321322655671
 08/18  23:00:00,2.04092420534,0.0,0.0,0.769511926786,0.179494696866,0.949006623652,0.179494696866,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0327660752618
 08/18  24:00:00,1.53851164993,0.0,0.0,0.621773519883,0.14503240567,0.766805925553,0.14503240567,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0328711245574
 08/19  01:00:00,1.4312857487,0.0,0.0,0.594007640567,0.138555661014,0.732563301581,0.138555661014,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.064270709169
 08/19  02:00:00,1.22087937563,0.0,0.0,0.482894734154,0.113520498063,0.596415232217,0.113520498063,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0564777732204
 08/19  03:00:00,1.08691259849,0.0,0.0,0.384049320135,0.0908360885602,0.474885408695,0.0908360885602,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0596052343227
 08/19  04:00:00,1.00338659937,0.0,0.0,0.295278703462,0.0703139808684,0.36559268433,0.0703139808684,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0859800618466
 08/19  05:00:00,1.1433977806,0.0,0.0,0.266679982203,0.0635001165184,0.330180098721,0.0635001165184,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.202280251914
 08/19  06:00:00,1.6231944814,0.0,0.0,0.328007081913,0.077570824006,0.405577905919,0.077570824006,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.418926721902
 08/19  07:00:00,1.88328289907,0.0,0.0,0.25852382046,0.0611362033192,0.319660023779,0.0611362033192,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.473867464421
 08/19  08:00:00,1.90940738889,0.0,0.0,0.364905026628,0.0850993394187,0.450004366047,0.0850993394187,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.45606686522
 08/19  09:00:00,1.93059614484,0.0,0.0,0.496662984848,0.113166468866,0.609829453714,0.113166468866,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.404231713911
 08/19  10:00:00,2.23279485101,0.0,0.0,0.790517021173,0.173254501846,0.963771523019,0.173254501846,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.343502085029
 08/19  11:00:00,2.2838802829,0.0,0.0,0.861954728333,0.187183609458,1.04913833779,0.187183609458,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.29059873926
 08/19  12:00:00,2.54518112904,0.0,0.0,1.13518321519,0.238524801208,1.3737080164,0.238524801208,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.249686773681
 08/19  13:00:00,2.60340463464,0.0,0.0,1.22595837563,0.257598042907,1.48355641854,0.257598042907,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.22806949098
 08/19  14:00:00,3.04217119416,0.0,0.0,1.62901257051,0.331157788011,1.96017035852,0.331157788011,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.205799604491
 08/19  15:00:00,3.59624224806,0.0,0.0,2.07502896998,0.411074539774,2.48610350975,0.411074539774,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.208360067829
 08/19  16:00:00,4.05740859407,0.0,0.0,2.33713544177,0.457949687396,2.79508512917,0.457949687396,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.237819513131
 08/19  17:00:00,4.43402017526,0.0,0.0,2.40565529938,0.489045185083,2.89470048446,0.489045185083,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.299764668824
 08/19  18:00:00,4.53639568083,0.0,0.0,2.33402934978,0.479507901683,2.81353725147,0.479507901683,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.363788593219
 08/19  19:00:00,4.46222623038,0.0,0.0,2.15670174918,0.453192821828,2.60989457101,0.453192821828,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.380351211846
 08/19  20:00:00,4.59545303769,0.0,0.0,2.05881291149,0.437826871164,2.49663978265,0.437826871164,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.347384200332
 08/19  21:00:00,4.54741875954,0.0,0.0,1.90570086727,0.413910341822,2.31961120909,0.413910341822,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.303694852226
 08/19  22:00:00,3.67865612043,0.0,0.0,1.54428995718,0.352011696298,1.89630165348,0.352011696298,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.241775468755
 08/19  23:00:00,2.99032318969,0.0,0.0,1.34605436391,0.306856794266,1.65291115817,0.306856794266,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.173016944467
 08/19  24:00:00,2.25033062503,0.0,0.0,1.11341705002,0.255806687114,1.36922373713,0.255806687114,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0972781431569
 08/20  01:00:00,1.86937370352,0.0,0.0,0.952242561564,0.218782811177,1.17102537274,0.218782811177,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0638965928204
 08/20  02:00:00,1.63559158915,0.0,0.0,0.822491600886,0.18897821448,1.01146981537,0.18897821448,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.056135403587
 08/20  03:00:00,1.45592290673,0.0,0.0,0.685428857636,0.158867878654,0.84429673629,0.158867878654,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0592042149742
 08/20  04:00:00,1.37211976619,0.0,0.0,0.596539581763,0.138262458983,0.734802040746,0.138262458983,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0855038722445
 08/20  05:00:00,1.46341197457,0.0,0.0,0.527112174172,0.123015096184,0.650127270356,0.123015096184,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.202347274249
 08/20  06:00:00,1.88762882938,0.0,0.0,0.54290353897,0.126690135345,0.669593674315,0.126690135345,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.419345301484
 08/20  07:00:00,2.25024901983,0.0,0.0,0.556845952787,0.129039880352,0.685885833139,0.129039880352,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.474607775824
 08/20  08:00:00,2.26986455371,0.0,0.0,0.660839981303,0.149193983512,0.810033964815,0.149193983512,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.456494431276
 08/20  09:00:00,2.29979926351,0.0,0.0,0.803160982199,0.176068496277,0.979229478476,0.176068496277,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.404034807827
 08/20  10:00:00,2.51990711761,0.0,0.0,1.02765819168,0.223209334029,1.25086752571,0.223209334029,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.343518348937
 08/20  11:00:00,2.71378507176,0.0,0.0,1.2226624635,0.25693202596,1.47959448946,0.25693202596,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.29004737646
 08/20  12:00:00,2.97644385441,0.0,0.0,1.50358405093,0.301799970459,1.80538402138,0.301799970459,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.249273494057
 08/20  13:00:00,3.27048173375,0.0,0.0,1.79670436238,0.355975794505,2.15268015689,0.355975794505,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.226022851729
 08/20  14:00:00,3.53702520256,0.0,0.0,2.05470346665,0.402657865792,2.45736133244,0.402657865792,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.203462638974
 08/20  15:00:00,4.13716846951,0.0,0.0,2.54223300322,0.486145907832,3.02837891105,0.486145907832,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.207010887983
 08/20  16:00:00,4.3276868526,0.0,0.0,2.56388885203,0.502456321635,3.06634517367,0.502456321635,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.236837727166
 08/20  17:00:00,5.1124498915,0.0,0.0,2.99433703557,0.579077488416,3.57341452398,0.579077488416,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.299480345544
 08/20  18:00:00,5.09359010746,0.0,0.0,2.81310184007,0.557409817414,3.37051165749,0.557409817414,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.364008613823
 08/20  19:00:00,4.80310684028,0.0,0.0,2.44754566468,0.502944111254,2.95048977593,0.502944111254,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.380636616819
 08/20  20:00:00,4.82339952885,0.0,0.0,2.25136568399,0.473216861064,2.72458254506,0.473216861064,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.347387929086
 08/20  21:00:00,4.75202454732,0.0,0.0,2.07802032243,0.446377685523,2.52439800796,0.446377685523,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.303513841139
 08/20  22:00:00,4.0434346956,0.0,0.0,1.85808876389,0.403724137215,2.2618129011,0.403724137215,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.241042796301
 08/20  23:00:00,3.30515637019,0.0,0.0,1.6150719718,0.354181730467,1.96925370227,0.354181730467,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.171507580876
 08/20  24:00:00,2.49679387633,0.0,0.0,1.3214664645,0.295997726973,1.61746419147,0.295997726973,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0955009401256
 08/21  01:00:00,2.1096715579,0.0,0.0,1.16047223067,0.259937527936,1.4204097586,0.259937527936,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0594149227373
 08/21  02:00:00,1.87793291546,0.0,0.0,1.03002349531,0.230714563522,1.26073805883,0.230714563522,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0522549312602
 08/21  03:00:00,1.74338731284,0.0,0.0,0.929553711793,0.208205520258,1.13775923205,0.208205520258,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0547990968398
 08/21  04:00:00,1.66422205453,0.0,0.0,0.847059111218,0.18972143052,1.03678054174,0.18972143052,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0787440077946
 08/21  05:00:00,1.77423890504,0.0,0.0,0.802125711283,0.179653448889,0.981779160172,0.179653448889,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.186301789575
 08/21  06:00:00,2.2273573904,0.0,0.0,0.863921268642,0.19148616042,1.05540742906,0.19148616042,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.385656538611
 08/21  07:00:00,2.61204135589,0.0,0.0,0.911830788636,0.199925490992,1.11175627963,0.199925490992,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.435217920819
 08/21  08:00:00,2.56196560692,0.0,0.0,0.969203383623,0.210532565183,1.17973594881,0.210532565183,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.416737017981
 08/21  09:00:00,2.66080241933,0.0,0.0,1.17748992239,0.250425374168,1.42791529656,0.250425374168,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.368888380177
 08/21  10:00:00,2.7988486922,0.0,0.0,1.33219154041,0.286071743321,1.61826328373,0.286071743321,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.31446643276
 08/21  11:00:00,2.65553144008,0.0,0.0,1.23659042548,0.268557470219,1.5051478957,0.268557470219,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.267477224415
 08/21  12:00:00,2.30284381163,0.0,0.0,0.979190231871,0.224844230564,1.20403446244,0.224844230564,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.232801933796
 08/21  13:00:00,2.80827560609,0.0,0.0,1.44706867746,0.307703271017,1.75477194848,0.307703271017,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.212577636904
 08/21  14:00:00,2.52763834608,0.0,0.0,1.22622128755,0.27897582501,1.50519711256,0.27897582501,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.191886503087
 08/21  15:00:00,2.56140258438,0.0,0.0,1.22760455583,0.279733869784,1.50733842562,0.279733869784,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.195520956471
 08/21  16:00:00,2.79167664901,0.0,0.0,1.29510462496,0.292312983824,1.58741760878,0.292312983824,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.221659327427
 08/21  17:00:00,3.12086566018,0.0,0.0,1.34013879619,0.302485242303,1.6426240385,0.302485242303,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.279930518153
 08/21  18:00:00,3.23007718737,0.0,0.0,1.28115702784,0.294196583111,1.57535361095,0.294196583111,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.335682441592
 08/21  19:00:00,3.35525740054,0.0,0.0,1.28367101993,0.292537028879,1.57620804881,0.292537028879,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.347021117289
 08/21  20:00:00,3.53154862082,0.0,0.0,1.22425841847,0.281140428353,1.50539884682,0.281140428353,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.315385317862
 08/21  21:00:00,3.65771090181,0.0,0.0,1.22019045915,0.278075305948,1.4982657651,0.278075305948,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.276873772053
 08/21  22:00:00,3.07890839473,0.0,0.0,1.1002825526,0.250752867248,1.35103541985,0.250752867248,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.220302723836
 08/21  23:00:00,2.4855096468,0.0,0.0,0.960830272747,0.218975679286,1.17980595203,0.218975679286,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.1594325939
 08/21  24:00:00,1.85936115548,0.0,0.0,0.807049403541,0.18392983007,0.99097923361,0.18392983007,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0922224740311
 08/22  01:00:00,1.54311457594,0.0,0.0,0.693567568695,0.158066489195,0.85163405789,0.158066489195,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0616336414939
 08/22  02:00:00,1.34058786516,0.0,0.0,0.586541682093,0.134701956405,0.721243638499,0.134701956405,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0544043012886
 08/22  03:00:00,1.27101756376,0.0,0.0,0.540181701898,0.123106757685,0.663288459583,0.123106757685,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0569001202305
 08/22  04:00:00,1.23371297324,0.0,0.0,0.492207246496,0.112170012848,0.604377259344,0.112170012848,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0806382088908
 08/22  05:00:00,1.38641181509,0.0,0.0,0.481945861192,0.109827876571,0.591773737763,0.109827876571,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188480122031
 08/22  06:00:00,1.82848390575,0.0,0.0,0.53253223601,0.121351479582,0.653883715593,0.121351479582,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.388306767426
 08/22  07:00:00,2.1876453363,0.0,0.0,0.557451125704,0.127025541664,0.684476667368,0.127025541664,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.438101513495
 08/22  08:00:00,2.05846134302,0.0,0.0,0.549268920193,0.123966908787,0.67323582898,0.123966908787,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.419732873911
 08/22  09:00:00,2.09050623903,0.0,0.0,0.698619614783,0.156370061925,0.854989676708,0.156370061925,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.371517819733
 08/22  10:00:00,2.30493822963,0.0,0.0,0.920909699775,0.201834045046,1.12274374482,0.201834045046,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.316075509094
 08/22  11:00:00,2.3785304683,0.0,0.0,1.01100805063,0.217073635067,1.2280816857,0.217073635067,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.267542462634
 08/22  12:00:00,2.5309531836,0.0,0.0,1.1866115029,0.249332136683,1.43594363958,0.249332136683,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.229002128627
 08/22  13:00:00,2.90920034269,0.0,0.0,1.54952255434,0.31100050979,1.86052306413,0.31100050979,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.207751257859
 08/22  14:00:00,3.14096852575,0.0,0.0,1.76862412982,0.354989300112,2.12361342993,0.354989300112,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.186800365386
 08/22  15:00:00,3.6065799165,0.0,0.0,2.13847974592,0.419075645758,2.55755539167,0.419075645758,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.190481322536
 08/22  16:00:00,4.13515388059,0.0,0.0,2.45500186155,0.481123268703,2.93612513025,0.481123268703,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.216429037539
 08/22  17:00:00,4.702402651,0.0,0.0,2.69502033952,0.534035748582,3.2290560881,0.534035748582,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.275035459365
 08/22  18:00:00,4.63692486655,0.0,0.0,2.48132827973,0.504639580574,2.9859678603,0.504639580574,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.331915871422
 08/22  19:00:00,4.36392969733,0.0,0.0,2.13366460268,0.454024943385,2.58768954606,0.454024943385,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.344211916825
 08/22  20:00:00,4.24542642556,0.0,0.0,1.81167882632,0.409431205875,2.2211100322,0.409431205875,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.313551937224
 08/22  21:00:00,4.23693288266,0.0,0.0,1.69199886534,0.386221138753,2.07822000409,0.386221138753,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.276141513913
 08/22  22:00:00,3.52118608803,0.0,0.0,1.45588519248,0.337969784185,1.79385497666,0.337969784185,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219760860326
 08/22  23:00:00,2.8164435827,0.0,0.0,1.22461503961,0.286351571157,1.51096661077,0.286351571157,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.159205871062
 08/22  24:00:00,2.08242270737,0.0,0.0,0.982203010936,0.231537630471,1.21374064141,0.231537630471,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.092522618116
 08/23  01:00:00,1.70319868202,0.0,0.0,0.818697504902,0.192991562848,1.01168906775,0.192991562848,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.061662737716
 08/23  02:00:00,1.3899453161,0.0,0.0,0.621762387364,0.148522251684,0.770284639048,0.148522251684,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0547207516829
 08/23  03:00:00,1.23288432719,0.0,0.0,0.504116259973,0.120413518305,0.624529778278,0.120413518305,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0575255649664
 08/23  04:00:00,1.09532814603,0.0,0.0,0.374555548465,0.0900365571076,0.464592105572,0.0900365571076,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0820385354597
 08/23  05:00:00,1.15181849752,0.0,0.0,0.286260186345,0.0691202474372,0.355380433782,0.0691202474372,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.190280108446
