Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/22  09:00:00,0.945191888016,1.27170887127,0.0,0.142896885239,0.0,0.00431493812624,0.00431493812624,0.00431493812624,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,1.07225143557,0.996048565365,0.0,0.0,0.0935199267299,0.0251424046616,0.118662331392,0.0251424046616,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,1.40164828245,0.875978707704,0.0,0.0,0.3409932994,0.0884401320734,0.429433431474,0.0884401320734,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,1.83719783045,0.784010228397,0.0,0.0,0.716569873796,0.170978088182,0.887547961978,0.170978088182,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,2.27590836646,0.729130301358,0.0,0.0,1.10422269417,0.251623402478,1.35584609665,0.251623402478,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,2.8429979555,0.677676550289,0.0,0.0,1.59194139392,0.345864192604,1.93780558653,0.345864192604,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,3.23541385251,0.68577638289,0.0,0.0,1.89512083442,0.408785345273,2.30390617969,0.408785345273,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,3.61324434854,0.760802987827,0.0,0.0,2.09941139051,0.456241607604,2.55565299811,0.456241607604,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,3.87291818902,0.907293586328,0.0,0.0,2.1314120818,0.474577249638,2.60598933143,0.474577249638,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,3.61590148101,1.04860905009,0.0,0.0,1.81258637675,0.423082139078,2.23566851583,0.423082139078,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,3.27255781792,1.07895978289,0.0,0.0,1.433200168,0.357399146899,1.7905993149,0.357399146899,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,3.16561744968,1.00401331501,0.0,0.0,1.08836050085,0.287700264064,1.37606076491,0.287700264064,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,3.18131815954,0.901324055983,0.0,0.0,0.866027105049,0.232907101315,1.09893420636,0.232907101315,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,2.54649198908,0.743272582697,0.0,0.0,0.620266821149,0.169507306472,0.789774127621,0.169507306472,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,1.73311559319,0.569447760252,0.0,0.0,0.325825624757,0.0911659670077,0.416991591765,0.0911659670077,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,1.06701164547,0.384795982088,0.0,0.0,0.15064430115,0.0421558249734,0.192800126123,0.0421558249734,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,0.821096035228,0.304863310361,0.0,0.0,0.097523986935,0.0266629225727,0.124186909508,0.0266629225727,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,0.626425622241,0.805587904074,0.0,0.522109623628,0.0,0.0157645198998,0.0157645198998,0.0157645198998,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.633657630632,1.57168665166,0.0,1.28299333951,0.0,0.0387425712013,0.0387425712013,0.0387425712013,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.640349274304,1.89054117749,0.0,1.54052440822,0.0,0.0465228750569,0.0465228750569,0.0465228750569,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.713743207467,2.56200730162,0.0,1.93954150993,0.0,0.058577542459,0.058577542459,0.058577542459,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.903420312494,3.43344721949,0.0,2.30114048865,0.0,0.0695023824419,0.0695023824419,0.0695023824419,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.12678374094,1.60134888383,0.0,0.324490595378,0.0,0.0098007982684,0.0098007982684,0.0098007982684,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.15920245796,1.24207128912,0.0,0.0,0.110289141588,0.0297052756703,0.139994417258,0.0297052756703,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,1.31368925164,1.12801918208,0.0,0.0,0.297117607115,0.0756946946383,0.372812301753,0.0756946946383,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,1.63769843381,0.995616968246,0.0,0.0,0.549800387608,0.134308942024,0.684109329632,0.134308942024,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.90476232809,0.875840605788,0.0,0.0,0.752697329218,0.17985014789,0.932547477108,0.17985014789,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,2.33682176847,0.784057492509,0.0,0.0,1.12947572177,0.257696178225,1.3871719,0.257696178225,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,2.7966141183,0.729326233328,0.0,0.0,1.54137892755,0.335172920934,1.87655184849,0.335172920934,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,3.06820485049,0.677388672823,0.0,0.0,1.77663285637,0.386379625135,2.16301248151,0.386379625135,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,3.574811095,0.68553068118,0.0,0.0,2.18057147968,0.462731942505,2.64330342219,0.462731942505,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,3.81417043193,0.760370323352,0.0,0.0,2.26409408333,0.492484998174,2.7565790815,0.492484998174,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,3.93938114652,0.90643386235,0.0,0.0,2.18531727105,0.487135017889,2.67245228894,0.487135017889,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,3.73812825138,1.04757150529,0.0,0.0,1.91614885323,0.441746432969,2.3578952862,0.441746432969,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,3.40309008203,1.07792447839,0.0,0.0,1.54147805847,0.379653520539,1.92113157901,0.379653520539,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,3.34981237295,1.0031827824,0.0,0.0,1.24294340369,0.317312284497,1.56025568819,0.317312284497,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,3.33553789473,0.900700204783,0.0,0.0,0.990365666134,0.262788275418,1.25315394155,0.262788275418,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.7883248924,0.742963114117,0.0,0.0,0.818439247975,0.213167782969,1.03160703094,0.213167782969,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,2.0164724354,0.569536103051,0.0,0.0,0.551389779989,0.148958653992,0.70034843398,0.148958653992,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,1.27991955318,0.385124661505,0.0,0.0,0.318287895372,0.0874201384651,0.405708033837,0.0874201384651,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.853002539036,0.298017053194,0.0,0.0,0.125661733688,0.0350365410274,0.160698274715,0.0350365410274,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.644140677453,0.278556272355,0.0,0.0,0.028562101505,0.00796391842701,0.036526019932,0.00796391842701,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.605064347047,0.67229291129,0.0,0.388741848618,0.0,0.0117422591395,0.0117422591395,0.0117422591395,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.606232826299,0.85277337978,0.0,0.513871991481,0.0,0.0155227752481,0.0155227752481,0.0155227752481,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.672918534187,1.33504325174,0.0,0.745873992384,0.0,0.0225323438463,0.0225323438463,0.0225323438463,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.842883838183,1.76207289043,0.0,0.707107596408,0.0,0.0213623389843,0.0213623389843,0.0213623389843,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.098925352,1.40203751405,0.0,0.219471274055,0.0,0.00663066475294,0.00663066475294,0.00663066475294,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.0455357544,1.14350865456,0.0,0.0,0.0501592825085,0.0140119486771,0.0641712311856,0.0140119486771,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,0.953448457093,1.03714625545,0.0,0.0,0.0508896495751,0.0142180922476,0.0651077418227,0.0142180922476,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,0.922039620042,0.917094769489,0.0,0.0,0.0217704196186,0.00608236349854,0.0278527831172,0.00608236349854,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,0.91302165427,0.877566343006,0.0,0.0676514054058,0.0,0.00204368917218,0.00204368917218,0.00204368917218,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,0.904589695308,1.08069360401,0.0,0.354821500737,0.0,0.010718750409,0.010718750409,0.010718750409,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,1.05840967602,0.677879008187,0.0,0.0,0.147598367197,0.0416017434292,0.189200110626,0.0416017434292,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,1.32841340385,0.630622009568,0.0,0.0,0.36655172136,0.10231581423,0.46886753559,0.10231581423,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,1.56194218552,0.639020920103,0.0,0.0,0.530293990723,0.143375990172,0.673669980896,0.143375990172,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,2.03709704237,0.70391231067,0.0,0.0,0.810204780887,0.211205150025,1.02140993091,0.211205150025,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,2.35188847695,0.839165730439,0.0,0.0,0.893335978538,0.232867559266,1.1262035378,0.232867559266,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,2.49256845462,0.961459082637,0.0,0.0,0.91053667084,0.241827519916,1.15236419076,0.241827519916,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,2.47124172005,0.982272840458,0.0,0.0,0.807423116568,0.221812313549,1.02923543012,0.221812313549,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,2.43648148817,0.911965010971,0.0,0.0,0.536628278497,0.150961123482,0.687589401979,0.150961123482,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,2.54373467814,0.8241738118,0.0,0.0,0.392511069259,0.110380989286,0.502892058544,0.110380989286,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,1.83317090568,0.682320076677,0.0,0.0,0.0854435122743,0.0240182791007,0.109461791375,0.0240182791007,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.32122542717,1.29955275956,0.0,0.768706353839,0.0,0.0232254119241,0.0232254119241,0.0232254119241,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,0.910477631635,1.82355814778,0.0,1.45403092005,0.0,0.0439354091848,0.0439354091848,0.0439354091848,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.756403923526,2.41746276908,0.0,2.12127656675,0.0,0.0640996592047,0.0640996592047,0.0640996592047,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.680828677308,2.69971804539,0.0,2.42286487368,0.0,0.0732140197867,0.0732140197867,0.0732140197867,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.677214608541,3.05829313738,0.0,2.77626453223,0.0,0.0838925206339,0.0838925206339,0.0838925206339,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.688664576112,3.57886521767,0.0,3.24162261671,0.0,0.097954525061,0.097954525061,0.097954525061,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.76214746441,4.28538720877,0.0,3.69839363626,0.0,0.111761274069,0.111761274069,0.111761274069,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.937136586786,4.87771926879,0.0,3.82571417732,0.0,0.115615087587,0.115615087587,0.115615087587,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.15707360137,3.32346506871,0.0,2.14371133522,0.0,0.0647789141209,0.0647789141209,0.0647789141209,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.01750504932,2.33737311509,0.0,1.1962394095,0.0,0.0361405261051,0.0361405261051,0.0361405261051,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,0.90196819367,1.48648256585,0.0,0.451149762852,0.0,0.0136274784001,0.0136274784001,0.0136274784001,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,0.895932606429,0.973635805912,0.0,0.0578007786665,0.0,0.0017457695041,0.0017457695041,0.0017457695041,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,1.20567234213,0.809351656247,0.0,0.0,0.232112804702,0.0625815723304,0.294694377032,0.0625815723304,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,1.48236818962,0.726096341332,0.0,0.0,0.467037070905,0.121460173815,0.58849724472,0.121460173815,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,1.72620692938,0.678451523502,0.0,0.0,0.682857667996,0.174139695997,0.856997363994,0.174139695997,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,2.06589118561,0.631324762262,0.0,0.0,0.969321627265,0.237023690078,1.20634531734,0.237023690078,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,2.45382140332,0.639786923237,0.0,0.0,1.26337756717,0.30217163153,1.5655491987,0.30217163153,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,2.81963792398,0.70484747796,0.0,0.0,1.4556900571,0.348260755415,1.80395081252,0.348260755415,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,3.169792759,0.839758564033,0.0,0.0,1.56871815818,0.375389661677,1.94410781985,0.375389661677,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,3.14231573816,0.961644560363,0.0,0.0,1.44778288356,0.354328590742,1.8021114743,0.354328590742,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,2.95224579354,0.982139678683,0.0,0.0,1.19814309522,0.312096408385,1.5102395036,0.312096408385,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,2.8163893729,0.911788125337,0.0,0.0,0.834815573294,0.232681713416,1.06749728671,0.232681713416,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,2.90099316923,0.824002790187,0.0,0.0,0.67258293242,0.187567617205,0.860150549625,0.187567617205,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.15314554779,0.682233312973,0.0,0.0,0.335066152844,0.0943702806384,0.429436433483,0.0943702806384,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.47699280537,0.531098700466,0.0,0.0,0.139629106953,0.0393636831699,0.178992790123,0.0393636831699,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,0.902407833987,1.55619442328,0.0,1.18666678862,0.0,0.0358656115374,0.0358656115374,0.0358656115374,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.761600654982,2.58808401296,0.0,2.29214671516,0.0,0.0692963906612,0.0692963906612,0.0692963906612,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.694194977352,3.13971808991,0.0,2.86326333441,0.0,0.0865803198314,0.0865803198314,0.0865803198314,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.71424954796,4.27943321126,0.0,3.99825937103,0.0,0.120927460053,0.120927460053,0.120927460053,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.709850328064,4.27517665228,0.0,3.93875846619,0.0,0.119140277013,0.119140277013,0.119140277013,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.805744986798,5.72097534892,0.0,5.1354002525,0.0,0.155358796457,0.155358796457,0.155358796457,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.952153711339,5.367802392,0.0,4.31759851978,0.0,0.130632212141,0.130632212141,0.130632212141,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.17200846532,3.81283550872,0.0,2.63490249207,0.0,0.0797137780721,0.0797137780721,0.0797137780721,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.02830142561,2.69116608309,0.0,1.55177520351,0.0,0.0469369023994,0.0469369023994,0.0469369023994,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,0.903998605168,1.55165772359,0.0,0.517748857676,0.0,0.0156578898982,0.0156578898982,0.0156578898982,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,0.941276638885,0.91477310776,0.0,0.0,0.0370208262487,0.0100689757114,0.0470898019601,0.0100689757114,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.28262298828,0.808539355591,0.0,0.0,0.295719214197,0.075925808986,0.371645023183,0.075925808986,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,1.67703122599,0.725555743682,0.0,0.0,0.631430620923,0.151729660172,0.783160281095,0.151729660172,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.16721510303,0.678345861093,0.0,0.0,1.06081314448,0.237192393163,1.29800553765,0.237192393163,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.88101441555,0.631878344346,0.0,0.0,1.67435196832,0.347116578965,2.02146854728,0.347116578965,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,3.48390116741,0.64026119519,0.0,0.0,2.15925704084,0.436371921944,2.59562896278,0.436371921944,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.86432548375,0.705106113914,0.0,0.0,2.36972248329,0.478915889009,2.8486383723,0.478915889009,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,4.06297322571,0.839892376883,0.0,0.0,2.35003632383,0.48725196274,2.83728828657,0.48725196274,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.93898621687,0.961567250693,0.0,0.0,2.14299850429,0.45578344872,2.59878195301,0.45578344872,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.51151724741,0.982000080611,0.0,0.0,1.67914001807,0.390370939402,2.06951095747,0.390370939402,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.40500307897,0.912091474701,0.0,0.0,1.32930193677,0.326809056008,1.65611099278,0.326809056008,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.33857392631,0.824290660293,0.0,0.0,1.02829838516,0.269432921554,1.29773130671,0.269432921554,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.81391702799,0.682898166421,0.0,0.0,0.867482160223,0.222725753464,1.09020791369,0.222725753464,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,2.09326412354,0.532032786427,0.0,0.0,0.630157244219,0.165106864067,0.795264108286,0.165106864067,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.22036254794,0.370854043571,0.0,0.0,0.275679195894,0.0781411295928,0.353820325487,0.0781411295928,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.801780465267,0.29749705356,0.0,0.0,0.0853009496606,0.0241752512857,0.109476200946,0.0241752512857,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.61431603636,0.499746282639,0.0,0.221715643946,0.0,0.0067013788388,0.0067013788388,0.0067013788388,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.616968148451,1.06525507838,0.0,0.782292515009,0.0,0.0236460605435,0.0236460605435,0.0236460605435,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.652619006382,2.38540935401,0.0,2.04788246081,0.0,0.0619089553307,0.0619089553307,0.0619089553307,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.714994803619,2.72357693131,0.0,2.13697035694,0.0,0.0646086132777,0.0646086132777,0.0646086132777,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.881638959734,3.03886611073,0.0,1.98841229939,0.0,0.060117460535,0.060117460535,0.060117460535,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.10650308917,1.64788073526,0.0,0.469984427576,0.0,0.0142084019242,0.0142084019242,0.0142084019242,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.07253298015,1.13934939882,0.0,0.0,0.0716963775659,0.0194720793742,0.0911684569401,0.0194720793742,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.17807710278,1.03375876823,0.0,0.0,0.229647330798,0.0600890567172,0.289736387515,0.0600890567172,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.51112301669,0.91481295573,0.0,0.0,0.495306415692,0.12162976407,0.616936179762,0.12162976407,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.85806494774,0.808858007631,0.0,0.0,0.767204164979,0.179882817664,0.947086982643,0.179882817664,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,2.53274507831,0.726328902017,0.0,0.0,1.35160839509,0.287265738325,1.63887413341,0.287265738325,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,3.28925080963,0.679417498981,0.0,0.0,2.02182657513,0.398214669117,2.42004124424,0.398214669117,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,3.80950888219,0.632476776192,0.0,0.0,2.47476056528,0.475202448647,2.94996301392,0.475202448647,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,4.36899539624,0.640987447177,0.0,0.0,2.93182639717,0.548896794446,3.48072319162,0.548896794446,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,4.72464035077,0.705594165043,0.0,0.0,3.11149386083,0.597459378483,3.70895323931,0.597459378483,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,4.57086185606,0.839941949022,0.0,0.0,2.77100049511,0.574176421799,3.34517691691,0.574176421799,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,4.25794384367,0.961214045255,0.0,0.0,2.40222792217,0.515511657635,2.91773957981,0.515511657635,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,3.8446849648,0.98156752856,0.0,0.0,1.95287187169,0.449806803174,2.40267867486,0.449806803174,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,3.71038910624,0.911739460836,0.0,0.0,1.58230782471,0.379189195337,1.96149702005,0.379189195337,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.63086938,0.824168223695,0.0,0.0,1.27152623525,0.31850052515,1.5900267604,0.31850052515,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.85851577776,0.682614572549,0.0,0.0,0.896450655003,0.238356008446,1.13480666345,0.238356008446,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,2.15492705449,0.531856170835,0.0,0.0,0.676948091001,0.179978948237,0.856927039238,0.179978948237,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.33239890888,0.370989447273,0.0,0.0,0.36417906037,0.101677626065,0.465856686435,0.101677626065,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.80968218902,0.297592612253,0.0,0.0,0.0915793949708,0.0257985297286,0.117377924699,0.0257985297286,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.62391208655,0.817436725492,0.0,0.539515086146,0.0,0.016297429029,0.016297429029,0.016297429029,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.628479883326,1.44650929994,0.0,1.16374657809,0.0,0.0351577954188,0.0351577954188,0.0351577954188,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.653185785255,2.40514664127,0.0,2.06772531499,0.0,0.062475734204,0.062475734204,0.062475734204,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.715788446797,2.75067347417,0.0,2.16442851188,0.0,0.0654022564558,0.0654022564558,0.0654022564558,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.88861001196,3.26957030271,0.0,2.22020992289,0.0,0.0670885127614,0.0670885127614,0.0670885127614,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.11313118192,1.86619349068,0.0,0.689613085241,0.0,0.0208364946744,0.0208364946744,0.0208364946744,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.21213163031,1.13833310014,0.0,0.0,0.184591513438,0.0461755936626,0.230767107101,0.0461755936626,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.2835544262,1.03288270598,0.0,0.0,0.31615151953,0.0790621913977,0.395213710928,0.0790621913977,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.72811898594,0.914208685602,0.0,0.0,0.675890301129,0.158041847886,0.833932149015,0.158041847886,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,2.2124769583,0.808609312367,0.0,0.0,1.06894290824,0.232556084968,1.3014989932,0.232556084968,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,2.66337503634,0.72612484854,0.0,0.0,1.45969080254,0.309813288905,1.76950409145,0.309813288905,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,3.35953425913,0.679007735232,0.0,0.0,2.08065174565,0.409672948092,2.49032469374,0.409672948092,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,3.86702924046,0.632096448515,0.0,0.0,2.52304352836,0.484439843829,3.00748337219,0.484439843829,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
