Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/10  21:00:00,4.20710010729,0.0,0.0,1.59394541373,0.356026401149,1.94997181488,0.356026401149,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.324372135356
 05/10  22:00:00,3.60505174287,0.0,0.0,1.44096396613,0.321872825523,1.76283679166,0.321872825523,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.255900839712
 05/10  23:00:00,2.94375060703,0.0,0.0,1.26285624606,0.282094377943,1.54495062401,0.282094377943,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.182447449611
 05/10  24:00:00,2.25579413644,0.0,0.0,1.07983628357,0.241212874973,1.32104915854,0.241212874973,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.102480171752
 05/11  01:00:00,1.90618356679,0.0,0.0,0.946607315535,0.211450025233,1.15805734077,0.211450025233,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0658547569757
 05/11  02:00:00,1.70246203148,0.0,0.0,0.843699815048,0.188457593421,1.03215740847,0.188457593421,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0566398621999
 05/11  03:00:00,1.58055431765,0.0,0.0,0.753731187725,0.168351445764,0.922082633488,0.168351445764,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0595912943748
 05/11  04:00:00,1.52064783946,0.0,0.0,0.684155603177,0.152802509644,0.836958112822,0.152802509644,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0882443138964
 05/11  05:00:00,1.67857538532,0.0,0.0,0.657415668891,0.146819999265,0.804235668156,0.146819999265,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.215794161047
 05/11  06:00:00,2.15616968744,0.0,0.0,0.715226313422,0.159726015527,0.874952328949,0.159726015527,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.45262423887
 05/11  07:00:00,2.78720339953,0.0,0.0,0.979703646452,0.210926422986,1.19063006944,0.210926422986,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.512568647365
 05/11  08:00:00,2.89067750497,0.0,0.0,1.17358471688,0.247750140169,1.42133485705,0.247750140169,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.490435551629
 05/11  09:00:00,2.858212577,0.0,0.0,1.26023862475,0.266028200873,1.52626682562,0.266028200873,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.433286097183
 05/11  10:00:00,3.07259019172,0.0,0.0,1.48861980488,0.307886647388,1.79650645227,0.307886647388,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.368123285693
 05/11  11:00:00,3.12081614618,0.0,0.0,1.56021043548,0.322670535334,1.88288097082,0.322670535334,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.312105596542
 05/11  12:00:00,3.11968790209,0.0,0.0,1.60918204886,0.33278197657,1.94196402543,0.33278197657,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.268573520779
 05/11  13:00:00,3.29513108123,0.0,0.0,1.79494498828,0.371200447823,2.1661454361,0.371200447823,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.244900387812
 05/11  14:00:00,3.6137308612,0.0,0.0,2.09334046941,0.42391050304,2.51725097245,0.42391050304,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.220347373205
 05/11  15:00:00,3.75525133529,0.0,0.0,2.17224425926,0.449234754746,2.62147901401,0.449234754746,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.224900551956
 05/11  16:00:00,4.07207363146,0.0,0.0,2.29349663209,0.474324306384,2.76782093848,0.474324306384,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.256531132372
 05/11  17:00:00,4.31810156428,0.0,0.0,2.24133512806,0.473053224811,2.71438835287,0.473053224811,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.325177888007
 05/11  18:00:00,4.23325245619,0.0,0.0,2.01427722612,0.433559304207,2.44783653033,0.433559304207,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.389936699409
 05/11  19:00:00,4.20700984014,0.0,0.0,1.90365544806,0.409766328279,2.31342177634,0.409766328279,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.403480063078
 05/11  20:00:00,4.2745227822,0.0,0.0,1.76056889851,0.386136689923,2.14670558843,0.386136689923,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.367045578354
 05/11  21:00:00,4.31013891522,0.0,0.0,1.68566571326,0.369707140866,2.05537285412,0.369707140866,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.322009904033
 05/11  22:00:00,3.70786031593,0.0,0.0,1.53164920876,0.335932910211,1.86758211897,0.335932910211,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.253964085458
 05/11  23:00:00,3.04602705488,0.0,0.0,1.35220753602,0.296586126302,1.64879366232,0.296586126302,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.180880859154
 05/11  24:00:00,2.35778240476,0.0,0.0,1.16802977666,0.2561886202,1.42421839686,0.2561886202,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.101299201758
 05/12  01:00:00,2.00548728575,0.0,0.0,1.03198446047,0.226351530781,1.25833599125,0.226351530781,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0648798254578
 05/12  02:00:00,1.80392683499,0.0,0.0,0.930304556427,0.204040338187,1.13434489461,0.204040338187,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0559171795673
 05/12  03:00:00,1.69782155457,0.0,0.0,0.853165086121,0.187109010997,1.04027409712,0.187109010997,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0586670676619
 05/12  04:00:00,1.63935962649,0.0,0.0,0.784840819904,0.172115842588,0.956956662492,0.172115842588,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0869575512477
 05/12  05:00:00,1.807983853,0.0,0.0,0.767293230599,0.168256005255,0.935549235854,0.168256005255,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.213889061034
 05/12  06:00:00,2.27673597953,0.0,0.0,0.819061895718,0.179589710953,0.998651606671,0.179589710953,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.449491253231
 05/12  07:00:00,2.97213077344,0.0,0.0,1.13857717569,0.24025224194,1.37882941763,0.24025224194,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.509296673081
 05/12  08:00:00,2.98774887963,0.0,0.0,1.25635218485,0.265088619797,1.52144080465,0.265088619797,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.487400978691
 05/12  09:00:00,3.02971305972,0.0,0.0,1.40918580122,0.291354115295,1.70053991652,0.291354115295,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.430513489005
 05/12  10:00:00,3.32442986429,0.0,0.0,1.70546841515,0.345284029332,2.05075244448,0.345284029332,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.365716966055
 05/12  11:00:00,3.27247241624,0.0,0.0,1.69423882211,0.343006813043,2.03724563516,0.343006813043,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.309397202263
 05/12  12:00:00,3.33300777495,0.0,0.0,1.79480567012,0.363368466477,2.1581741366,0.363368466477,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.265683282467
 05/12  13:00:00,3.50246895593,0.0,0.0,1.97627157878,0.400111860351,2.37638343913,0.400111860351,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.242000259496
 05/12  14:00:00,3.71345984757,0.0,0.0,2.17884771477,0.441135530102,2.61998324487,0.441135530102,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.217344087161
 05/12  15:00:00,3.9907935998,0.0,0.0,2.37809874598,0.481486854937,2.85958560091,0.481486854937,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.222336229553
 05/12  16:00:00,4.1757239612,0.0,0.0,2.38155652059,0.492451652302,2.8740081729,0.492451652302,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.253994227698
 05/12  17:00:00,4.56733589878,0.0,0.0,2.45793539964,0.50827314344,2.96620854308,0.50827314344,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.322592032297
 05/12  18:00:00,4.36615982315,0.0,0.0,2.12562437792,0.457463335487,2.58308771341,0.457463335487,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.387592883286
 05/12  19:00:00,4.20333672111,0.0,0.0,1.89633250532,0.415861130029,2.31219363535,0.415861130029,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.401035085038
 05/12  20:00:00,4.34056015532,0.0,0.0,1.81658482263,0.398420551622,2.21500537426,0.398420551622,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.364783165646
 05/12  21:00:00,4.3700543129,0.0,0.0,1.73613727752,0.380803437839,2.11694071535,0.380803437839,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.320357440483
 05/12  22:00:00,3.76145191002,0.0,0.0,1.57673878035,0.345863855942,1.9226026363,0.345863855942,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.252535162219
 05/12  23:00:00,3.10928766087,0.0,0.0,1.4049220881,0.308183711989,1.71310580008,0.308183711989,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.179829327372
 05/12  24:00:00,2.42112601857,0.0,0.0,1.22055735461,0.267734858575,1.48829221318,0.267734858575,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100568999231
 05/13  01:00:00,2.06337171036,0.0,0.0,1.07334084192,0.235429344766,1.30877018668,0.235429344766,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0677251932393
 05/13  02:00:00,1.84987711738,0.0,0.0,0.963942086215,0.211409590375,1.17535167659,0.211409590375,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.05781423516
 05/13  03:00:00,1.73993151353,0.0,0.0,0.884565273949,0.193982050126,1.07854732407,0.193982050126,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.060910828139
 05/13  04:00:00,1.6806372276,0.0,0.0,0.812045862784,0.178056718564,0.990102581348,0.178056718564,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0919728853134
 05/13  05:00:00,1.77877783783,0.0,0.0,0.72424535676,0.161607404563,0.885852761322,0.161607404563,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.229600045722
 05/13  06:00:00,2.39582772089,0.0,0.0,0.876825867931,0.192216971078,1.06904283901,0.192216971078,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.485795331403
 05/13  07:00:00,3.07673656662,0.0,0.0,1.16900562458,0.246647948334,1.41565357291,0.246647948334,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.552390055557
 05/13  08:00:00,3.13513045094,0.0,0.0,1.3102658918,0.276443767323,1.58670965912,0.276443767323,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.531670178047
 05/13  09:00:00,3.02560813054,0.0,0.0,1.32399985795,0.279336983331,1.60333684128,0.279336983331,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.471075400443
 05/13  10:00:00,3.16998898994,0.0,0.0,1.48813931529,0.313963281139,1.80210259643,0.313963281139,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.400523672505
 05/13  11:00:00,3.57301145238,0.0,0.0,1.87545662537,0.371565597772,2.24702222314,0.371565597772,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.338922764535
 05/13  12:00:00,3.57786821499,0.0,0.0,1.92983643762,0.390675999268,2.32051243688,0.390675999268,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.292426498653
 05/13  13:00:00,3.54646695389,0.0,0.0,1.95195750707,0.395152274992,2.34710978206,0.395152274992,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.264419210088
 05/13  14:00:00,3.91707428936,0.0,0.0,2.30169976878,0.456018234389,2.75771800317,0.456018234389,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.237577269935
 05/13  15:00:00,4.03322343979,0.0,0.0,2.36141371122,0.478047673181,2.8394613844,0.478047673181,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.241654817875
 05/13  16:00:00,4.18619843354,0.0,0.0,2.33593289632,0.482920933536,2.81885382986,0.482920933536,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.277718804103
 05/13  17:00:00,4.18811364865,0.0,0.0,2.06427377568,0.4524869055,2.51676068118,0.4524869055,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.35157372563
 05/13  18:00:00,4.13985676724,0.0,0.0,1.86183387598,0.415461371632,2.27729524762,0.415461371632,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.427053591856
 05/13  19:00:00,4.22420583805,0.0,0.0,1.84412770032,0.40437428055,2.24850198087,0.40437428055,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.44564364338
 05/13  20:00:00,4.18221254502,0.0,0.0,1.60849049074,0.365100794012,1.97359128475,0.365100794012,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.407185046281
 05/13  21:00:00,4.10638801732,0.0,0.0,1.44338846392,0.332815953055,1.77620441697,0.332815953055,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.355886109714
 05/13  22:00:00,3.52835839751,0.0,0.0,1.32700383165,0.301297656287,1.62830148793,0.301297656287,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.280734050924
 05/13  23:00:00,2.82833583455,0.0,0.0,1.13746227284,0.258286836319,1.39574910916,0.258286836319,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.198110205809
 05/13  24:00:00,2.10367143875,0.0,0.0,0.941817253867,0.213897156079,1.15571440995,0.213897156079,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.108022925759
 05/14  01:00:00,1.736764856,0.0,0.0,0.799942305886,0.181692672622,0.981634978508,0.181692672622,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0682535470536
 05/14  02:00:00,1.52717091465,0.0,0.0,0.694354914949,0.157712377405,0.852067292354,0.157712377405,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.058392416667
 05/14  03:00:00,1.38026054358,0.0,0.0,0.583772131227,0.134671637977,0.718443769204,0.134671637977,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0613434130647
 05/14  04:00:00,1.32954423475,0.0,0.0,0.51893893761,0.119716650943,0.638655588553,0.119716650943,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0923268852522
 05/14  05:00:00,1.44462650073,0.0,0.0,0.447295796144,0.104663235369,0.551959031513,0.104663235369,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.22934243844
 05/14  06:00:00,1.97826323937,0.0,0.0,0.530315534155,0.122329492282,0.652645026437,0.122329492282,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.484628662451
 05/14  07:00:00,2.47447680327,0.0,0.0,0.665797897677,0.148704264949,0.814502162626,0.148704264949,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.551281702489
 05/14  08:00:00,2.55849303358,0.0,0.0,0.828641933362,0.18182109379,1.01046302715,0.18182109379,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.531279392651
 05/14  09:00:00,2.69580547622,0.0,0.0,1.05203873055,0.222186913754,1.27422564431,0.222186913754,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.470383943094
 05/14  10:00:00,3.05721519527,0.0,0.0,1.40564416576,0.28488372234,1.6905278881,0.28488372234,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.399324586166
 05/14  11:00:00,3.14763322106,0.0,0.0,1.52191285015,0.301937066054,1.82384991621,0.301937066054,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.336716840155
 05/14  12:00:00,3.17684836902,0.0,0.0,1.60434071325,0.318394511192,1.92273522444,0.318394511192,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.289183865118
 05/14  13:00:00,3.41156580886,0.0,0.0,1.85477076561,0.360152292147,2.21492305776,0.360152292147,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.261704789369
 05/14  14:00:00,3.6257806747,0.0,0.0,2.06716596122,0.401519473179,2.4686854344,0.401519473179,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.235316224044
 05/14  15:00:00,3.90819528057,0.0,0.0,2.26540347535,0.450031073301,2.71543454865,0.450031073301,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.240653494404
 05/14  16:00:00,4.5122192715,0.0,0.0,2.64379754221,0.50228459193,3.14608213414,0.50228459193,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.276511337789
 05/14  17:00:00,4.8560215736,0.0,0.0,2.6678216556,0.518627984328,3.18644963993,0.518627984328,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.349792691829
 05/14  18:00:00,4.5103899808,0.0,0.0,2.202641747,0.447800574262,2.65044232127,0.447800574262,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.424439731762
 05/14  19:00:00,4.21737766342,0.0,0.0,1.8514921247,0.392845744439,2.24433786913,0.392845744439,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.44297958049
 05/14  20:00:00,3.94786267883,0.0,0.0,1.41251435177,0.328538518665,1.74105287044,0.328538518665,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.405373594405
 05/14  21:00:00,3.87501089071,0.0,0.0,1.25055675233,0.295479389382,1.54603614172,0.295479389382,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.354677258361
 05/14  22:00:00,3.10654635954,0.0,0.0,0.970753808583,0.235599589944,1.20635339853,0.235599589944,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.280870102358
 05/14  23:00:00,2.34040753687,0.0,0.0,0.728640161606,0.178309338425,0.906949500031,0.178309338425,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.198981517259
 05/14  24:00:00,1.60919450588,0.0,0.0,0.530034133563,0.12975745666,0.659791590223,0.12975745666,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.109468812617
 05/15  01:00:00,1.07956884383,0.0,0.0,0.26502310847,0.064899600759,0.329922709229,0.064899600759,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0673746655597
 05/15  02:00:00,0.830767138654,0.0,0.0,0.127047338702,0.0311157705352,0.158163109237,0.0311157705352,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0589392686097
 05/15  03:00:00,0.661506430804,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0626260410145
 05/15  04:00:00,0.686628031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0911826189094
 05/15  05:00:00,0.874961951277,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.216416395163
 05/15  06:00:00,1.27783744182,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.449244322192
 05/15  07:00:00,1.60366898902,0.0,0.0,0.00943392788251,0.00229416305574,0.0117280909382,0.00229416305574,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.507936215353
 05/15  08:00:00,1.70141167136,0.0,0.0,0.191372770556,0.045355120687,0.236727891243,0.045355120687,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.485776683836
 05/15  09:00:00,1.7619743167,0.0,0.0,0.354048084709,0.0799135020731,0.433961586782,0.0799135020731,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.429353075722
 05/15  10:00:00,1.92739727014,0.0,0.0,0.537498167777,0.116831816099,0.654329983875,0.116831816099,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.365106832505
 05/15  11:00:00,2.07294038904,0.0,0.0,0.693652487568,0.144733497417,0.838385984984,0.144733497417,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.308724825232
 05/15  12:00:00,2.33394282827,0.0,0.0,0.966766464812,0.193130784468,1.15989724928,0.193130784468,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.264895223105
 05/15  13:00:00,2.75262687435,0.0,0.0,1.36690573538,0.260952229125,1.62785796451,0.260952229125,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.240683652529
 05/15  14:00:00,3.02949323036,0.0,0.0,1.62626591028,0.310564604055,1.93683051433,0.310564604055,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.216530200487
 05/15  15:00:00,2.96526066106,0.0,0.0,1.51766629217,0.317370012409,1.83503630458,0.317370012409,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.221352587145
 05/15  16:00:00,3.57237551839,0.0,0.0,1.9011600422,0.371651016834,2.27281105903,0.371651016834,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.25184289875
 05/15  17:00:00,4.13285934612,0.0,0.0,2.12080432135,0.414681905474,2.53548622682,0.414681905474,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.318837795898
 05/15  18:00:00,3.99420303384,0.0,0.0,1.83935427998,0.376477952377,2.21583223235,0.376477952377,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.382891575036
 05/15  19:00:00,3.54830534226,0.0,0.0,1.35390753067,0.307416981185,1.66132451185,0.307416981185,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.396872829687
 05/15  20:00:00,3.58667074467,0.0,0.0,1.18522167036,0.278827956699,1.46404962706,0.278827956699,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.361849502195
 05/15  21:00:00,3.58005779207,0.0,0.0,1.07243254852,0.256344193883,1.3287767424,0.256344193883,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.318524892608
 05/15  22:00:00,2.94201244041,0.0,0.0,0.887997078165,0.215413327543,1.10341040571,0.215413327543,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.252287923202
 05/15  23:00:00,2.18017103673,0.0,0.0,0.627156626223,0.155409451273,0.782566077495,0.155409451273,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.181252425827
 05/15  24:00:00,1.44225613718,0.0,0.0,0.405665859501,0.100534646235,0.506200505736,0.100534646235,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.103790825292
 05/16  01:00:00,1.08954338209,0.0,0.0,0.271899388744,0.0673891309521,0.339288519696,0.0673891309521,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0679833933536
 05/16  02:00:00,0.814618697586,0.0,0.0,0.113083909681,0.0280281779806,0.141112087662,0.0280281779806,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.059841849117
 05/16  03:00:00,0.674706857635,0.0,0.0,0.0104508838903,0.00259067513482,0.0130415590251,0.00259067513482,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.06278490882
 05/16  04:00:00,0.686231556204,0.0,0.0,0.0,0.0,0.0,0.0,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0907861434579
 05/16  05:00:00,0.87427673888,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.215731182767
 05/16  06:00:00,1.28129490701,0.0,0.0,0.0046773345438,0.00114416652775,0.00582150107155,0.00114416652775,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.446880286311
 05/16  07:00:00,1.9690448312,0.0,0.0,0.308997464416,0.0713921696786,0.380389634095,0.0713921696786,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.504650514385
 05/16  08:00:00,2.03560481325,0.0,0.0,0.469534308694,0.104402088888,0.573936397581,0.104402088888,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.482761319384
 05/16  09:00:00,1.98732337893,0.0,0.0,0.541528096315,0.120296168335,0.66182426465,0.120296168335,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.426839460085
 05/16  10:00:00,2.13878247483,0.0,0.0,0.712565826322,0.15502690539,0.867592731712,0.15502690539,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.363229289365
 05/16  11:00:00,2.17982055635,0.0,0.0,0.77715106776,0.168851588312,0.946002656072,0.168851588312,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.307988321453
 05/16  12:00:00,2.36607876876,0.0,0.0,0.982582749088,0.20897157596,1.19155432505,0.20897157596,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.265374087822
 05/16  13:00:00,2.48448490161,0.0,0.0,1.12009095685,0.23811224035,1.3582031972,0.23811224035,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.242196447103
 05/16  14:00:00,2.63285388154,0.0,0.0,1.26891488063,0.269689059418,1.53860394005,0.269689059418,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.218117425946
 05/16  15:00:00,2.85645853084,0.0,0.0,1.42322732733,0.302409983202,1.72563731053,0.302409983202,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.22194945098
 05/16  16:00:00,3.04131186493,0.0,0.0,1.43107976317,0.310185046581,1.74126480975,0.310185046581,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.252325494569
 05/16  17:00:00,3.45195301147,0.0,0.0,1.52406624752,0.3302371298,1.85430337732,0.3302371298,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.319114310753
 05/16  18:00:00,3.55354744581,0.0,0.0,1.45392635763,0.320994880339,1.77492123797,0.320994880339,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.383146981387
 05/16  19:00:00,3.52579412336,0.0,0.0,1.3386007754,0.300895738683,1.63949651409,0.300895738683,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.396189608557
 05/16  20:00:00,3.73264848272,0.0,0.0,1.31576283424,0.295700674319,1.61146350855,0.295700674319,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.360413358745
 05/16  21:00:00,3.82452174893,0.0,0.0,1.28638771767,0.289032329859,1.57542004753,0.289032329859,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.316345544343
 05/16  22:00:00,3.27658336347,0.0,0.0,1.17618403158,0.264228594387,1.44041262597,0.264228594387,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.249856626005
 05/16  23:00:00,2.61153299613,0.0,0.0,0.990130011228,0.226219631701,1.21634964293,0.226219631701,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.17883081979
 05/16  24:00:00,1.96592679953,0.0,0.0,0.840683534348,0.192041236597,1.03272477095,0.192041236597,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.100937222432
 05/17  01:00:00,1.47107661301,0.0,0.0,0.583843290762,0.139358663505,0.723201954267,0.139358663505,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.065603189703
 05/17  02:00:00,1.14153468598,0.0,0.0,0.378228887268,0.0919745257938,0.470203413062,0.0919745257938,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0576665121133
 05/17  03:00:00,1.02335607993,0.0,0.0,0.292736283962,0.0711647823824,0.363901066344,0.0711647823824,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0605746237915
 05/17  04:00:00,0.955889617615,0.0,0.0,0.218514522107,0.0530996071416,0.271614129249,0.0530996071416,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0888300756198
