Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/26  02:00:00,0.643742931916,0.237992234814,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.635588448503,0.237988275832,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.624784484973,0.237213960539,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.682231887958,0.240590616626,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.830603610401,0.245361691724,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.05709935741,0.247713980246,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.868336508181,0.242469724276,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.694598354484,0.238247958638,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.670659587029,0.238994138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.681985604703,0.239025243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.238543287753,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.239324798513,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.240606144869,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.242003439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.247052091059,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.254065839237,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.257093786364,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.257663221606,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.258385052447,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.256454625434,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.249711272702,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.244307302052,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.881570275147,0.238309712556,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.718699566456,0.236279590656,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.643742931916,0.236368359753,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.635588448503,0.236392568894,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.624784484973,0.235823490529,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.68596124491,0.349884268684,0.0,0.11067970943,0.0,0.00372935695242,0.00372935695242,0.00372935695242,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.843153052105,0.616324842363,0.0,0.372279544494,0.0,0.0125494417036,0.0125494417036,0.0125494417036,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.05709935741,0.246571266481,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.868336508181,0.241575595224,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.694598354484,0.237459278752,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.670659587029,0.238285327138,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.238365607732,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.237917757867,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.238730482765,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.240091476399,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.241445054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.246467905471,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.253549616984,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.256482344602,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.257278185281,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.258089213448,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.256193967184,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.249477008612,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.2440779197,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.881570275147,0.238078623422,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.718699566456,0.236040827096,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.643742931916,0.236105064629,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.635588448503,0.235970375922,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.624784484973,0.235170272087,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.682231887958,0.23872130501,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.830603610401,0.243626573134,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.05709935741,0.246025121955,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.868336508181,0.240813702584,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.694598354484,0.236747409119,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.670659587029,0.237784070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.237945817345,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.237555106,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.238408979027,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.23975315332,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.241188580175,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.246482119841,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.253630856958,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.256584724438,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.257024095688,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.257793506219,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.255907166689,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.249202664805,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.243825912067,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.237843295649,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.740642753651,0.316463165675,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.658376636282,0.293639082176,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.643384367691,0.300023060983,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.639399328316,0.365322350779,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.705622152629,0.657241416077,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.894897789437,1.34350287164,0.0,0.142643755547,0.0,0.00481059039849,0.00481059039849,0.00481059039849,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.17360187137,1.35187816588,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.04905413734,1.30802044478,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.942414334593,1.18547702809,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.04597389926,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.920642751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.822398886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.765114591168,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.708878619118,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.717569742367,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.792188721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.948213860518,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.08863187457,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11134063462,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03070781286,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.929646034315,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.76450348436,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.587815166612,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.40030068975,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.315483790158,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.293045510061,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.643384367691,0.299409556138,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.639399328316,0.364501358713,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.706966434377,0.695629144438,0.0,0.039866224227,0.0,0.00134428174864,0.00134428174864,0.00134428174864,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.91185122562,1.84228590357,0.0,0.644923757921,0.0,0.0217640265808,0.0217640265808,0.0217640265808,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.17360187137,1.34791973294,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.04905413734,1.30424718331,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.18206378309,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04302274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.918109442041,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.820179603077,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.763134374029,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.706988169783,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.715627225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.790212382501,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.945531891229,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.08522910925,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.10814554792,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.02778364973,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.927029360542,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.762427354875,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.586338670401,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.399448607479,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.314916178646,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.29257327244,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.299042746799,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.363653642351,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.733937018006,1.49283438058,0.0,0.839160881498,0.0,0.0283148653775,0.0283148653775,0.0283148653775,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.935489028279,2.53876263578,0.0,1.34534203669,0.0,0.0454018292401,0.0454018292401,0.0454018292401,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.18566016908,1.70099155192,0.0,0.357338686629,0.0,0.0120582977128,0.0120582977128,0.0120582977128,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.30040130478,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.1786808258,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.04013559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.915694424068,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.818148865221,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.761313717446,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.705446601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.714024883297,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.788398128272,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.943299846641,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08256144711,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.10541067145,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.02528566161,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.92482995911,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.76075567233,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.585240909551,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.398935776571,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,1.86356003446,0.313469677206,0.0,0.0,0.914318813035,0.259249012864,1.1735678259,0.259249012864,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,1.65568387599,0.291587333904,0.0,0.0,0.81729140872,0.231737538277,1.049028947,0.231737538277,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.950992259176,0.297104702494,0.0,0.0,0.279423819706,0.079228763968,0.358652583674,0.079228763968,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.61013284316,0.9683986426,0.0,0.607773434018,0.0,0.0205031155548,0.0205031155548,0.0205031155548,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.707931766921,2.38578451884,0.0,1.73722701925,0.0,0.0586198233025,0.0586198233025,0.0586198233025,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.878571765454,3.12911000044,0.0,1.94307851714,0.0,0.0655731261247,0.0655731261247,0.0655731261247,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.09321181984,2.07336999665,0.0,0.737795670927,0.0,0.0248970066839,0.0248970066839,0.0248970066839,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.970979991038,1.2932746123,0.0,0.0,0.0097310475051,0.002759173741,0.0124902212461,0.002759173741,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,1.17613840875,1.17301701011,0.0,0.0,0.233471649013,0.0623627097232,0.295834358736,0.0623627097232,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,1.40316900097,1.03530015857,0.0,0.0,0.407582571794,0.102444706551,0.510027278345,0.102444706551,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.70498369156,0.911750337,0.0,0.0,0.649236140089,0.152385432588,0.801621572677,0.152385432588,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.9819686428,0.815082478751,0.0,0.0,0.891530410672,0.204284804892,1.09581521556,0.204284804892,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,2.40140479758,0.759021364574,0.0,0.0,1.26405170841,0.275695012196,1.53974672061,0.275695012196,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,2.57083484535,0.703607446398,0.0,0.0,1.41098714805,0.307742251683,1.71872939973,0.307742251683,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,3.05641583776,0.712493214345,0.0,0.0,1.7886989701,0.380433673382,2.16913264348,0.380433673382,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,3.41945707496,0.786785621762,0.0,0.0,1.98851448811,0.42293190969,2.4114463978,0.42293190969,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,3.89490670204,0.941220968227,0.0,0.0,2.20252871667,0.468450032354,2.67097874903,0.468450032354,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,3.82340317171,1.080305444,0.0,0.0,2.04086376372,0.445120999787,2.48598476351,0.445120999787,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,3.60335617721,1.10317733331,0.0,0.0,1.75798876651,0.402824612452,2.16081337896,0.402824612452,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,3.33399090392,1.02305061763,0.0,0.0,1.27177239084,0.318961848302,1.59073423914,0.318961848302,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,3.24648789947,0.922765424086,0.0,0.0,0.955933448108,0.255339782757,1.21127323086,0.255339782757,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,2.51102902753,0.759277195496,0.0,0.0,0.616584765652,0.173181162212,0.789765927864,0.173181162212,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.66943008419,0.584209840065,0.0,0.0,0.287235275879,0.0814436503655,0.368678926245,0.0814436503655,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.97545982698,0.398713705456,0.0,0.0,0.0885227811663,0.0251000453083,0.113622826475,0.0251000453083,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.721160399466,1.2384932073,0.0,0.924450137452,0.0,0.0311681909043,0.0311681909043,0.0311681909043,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.656444758575,1.76759693955,0.0,1.47643559824,0.0,0.0497898295802,0.0497898295802,0.0497898295802,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
