Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  10:00:00,3.12089405429,0.0231598855289,0.0,0.0,1.53141332237,0.29598179123,1.8273951136,0.29598179123,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.412837497573
 06/19  11:00:00,3.35020304777,0.0231669810821,0.0,0.0,1.77456472694,0.330572240308,2.10513696725,0.330572240308,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.353890277177
 06/19  12:00:00,3.68890925179,0.022776725658,0.0,0.0,2.12053999102,0.386329961905,2.50686995293,0.386329961905,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.307952347531
 06/19  13:00:00,4.03554591794,0.0235643320593,0.0,0.0,2.46172128544,0.442480209914,2.90420149536,0.442480209914,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281994679679
 06/19  14:00:00,4.37464024706,0.0248912005011,0.0,0.0,2.78417000598,0.49592678304,3.28009678902,0.49592678304,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.255153801261
 06/19  15:00:00,4.72398617217,0.0262748333681,0.0,0.0,3.04785827765,0.542920033014,3.59077831066,0.542920033014,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259361484917
 06/19  16:00:00,4.8332738805,0.0310785228605,0.0,0.0,2.99351358829,0.55410156896,3.54761515725,0.55410156896,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292559980749
 06/19  17:00:00,4.84169054584,0.0377554383883,0.0,0.0,2.73316318377,0.537484457284,3.27064764105,0.537484457284,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365261804803
 06/19  18:00:00,4.5595456472,0.0409910106313,0.0,0.0,2.33467530312,0.476208485756,2.81088378888,0.476208485756,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43393763779
 06/19  19:00:00,4.39675652745,0.0423107835199,0.0,0.0,2.10943022874,0.430431281224,2.53986150996,0.430431281224,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446336192093
 06/19  20:00:00,4.25346524757,0.0437653719186,0.0,0.0,1.7833627203,0.368256068078,2.15161878838,0.368256068078,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405531435057
 06/19  21:00:00,4.24635183215,0.0427436122629,0.0,0.0,1.58821484173,0.328044470305,1.91625931204,0.328044470305,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.3563131275
 06/19  22:00:00,3.46568648082,0.0369891186465,0.0,0.0,1.25073736208,0.264175556335,1.51491291842,0.264175556335,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281478756666
 06/19  23:00:00,2.66262907501,0.0321428558352,0.0,0.0,0.988090536866,0.210941482996,1.19903201986,0.210941482996,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201184014782
 06/19  24:00:00,1.83699865273,0.0265870377074,0.0,0.0,0.725948048212,0.157851902247,0.883799950459,0.157851902247,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11437102471
 06/20  01:00:00,1.45130990534,0.0244796584175,0.0,0.0,0.577889215916,0.125856075447,0.703745291363,0.125856075447,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0743078536944
 06/20  02:00:00,1.20288434543,0.0241958362909,0.0,0.0,0.447437038583,0.0983557603603,0.545792798943,0.0983557603603,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641234419716
 06/20  03:00:00,1.06788911288,0.023855249739,0.0,0.0,0.345452189042,0.076607363705,0.422059552747,0.076607363705,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0670721217999
 06/20  04:00:00,0.99225176709,0.0229541144871,0.0,0.0,0.259977501177,0.0581280738977,0.318105575074,0.0581280738977,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0978219809639
 06/20  05:00:00,1.1551462857,0.0256149469238,0.0,0.0,0.232670953797,0.0520860031944,0.284756956992,0.0520860031944,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235496135996
 06/20  06:00:00,1.58175796871,0.0295955522491,0.0,0.0,0.241400194688,0.0535885155813,0.294988710269,0.0535885155813,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.491484759801
 06/20  07:00:00,2.20854307633,0.031447491625,0.0,0.0,0.498230721379,0.10701361582,0.6052443372,0.10701361582,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558005067477
 06/20  08:00:00,2.3864765032,0.0265870377074,0.0,0.0,0.75813415237,0.151362523463,0.909496675834,0.151362523463,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.53676107324
 06/20  09:00:00,2.68737571551,0.0226277190416,0.0,0.0,1.12231401512,0.219465911636,1.34177992675,0.219465911636,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478200896055
 06/20  10:00:00,3.19522769802,0.0231598855289,0.0,0.0,1.60164930227,0.301960438389,1.90360974065,0.301960438389,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.410956514254
 06/20  11:00:00,3.37264359668,0.0231669810821,0.0,0.0,1.7964121132,0.33275880189,2.12917091509,0.33275880189,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352296878246
 06/20  12:00:00,3.45528960685,0.022776725658,0.0,0.0,1.91775591542,0.356886529067,2.27464244449,0.356886529067,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30656021103
 06/20  13:00:00,3.65645964059,0.0235643320593,0.0,0.0,2.13586470931,0.390522178732,2.52638688804,0.390522178732,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.280723009643
 06/20  14:00:00,3.83268639685,0.0248912005011,0.0,0.0,2.3141836882,0.425090569636,2.73927425784,0.425090569636,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.254022482237
 06/20  15:00:00,4.08044628704,0.0262748333681,0.0,0.0,2.48991954232,0.458480172458,2.94839971478,0.458480172458,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258200195666
 06/20  16:00:00,4.23989803163,0.0310785228605,0.0,0.0,2.49413126459,0.461444231238,2.95557549583,0.461444231238,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291223793289
 06/20  17:00:00,4.55979049908,0.0377554383883,0.0,0.0,2.52163049206,0.468769746151,2.99040023822,0.468769746151,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.363609160877
 06/20  18:00:00,4.5357532646,0.0409910106313,0.0,0.0,2.35004885689,0.438943957973,2.78899281486,0.438943957973,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.432036229212
 06/20  19:00:00,4.13210433069,0.0423107835199,0.0,0.0,1.90397658647,0.373182698409,2.27715928488,0.373182698409,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444386220408
 06/20  20:00:00,3.9601781728,0.0437653719186,0.0,0.0,1.54354914209,0.316565006886,1.86011414897,0.316565006886,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.403748999701
 06/20  21:00:00,3.91277541199,0.0427436122629,0.0,0.0,1.30942045897,0.274841190999,1.58426164997,0.274841190999,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.354734369407
 06/20  22:00:00,3.20404776592,0.0369891186465,0.0,0.0,1.03292825345,0.22156379126,1.25449204471,0.22156379126,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280260915476
 06/20  23:00:00,2.34437260417,0.0321428558352,0.0,0.0,0.721288022879,0.160324890954,0.881612913833,0.160324890954,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200346649977
 06/20  24:00:00,1.6320634375,0.0265870377074,0.0,0.0,0.557157192894,0.122127185227,0.679284378121,0.122127185227,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11395138182
 06/21  01:00:00,1.14628824056,0.0244796584175,0.0,0.0,0.325348531749,0.0736208963551,0.398969428104,0.0736208963551,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740620521751
 06/21  02:00:00,0.840600456454,0.0241958362909,0.0,0.0,0.149420213901,0.0343017871754,0.183722001076,0.0343017871754,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0639103508673
 06/21  03:00:00,0.671053616294,0.023855249739,0.0,0.0,0.0206934208918,0.00478342731149,0.0254768482033,0.00478342731149,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0668193297545
 06/21  04:00:00,0.673759996468,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0974357854161
 06/21  05:00:00,0.869386549495,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23449335678
 06/21  06:00:00,1.28458850915,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489304010501
 06/21  07:00:00,1.60072887125,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.5554351996
 06/21  08:00:00,1.56771568185,0.0265870377074,0.0,0.0,0.076623700484,0.0166661188508,0.0932898193348,0.0166661188508,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534207108392
 06/21  09:00:00,1.6102943109,0.0226277190416,0.0,0.0,0.221315008593,0.0457640576421,0.267079066235,0.0457640576421,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.475820351968
 06/21  10:00:00,1.7518725909,0.0231598855289,0.0,0.0,0.384298577222,0.0780625016526,0.462361078875,0.0780625016526,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.408850068915
 06/21  11:00:00,1.80212155484,0.0231669810821,0.0,0.0,0.467110862213,0.0933535185143,0.560464380728,0.0933535185143,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350481370769
 06/21  12:00:00,1.94056582819,0.022776725658,0.0,0.0,0.636399267149,0.125089245979,0.761488513127,0.125089245979,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.304990363732
 06/21  13:00:00,2.34176235863,0.0235643320593,0.0,0.0,1.01659937122,0.196460650381,1.2130600216,0.196460650381,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279352594119
 06/21  14:00:00,2.54068704469,0.0248912005011,0.0,0.0,1.21303737617,0.235446393448,1.44848376961,0.235446393448,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252813618295
 06/21  15:00:00,2.82687670947,0.0262748333681,0.0,0.0,1.42431953358,0.271749529604,1.69606906318,0.271749529604,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256961269695
 06/21  16:00:00,3.22052688141,0.0310785228605,0.0,0.0,1.62598945607,0.311593544884,1.93758300095,0.311593544884,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289845137956
 06/21  17:00:00,3.60891766675,0.0377554383883,0.0,0.0,1.70579863387,0.335378450555,2.04117708443,0.335378450555,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.36195948234
 06/21  18:00:00,3.73339472947,0.0409910106313,0.0,0.0,1.6606536168,0.327911385499,1.9885650023,0.327911385499,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43010550664
 06/21  19:00:00,3.45289498332,0.0423107835199,0.0,0.0,1.32232163692,0.277577190441,1.59989882737,0.277577190441,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442437330553
 06/21  20:00:00,3.45195767899,0.0437653719186,0.0,0.0,1.11463587984,0.239055878136,1.35369175797,0.239055878136,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.401950896882
 06/21  21:00:00,3.40042104403,0.0427436122629,0.0,0.0,0.878407874226,0.195117985519,1.07352585974,0.195117985519,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353115791671
 06/21  22:00:00,2.73155180397,0.0369891186465,0.0,0.0,0.638978187475,0.144286353228,0.783264540703,0.144286353228,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278992457531
 06/21  23:00:00,1.93717759,0.0321428558352,0.0,0.0,0.386714765469,0.0885652872758,0.475280052745,0.0885652872758,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199484496892
 06/21  24:00:00,1.18723932234,0.0265870377074,0.0,0.0,0.190967594937,0.04396068195,0.234928276887,0.04396068195,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113483367889
 06/22  01:00:00,0.811647448196,0.0244796584175,0.0,0.0,0.0524985392306,0.0121047238722,0.0646032631028,0.0121047238722,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.07378742481
 06/22  02:00:00,0.656703395056,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0637352905452
 06/22  03:00:00,0.64545004994,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666926116039
 06/22  04:00:00,0.673496303598,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0971720925455
 06/22  05:00:00,0.868527811077,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233634618362
 06/22  06:00:00,1.28256121893,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487276720282
 06/22  07:00:00,1.59836580825,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553072136597
 06/22  08:00:00,1.47211181184,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531893057718
 06/22  09:00:00,1.57586672268,0.0226277190416,0.0,0.0,0.192808272192,0.0419212943977,0.23472956659,0.0419212943977,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473742263394
 06/22  10:00:00,1.88119383387,0.0231598855289,0.0,0.0,0.491547757546,0.10189267763,0.593440435176,0.10189267763,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407091955585
 06/22  11:00:00,2.05460821864,0.0231669810821,0.0,0.0,0.676136736917,0.138274394754,0.814411131671,0.138274394754,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349021283623
 06/22  12:00:00,2.28202356506,0.022776725658,0.0,0.0,0.918840246955,0.185340485987,1.10418073294,0.185340485987,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.30375588079
 06/22  13:00:00,2.47789062942,0.0235643320593,0.0,0.0,1.12251641807,0.227815986244,1.35033240431,0.227815986244,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278208482211
 06/22  14:00:00,2.71986148322,0.0248912005011,0.0,0.0,1.35254922456,0.276151780518,1.62870100508,0.276151780518,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251770821364
 06/22  15:00:00,3.15606421828,0.0262748333681,0.0,0.0,1.68659182937,0.339665777468,2.02625760683,0.339665777468,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255960234851
 06/22  16:00:00,3.19813707579,0.0310785228605,0.0,0.0,1.5934571138,0.322929775103,1.91638688891,0.322929775103,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288651444376
 06/22  17:00:00,3.61993434614,0.0377554383883,0.0,0.0,1.70027488031,0.353459417738,2.05373429805,0.353459417738,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360418948103
 06/22  18:00:00,3.71540688274,0.0409910106313,0.0,0.0,1.63127289401,0.341114837615,1.97238773162,0.341114837615,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428294930584
 06/22  19:00:00,3.54333369153,0.0423107835199,0.0,0.0,1.39126682482,0.300920667446,1.69218749226,0.300920667446,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440587373863
 06/22  20:00:00,3.44555065282,0.0437653719186,0.0,0.0,1.1031768248,0.245783390873,1.34896021567,0.245783390873,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400275413013
 06/22  21:00:00,3.42055468444,0.0427436122629,0.0,0.0,0.893365539287,0.2017701322,1.09513567149,0.2017701322,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351639620332
 06/22  22:00:00,2.7124181148,0.0369891186465,0.0,0.0,0.623028093648,0.142238492948,0.765266586596,0.142238492948,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277856722472
 06/22  23:00:00,1.98328502205,0.0321428558352,0.0,0.0,0.425191887604,0.0969343639533,0.522126251558,0.0969343639533,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198745730127
 06/22  24:00:00,1.18624883496,0.0265870377074,0.0,0.0,0.190457044641,0.0438282876268,0.234285332268,0.0438282876268,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113135825126
 06/23  01:00:00,0.746859815117,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0736030548339
 06/23  02:00:00,0.656567329879,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0635992253686
 06/23  03:00:00,0.64531490689,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0665574685537
 06/23  04:00:00,0.673235620992,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969114099394
 06/23  05:00:00,0.867628157265,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232734964551
 06/23  06:00:00,1.28053374728,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485249248632
 06/23  07:00:00,1.59599794644,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550704274785
 06/23  08:00:00,1.46981528703,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529596532907
 06/23  09:00:00,1.46702760671,0.0226277190416,0.0,0.0,0.104977716465,0.022988590753,0.127966307218,0.022988590753,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471666406796
 06/23  10:00:00,1.69725564186,0.0231598855289,0.0,0.0,0.339552597151,0.0717547636814,0.411307360832,0.0717547636814,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405286837913
 06/23  11:00:00,1.97505308562,0.0231669810821,0.0,0.0,0.612045928417,0.124335422334,0.736381350751,0.124335422334,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347495931519
 06/23  12:00:00,2.16996654252,0.022776725658,0.0,0.0,0.825685920383,0.167743813192,0.993429733574,0.167743813192,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302449857621
 06/23  13:00:00,2.48803307892,0.0235643320593,0.0,0.0,1.13587088953,0.225762118535,1.36163300806,0.225762118535,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277050327957
 06/23  14:00:00,2.78742687544,0.0248912005011,0.0,0.0,1.41632548605,0.280961394414,1.69728688046,0.280961394414,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250750338203
 06/23  15:00:00,3.26018408873,0.0262748333681,0.0,0.0,1.78523111816,0.346177349135,2.1314084673,0.346177349135,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254929244842
 06/23  16:00:00,3.7399437801,0.0310785228605,0.0,0.0,2.06054323912,0.398791178287,2.45933441741,0.398791178287,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28751062018
 06/23  17:00:00,4.15219639911,0.0377554383883,0.0,0.0,2.16029764694,0.427112521287,2.58741016822,0.427112521287,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359005130899
 06/23  18:00:00,4.16658685193,0.0409910106313,0.0,0.0,2.01864124989,0.40661553283,2.42525678272,0.40661553283,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426605848679
 06/23  19:00:00,3.9408856769,0.0423107835199,0.0,0.0,1.72984077349,0.36163195413,2.09147272762,0.36163195413,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438854123882
 06/23  20:00:00,3.81964285906,0.0437653719186,0.0,0.0,1.41966959012,0.304948108449,1.72461769857,0.304948108449,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398710136352
 06/23  21:00:00,3.76681360047,0.0427436122629,0.0,0.0,1.18442095149,0.25831923402,1.44274018551,0.25831923402,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350294022342
 06/23  22:00:00,3.04649695165,0.0369891186465,0.0,0.0,0.901029158879,0.199317877205,1.10034703608,0.199317877205,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276855109838
 06/23  23:00:00,2.24493128606,0.0321428558352,0.0,0.0,0.64113880004,0.143287289062,0.784426089102,0.143287289062,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198092156599
 06/23  24:00:00,1.43132505167,0.0265870377074,0.0,0.0,0.391064470675,0.0885675809206,0.479632051595,0.0885675809206,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112865322512
 06/24  01:00:00,1.07133187478,0.0244796584175,0.0,0.0,0.257954143282,0.0583415474155,0.316295690697,0.0583415474155,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0771745624044
 06/24  02:00:00,0.795077647533,0.0241958362909,0.0,0.0,0.108034996467,0.024723990885,0.132758987352,0.024723990885,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663041108496
 06/24  03:00:00,0.692000991482,0.023855249739,0.0,0.0,0.0343857445587,0.00785930611657,0.0422450506753,0.00785930611657,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694055309477
 06/24  04:00:00,0.68212291921,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102682359963
 06/24  05:00:00,0.889439216909,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249766549528
 06/24  06:00:00,1.33213476187,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524453832369
 06/24  07:00:00,1.79832407137,0.031447491625,0.0,0.0,0.107013025558,0.0237542167734,0.130767242332,0.0237542167734,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597574901965
 06/24  08:00:00,1.84348432968,0.0265870377074,0.0,0.0,0.236628096986,0.050875757631,0.287503854617,0.050875757631,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577918203452
 06/24  09:00:00,2.03075657192,0.0226277190416,0.0,0.0,0.49321725289,0.102102788414,0.595320041304,0.102102788414,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515505403305
 06/24  10:00:00,2.45406638031,0.0231598855289,0.0,0.0,0.893615878588,0.177813839222,1.07142971781,0.177813839222,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442572952133
 06/24  11:00:00,2.53976535985,0.0231669810821,0.0,0.0,1.00845514089,0.200688520749,1.20914366164,0.200688520749,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378209008979
 06/24  12:00:00,2.81981344208,0.022776725658,0.0,0.0,1.30678619271,0.254188155761,1.56097434848,0.254188155761,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.328973218702
 06/24  13:00:00,3.03365728879,0.0235643320593,0.0,0.0,1.534821885,0.298611500227,1.83343338523,0.298611500227,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300021456239
 06/24  14:00:00,3.38674135993,0.0248912005011,0.0,0.0,1.87398630128,0.356091760897,2.23007806217,0.356091760897,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271627140269
 06/24  15:00:00,3.72496522295,0.0262748333681,0.0,0.0,2.12775495348,0.40434785466,2.53210280814,0.40434785466,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275780570027
 06/24  16:00:00,4.13663072133,0.0310785228605,0.0,0.0,2.34360398684,0.444465871177,2.78806985801,0.444465871177,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313557881834
 06/24  17:00:00,4.70931274464,0.0377554383883,0.0,0.0,2.58171545171,0.489744519057,3.07145997076,0.489744519057,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.390827755448
 06/24  18:00:00,4.57175427198,0.0409910106313,0.0,0.0,2.30265404412,0.44560778156,2.74826182568,0.44560778156,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468739524444
 06/24  19:00:00,4.29674250461,0.0423107835199,0.0,0.0,1.96338201166,0.396376875221,2.35975888688,0.396376875221,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486472579241
 06/24  20:00:00,4.11503026077,0.0437653719186,0.0,0.0,1.59896446497,0.335152207989,1.93411667296,0.335152207989,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.443933965103
 06/24  21:00:00,4.04656399195,0.0427436122629,0.0,0.0,1.35419838578,0.289169920386,1.64336830616,0.289169920386,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.3878749596
 06/24  22:00:00,3.36670613518,0.0369891186465,0.0,0.0,1.11881992329,0.238953619812,1.3577735431,0.238953619812,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306629039197
 06/24  23:00:00,2.53715425329,0.0321428558352,0.0,0.0,0.854447827282,0.185381055924,1.03982888321,0.185381055924,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216788343543
 06/24  24:00:00,1.70220940661,0.0265870377074,0.0,0.0,0.603009493212,0.132974326602,0.735983819814,0.132974326602,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119728612342
 06/25  01:00:00,1.31949773659,0.0244796584175,0.0,0.0,0.46271534268,0.101860616396,0.564575959076,0.101860616396,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0770601558296
 06/25  02:00:00,1.04729580478,0.0241958362909,0.0,0.0,0.31471412751,0.0703298999178,0.385044027427,0.0703298999178,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0662372280243
 06/25  03:00:00,0.885971309833,0.023855249739,0.0,0.0,0.192706199683,0.0436008428629,0.236307042546,0.0436008428629,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0693138574286
 06/25  04:00:00,0.88496771841,0.0229541144871,0.0,0.0,0.16605749937,0.0370471473254,0.203104646695,0.0370471473254,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102422512467
 06/25  05:00:00,1.02172916883,0.0256149469238,0.0,0.0,0.108650094912,0.0245439396576,0.133194034569,0.0245439396576,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248862466878
 06/25  06:00:00,1.40542937775,0.0295955522491,0.0,0.0,0.0615259121349,0.0138969561556,0.0754228682904,0.0138969561556,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522325579962
