Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/14  22:00:00,3.04409430475,25.1758039792,0.0,24.0868723607,0.0,0.689064975961,0.689064975961,0.689064975961,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.58449622496,25.5362544832,0.0,24.6519005386,0.0,0.705304858499,0.705304858499,0.705304858499,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,2.1985411646,27.3444806531,0.0,26.6801861916,0.0,0.763427429339,0.763427429339,0.763427429339,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.75021196545,27.81214885,0.0,27.3800008321,0.0,0.783496247936,0.783496247936,0.783496247936,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.58244500211,28.3295825048,0.0,28.0022566916,0.0,0.801316684573,0.801316684573,0.801316684573,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.50168801978,28.2254752803,0.0,27.926797382,0.0,0.799170858944,0.799170858944,0.799170858944,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.5031969379,28.8201633874,0.0,28.5138184832,0.0,0.815957548511,0.815957548511,0.815957548511,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.50073846397,29.0001903432,0.0,28.6130025114,0.0,0.818824225793,0.818824225793,0.818824225793,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.5731466586,29.1626149876,0.0,28.414851873,0.0,0.813183448373,0.813183448373,0.813183448373,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.85088047336,30.1657317617,0.0,28.745437974,0.0,0.822654808164,0.822654808164,0.822654808164,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,2.21426158039,27.9451097334,0.0,26.3351119926,0.0,0.753670964337,0.753670964337,0.753670964337,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,2.09491681789,27.8436257152,0.0,26.2857082733,0.0,0.752186084573,0.752186084573,0.752186084573,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.82834370002,27.0913672594,0.0,25.6832216604,0.0,0.734847523845,0.734847523845,0.734847523845,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.81308829302,27.0684433452,0.0,25.8326484372,0.0,0.739065950574,0.739065950574,0.739065950574,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.78028578734,25.1027222465,0.0,24.022354466,0.0,0.68717181209,0.68717181209,0.68717181209,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.71052152154,23.1647864713,0.0,22.2058354093,0.0,0.635056372538,0.635056372538,0.635056372538,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.64071868513,21.5123891845,0.0,20.6249734669,0.0,0.589698867833,0.589698867833,0.589698867833,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.59494247627,19.5777333406,0.0,18.7599834668,0.0,0.53623982291,0.53623982291,0.53623982291,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.64491411647,18.7561279332,0.0,17.9277601435,0.0,0.512406540376,0.512406540376,0.512406540376,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.92473705191,18.8066338327,0.0,17.8853174447,0.0,0.511140535724,0.511140535724,0.511140535724,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.50274164117,19.1117806131,0.0,17.9988840419,0.0,0.51433562634,0.51433562634,0.51433562634,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,3.06816767768,20.2062931406,0.0,18.9219485237,0.0,0.540730115956,0.540730115956,0.540730115956,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.29632802216,19.96335321,0.0,18.6518223326,0.0,0.533082545877,0.533082545877,0.533082545877,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.14446831075,18.8635068629,0.0,17.6493401018,0.0,0.504449324073,0.504449324073,0.504449324073,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.86017340639,18.7665522729,0.0,17.6751196099,0.0,0.505144077605,0.505144077605,0.505144077605,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.38714475664,18.6624091349,0.0,17.7751850071,0.0,0.507953390181,0.507953390181,0.507953390181,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.97432770489,19.5396610722,0.0,18.8718946133,0.0,0.539213969627,0.539213969627,0.539213969627,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.51301570747,19.5588759724,0.0,19.122919811,0.0,0.546299989957,0.546299989957,0.546299989957,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.30087078412,18.5282194471,0.0,18.1965197342,0.0,0.519742466581,0.519742466581,0.519742466581,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.24443951474,19.2793009347,0.0,18.9760869328,0.0,0.541922353904,0.541922353904,0.541922353904,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.16919300837,17.1886686744,0.0,16.8773886409,0.0,0.481953618983,0.481953618983,0.481953618983,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.15227820944,16.8691415591,0.0,16.4758869594,0.0,0.470363971266,0.470363971266,0.470363971266,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.22508065559,17.0510520783,0.0,16.2972203872,0.0,0.465117445368,0.465117445368,0.465117445368,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.53546405101,19.2020331988,0.0,17.7756950396,0.0,0.50723838581,0.50723838581,0.50723838581,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.94120429767,18.4579319285,0.0,16.8423465399,0.0,0.480613681615,0.480613681615,0.480613681615,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.78959831925,17.2254010438,0.0,15.6615091458,0.0,0.44686758594,0.44686758594,0.44686758594,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.47771938121,14.8864949157,0.0,13.4718004626,0.0,0.384223205035,0.384223205035,0.384223205035,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.45207821807,14.5023802705,0.0,13.2596981551,0.0,0.378055875621,0.378055875621,0.378055875621,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.45962855877,13.9451593994,0.0,12.8582352207,0.0,0.366514583519,0.366514583519,0.366514583519,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.40828315063,12.6451381996,0.0,11.6799086905,0.0,0.332818001628,0.332818001628,0.332818001628,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.33294228523,10.7906134716,0.0,9.8968734706,0.0,0.281922467938,0.281922467938,0.281922467938,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.31519669872,9.83062838248,0.0,9.0065230757,0.0,0.256494045364,0.256494045364,0.256494045364,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.37540879813,9.36607207488,0.0,8.53119291533,0.0,0.24290122204,0.24290122204,0.24290122204,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.66878952039,9.89153076999,0.0,8.96385919411,0.0,0.255193004204,0.255193004204,0.255193004204,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.2684603561,10.9558182062,0.0,9.83682479033,0.0,0.280054341271,0.280054341271,0.280054341271,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.79509250719,10.6908928256,0.0,9.40039186614,0.0,0.267654945464,0.267654945464,0.267654945464,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.05397882834,11.5273083987,0.0,10.2095719689,0.0,0.290733352059,0.290733352059,0.290733352059,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.97580222165,13.0089015248,0.0,11.7894477421,0.0,0.335783234975,0.335783234975,0.335783234975,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.72070676342,13.9334615087,0.0,12.837345964,0.0,0.365677434636,0.365677434636,0.365677434636,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.25676483457,14.1458637037,0.0,13.254286453,0.0,0.377573468117,0.377573468117,0.377573468117,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.83041888023,14.5492731873,0.0,13.8772498976,0.0,0.395305144971,0.395305144971,0.395305144971,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.39436099131,15.4530532628,0.0,15.0130490396,0.0,0.427645273799,0.427645273799,0.427645273799,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.23625790132,16.3128866311,0.0,15.9777622637,0.0,0.455129583782,0.455129583782,0.455129583782,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.18781750909,17.3419477185,0.0,17.0357264336,0.0,0.485300348249,0.485300348249,0.485300348249,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.21039587213,18.6755124774,0.0,18.3619836352,0.0,0.523156482747,0.523156482747,0.523156482747,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.22475591792,19.4452070611,0.0,19.0510246191,0.0,0.542841679744,0.542841679744,0.542841679744,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.30249447185,19.7934687179,0.0,19.0388514877,0.0,0.542531261624,0.542531261624,0.542531261624,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.62757970091,22.4559499445,0.0,21.0294576101,0.0,0.599354035708,0.599354035708,0.599354035708,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,2.04830734816,22.2313922533,0.0,20.6158365482,0.0,0.5877167321,0.5877167321,0.5877167321,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.84452700736,19.1677313977,0.0,17.6038650648,0.0,0.501796274046,0.501796274046,0.501796274046,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.52527502706,16.5678221104,0.0,15.1529194178,0.0,0.431778850889,0.431778850889,0.431778850889,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.45762334116,14.7096367125,0.0,13.4662882045,0.0,0.383600998712,0.383600998712,0.383600998712,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.39885642056,11.8252767221,0.0,10.7368316326,0.0,0.305742445316,0.305742445316,0.305742445316,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.32559769978,9.75468178644,0.0,8.78737672912,0.0,0.250132550781,0.250132550781,0.250132550781,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.26748157801,8.50288226221,0.0,7.60706172248,0.0,0.216461760711,0.216461760711,0.216461760711,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.24172720772,7.26016304169,0.0,6.43389133911,0.0,0.183024554364,0.183024554364,0.183024554364,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.30091433291,6.75779189604,0.0,5.92082091419,0.0,0.168406756817,0.168406756817,0.168406756817,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.5916296482,7.18961857923,0.0,6.26000313413,0.0,0.178033132009,0.178033132009,0.178033132009,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.19491665759,8.38177632761,0.0,7.26093658275,0.0,0.206510642763,0.206510642763,0.206510642763,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.73770919228,8.68458652646,0.0,7.39228621733,0.0,0.210271630551,0.210271630551,0.210271630551,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.00490241673,9.81389564579,0.0,8.49455342718,0.0,0.241656940454,0.241656940454,0.241656940454,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.90993170711,10.7080458292,0.0,9.48665061081,0.0,0.269912720437,0.269912720437,0.269912720437,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.64061971161,11.1355655134,0.0,10.0372418282,0.0,0.285590382821,0.285590382821,0.285590382821,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.17735832349,11.3731047299,0.0,10.4792395116,0.0,0.298166957034,0.298166957034,0.298166957034,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.74872224639,11.697054499,0.0,11.0227162813,0.0,0.313608511129,0.313608511129,0.313608511129,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.30715874603,12.1594620566,0.0,11.6970870411,0.0,0.332773731615,0.332773731615,0.332773731615,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.20781324286,15.1846958102,0.0,14.8369028824,0.0,0.422080063929,0.422080063929,0.422080063929,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.20889223161,18.0031549982,0.0,17.6879436168,0.0,0.503328625951,0.503328625951,0.503328625951,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.24406118477,19.8279017351,0.0,19.505322294,0.0,0.555228823863,0.555228823863,0.555228823863,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.27324782975,21.0695361557,0.0,20.6579202283,0.0,0.588217243378,0.588217243378,0.588217243378,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.37254291226,22.1447248648,0.0,21.3412607263,0.0,0.607800227374,0.607800227374,0.607800227374,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.71030567066,25.0437092981,0.0,23.5058959882,0.0,0.669683574605,0.669683574605,0.669683574605,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,2.11202587673,23.7468692293,0.0,21.9947691332,0.0,0.626747005242,0.626747005242,0.626747005242,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,2.00397508237,23.5831131844,0.0,21.8765680267,0.0,0.623400831562,0.623400831562,0.623400831562,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.68669711945,20.521336936,0.0,18.9745981464,0.0,0.540664708652,0.540664708652,0.540664708652,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.67052024653,20.2076305422,0.0,18.8514981645,0.0,0.53709563683,0.53709563683,0.53709563683,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.65580227981,18.7826864383,0.0,17.6013577125,0.0,0.501451418683,0.501451418683,0.501451418683,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.60844394626,17.7989213503,0.0,16.7517160933,0.0,0.477199873695,0.477199873695,0.477199873695,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.55105038499,16.7347100237,0.0,15.7701941431,0.0,0.449177863279,0.449177863279,0.449177863279,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.52508783829,15.6616498056,0.0,14.7735788111,0.0,0.420738684217,0.420738684217,0.420738684217,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.57156400931,14.7983114852,0.0,13.8999488357,0.0,0.39582096503,0.39582096503,0.39582096503,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.82995958863,14.1561635926,0.0,13.150687951,0.0,0.374458833472,0.374458833472,0.374458833472,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.42792746948,15.1996902227,0.0,13.9872157516,0.0,0.398277536213,0.398277536213,0.398277536213,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.95379024223,14.9757394352,0.0,13.5646348667,0.0,0.386323979191,0.386323979191,0.386323979191,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.21060760649,15.7551358744,0.0,14.3026480898,0.0,0.407409917135,0.407409917135,0.407409917135,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.13362133914,17.2447850406,0.0,15.8969557872,0.0,0.45293775389,0.45293775389,0.45293775389,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.86679421735,17.7060597613,0.0,16.5019006593,0.0,0.470223554995,0.470223554995,0.470223554995,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.39744804785,18.0042863243,0.0,17.0280505002,0.0,0.485247934244,0.485247934244,0.485247934244,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.95259301923,18.2475162229,0.0,17.523126517,0.0,0.499355297793,0.499355297793,0.499355297793,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.49528337435,18.7383597533,0.0,18.2789457428,0.0,0.520898359938,0.520898359938,0.520898359938,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.30804687921,18.6747215323,0.0,18.3292521826,0.0,0.522313700271,0.522313700271,0.522313700271,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.21070800596,18.0430374393,0.0,17.7286504098,0.0,0.505144400299,0.505144400299,0.505144400299,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.1953646127,18.1028198881,0.0,17.7799581015,0.0,0.506532251792,0.506532251792,0.506532251792,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.17467852514,17.6002427248,0.0,17.1876385177,0.0,0.489647938764,0.489647938764,0.489647938764,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.26130825262,18.2365292776,0.0,17.4314307244,0.0,0.496565567726,0.496565567726,0.496565567726,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.51571396005,18.2201511186,0.0,16.6797289679,0.0,0.475091863996,0.475091863996,0.475091863996,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.9924015854,19.55981736,0.0,17.8048975457,0.0,0.507122713916,0.507122713916,0.507122713916,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.82274471857,17.2348561982,0.0,15.5254127446,0.0,0.442170467768,0.442170467768,0.442170467768,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.5231242069,14.7944665412,0.0,13.2446326881,0.0,0.377091796109,0.377091796109,0.377091796109,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.46320687108,12.9468525452,0.0,11.5868820026,0.0,0.329782261374,0.329782261374,0.329782261374,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.40989191099,10.1677731125,0.0,8.98190123443,0.0,0.255541049864,0.255541049864,0.255541049864,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.35148842469,8.79612890817,0.0,7.74415101461,0.0,0.220244352123,0.220244352123,0.220244352123,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.28446677859,7.39214588905,0.0,6.42251178692,0.0,0.182594256872,0.182594256872,0.182594256872,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.2640891098,6.51280593843,0.0,5.61983796633,0.0,0.159739955731,0.159739955731,0.159739955731,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.3162136054,5.84668723473,0.0,4.94316112383,0.0,0.140470561126,0.140470561126,0.140470561126,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.6075598564,6.36228205218,0.0,5.35198851014,0.0,0.15205910124,0.15205910124,0.15205910124,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.20779276011,7.48672896844,0.0,6.26970563442,0.0,0.17814282684,0.17814282684,0.17814282684,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.74916478597,7.8098088415,0.0,6.39441717646,0.0,0.181698522924,0.181698522924,0.181698522924,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.00426481222,8.53248619963,0.0,7.07573617731,0.0,0.201067122865,0.201067122865,0.201067122865,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.90474301489,9.23685348985,0.0,7.8843073863,0.0,0.224059429643,0.224059429643,0.224059429643,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.64642217008,10.0003764899,0.0,8.79149088565,0.0,0.249851507721,0.249851507721,0.249851507721,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.17892737555,10.3662075085,0.0,9.38517611455,0.0,0.266727261944,0.266727261944,0.266727261944,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.75437905579,11.3259455002,0.0,10.596635519,0.0,0.301141334356,0.301141334356,0.301141334356,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.28232477062,11.5506383875,0.0,11.1065248016,0.0,0.315609053102,0.315609053102,0.315609053102,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.11135920649,11.9611162651,0.0,11.6215027449,0.0,0.330230888954,0.330230888954,0.330230888954,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.03315459451,11.948893034,0.0,11.6377628488,0.0,0.330637433674,0.330637433674,0.330637433674,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.03229538858,12.4661339117,0.0,12.1471146653,0.0,0.345055999198,0.345055999198,0.345055999198,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.02479833796,12.472353493,0.0,12.0724764687,0.0,0.342884099788,0.342884099788,0.342884099788,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.1125564925,13.1755542344,0.0,12.4151658821,0.0,0.35259328228,0.35259328228,0.35259328228,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.36919734936,13.4397700278,0.0,12.0072048574,0.0,0.340971684159,0.340971684159,0.340971684159,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.79418416406,13.3698651812,0.0,11.7478715938,0.0,0.333593548003,0.333593548003,0.333593548003,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.64170349942,12.0999193221,0.0,10.5299971527,0.0,0.298972766105,0.298972766105,0.298972766105,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.34467237176,10.2705420196,0.0,8.84968515212,0.0,0.251176195588,0.251176195588,0.251176195588,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.30547759796,9.40611734305,0.0,8.15711004892,0.0,0.23145525551,0.23145525551,0.23145525551,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.27285170362,7.43024452002,0.0,6.33634146656,0.0,0.179737728377,0.179737728377,0.179737728377,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.23728684145,6.67882180754,0.0,5.70644504803,0.0,0.161821692452,0.161821692452,0.161821692452,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.16908201825,5.06567430818,0.0,4.16462451394,0.0,0.118062200954,0.118062200954,0.118062200954,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.16725042129,4.66101867881,0.0,3.82984731228,0.0,0.108547767932,0.108547767932,0.108547767932,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.2350143998,4.45893327828,0.0,3.61709553619,0.0,0.102506823707,0.102506823707,0.102506823707,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.51453695394,4.49660989252,0.0,3.56217244167,0.0,0.100940437754,0.100940437754,0.100940437754,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.11848618501,5.71552451779,0.0,4.5900362127,0.0,0.130080170179,0.130080170179,0.130080170179,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.68714547389,6.93019450076,0.0,5.6342039594,0.0,0.159707912162,0.159707912162,0.159707912162,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.9561752782,8.1273976846,0.0,6.80449443782,0.0,0.192929801922,0.192929801922,0.192929801922,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.86477901861,9.15026957576,0.0,7.92556202631,0.0,0.224760031934,0.224760031934,0.224760031934,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.59195064802,9.45570123555,0.0,8.35390069386,0.0,0.23692131923,0.23692131923,0.23692131923,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.15961861923,10.7850907511,0.0,9.88783397551,0.0,0.28042725277,0.28042725277,0.28042725277,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.74253788262,11.5165015472,0.0,10.839052186,0.0,0.307424147364,0.307424147364,0.307424147364,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.3014495149,12.2469217196,0.0,11.8014816198,0.0,0.334733797384,0.334733797384,0.334733797384,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.15106971993,13.382647315,0.0,13.0421038996,0.0,0.369941402395,0.369941402395,0.369941402395,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.09839015268,14.2672243148,0.0,13.9554852791,0.0,0.395872991846,0.395872991846,0.395872991846,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.08807023201,14.4481962053,0.0,14.129029864,0.0,0.400830842628,0.400830842628,0.400830842628,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.08901138578,14.748699665,0.0,14.3486249804,0.0,0.407097147602,0.407097147602,0.407097147602,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.18036669503,15.5770461301,0.0,14.8167960314,0.0,0.420403484808,0.420403484808,0.420403484808,0.113770823272,0.025925230999,0.101695789294,0.495171366658
