Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  16:00:00,3.8833821255,0.0310785228605,0.0,0.0,2.07728462658,0.423972307509,2.50125693409,0.423972307509,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347122209933
 06/03  17:00:00,4.26409664311,0.0377554383883,0.0,0.0,2.14646847267,0.438131861492,2.58460033417,0.438131861492,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432471290514
 06/03  18:00:00,4.22771540156,0.0409910106313,0.0,0.0,1.95247256189,0.402364868733,2.35483743063,0.402364868733,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518125049083
 06/03  19:00:00,4.11750790318,0.0423107835199,0.0,0.0,1.76240880625,0.367309773603,2.12971857985,0.367309773603,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537278284846
 06/03  20:00:00,4.06614924418,0.0437653719186,0.0,0.0,1.51865992023,0.319988882278,1.83864880251,0.319988882278,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490520818969
 06/03  21:00:00,4.09637320053,0.0427436122629,0.0,0.0,1.36475343824,0.287583782218,1.65233722045,0.287583782218,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428715253888
 06/03  22:00:00,3.4363734738,0.0369891186465,0.0,0.0,1.15302557267,0.242970043878,1.39599561655,0.242970043878,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338074304368
 06/03  23:00:00,2.67327378361,0.0321428558352,0.0,0.0,0.954050254743,0.201037378287,1.15508763303,0.201037378287,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237649124042
 06/03  24:00:00,1.84716068311,0.0265870377074,0.0,0.0,0.716972835225,0.153948804667,0.870921639892,0.153948804667,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129742068759
 06/04  01:00:00,1.48146434603,0.0244796584175,0.0,0.0,0.593712569986,0.127475981126,0.721188551113,0.127475981126,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.082414173237
 06/04  02:00:00,1.22928520227,0.0241958362909,0.0,0.0,0.462881951082,0.100185864709,0.563067815791,0.100185864709,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702028371489
 06/04  03:00:00,1.09326762618,0.023855249739,0.0,0.0,0.360508180343,0.078750221333,0.439258401676,0.078750221333,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0736588146416
 06/04  04:00:00,1.02391856449,0.0229541144871,0.0,0.0,0.273653959598,0.0602089824192,0.333862942017,0.0602089824192,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110615063222
 06/04  05:00:00,1.23666157278,0.0256149469238,0.0,0.0,0.265837001728,0.0580510365939,0.323888038321,0.0580510365939,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273100867081
 06/04  06:00:00,1.76962770565,0.0295955522491,0.0,0.0,0.316587304845,0.0684857376537,0.385073042499,0.0684857376537,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576873733653
 06/04  07:00:00,2.25267947276,0.031447491625,0.0,0.0,0.431924089447,0.0917357607873,0.523659850235,0.0917357607873,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659037695451
 06/04  08:00:00,2.34124890856,0.0265870377074,0.0,0.0,0.598836261561,0.126070587012,0.724906848573,0.126070587012,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638279788373
 06/04  09:00:00,2.52759235251,0.0226277190416,0.0,0.0,0.860416500498,0.177206658254,1.03762315875,0.177206658254,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570038066446
 06/04  10:00:00,2.83805206393,0.0231598855289,0.0,0.0,1.17214621082,0.236332605615,1.40847881643,0.236332605615,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489509537128
 06/04  11:00:00,3.10987498157,0.0231669810821,0.0,0.0,1.45539086496,0.284047181487,1.73943804645,0.284047181487,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418024245894
 06/04  12:00:00,3.00624413559,0.022776725658,0.0,0.0,1.42563738717,0.287449852646,1.71308723981,0.287449852646,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363291020882
 06/04  13:00:00,2.91103023143,0.0235643320593,0.0,0.0,1.39055561916,0.289588951329,1.68014457049,0.289588951329,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330683213611
 06/04  14:00:00,3.03193438385,0.0248912005011,0.0,0.0,1.53230331878,0.315599185691,1.84790250447,0.315599185691,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.298995721892
 06/04  15:00:00,3.01804414024,0.0262748333681,0.0,0.0,1.48770549845,0.309910687363,1.79761618581,0.309910687363,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303346109643
 06/04  16:00:00,3.07287688945,0.0310785228605,0.0,0.0,1.39372645671,0.299085581618,1.69281203833,0.299085581618,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345061869645
 06/04  17:00:00,3.43027880054,0.0377554383883,0.0,0.0,1.44349413156,0.309802764662,1.75329689622,0.309802764662,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.429956885897
 06/04  18:00:00,3.60858743989,0.0409910106313,0.0,0.0,1.4339161885,0.304696805432,1.73861299394,0.304696805432,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515221524103
 06/04  19:00:00,3.44595164595,0.0423107835199,0.0,0.0,1.1991611338,0.261979596773,1.46114073057,0.261979596773,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534299876896
 06/04  20:00:00,3.44951243037,0.0437653719186,0.0,0.0,1.00376615952,0.221022218638,1.22478837815,0.221022218638,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487744429514
 06/04  21:00:00,3.43349593823,0.0427436122629,0.0,0.0,0.81061719333,0.181324301408,0.991941494737,0.181324301408,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426233717306
 06/04  22:00:00,2.83066484006,0.0369891186465,0.0,0.0,0.648200987164,0.144044141819,0.792245128984,0.144044141819,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336116158198
 06/04  23:00:00,2.12160276982,0.0321428558352,0.0,0.0,0.495582412267,0.109205192305,0.604787604572,0.109205192305,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236278138708
 06/04  24:00:00,1.34340076166,0.0265870377074,0.0,0.0,0.301037124,0.066906822829,0.367943946829,0.066906822829,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.128959840376
 06/05  01:00:00,0.976619690821,0.0244796584175,0.0,0.0,0.184292211361,0.0412421179788,0.22553432934,0.0412421179788,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0778286011979
 06/05  02:00:00,0.739479865048,0.0241958362909,0.0,0.0,0.065029955649,0.0147706166284,0.0798005722774,0.0147706166284,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0667111882596
 06/05  03:00:00,0.688560774762,0.023855249739,0.0,0.0,0.0325391574741,0.00733948674893,0.0398786442231,0.00733948674893,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0699246922025
 06/05  04:00:00,0.679575399091,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103251188039
 06/05  05:00:00,0.886706746405,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25181355369
 06/05  06:00:00,1.32351919519,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.52823469655
 06/05  07:00:00,1.64610146799,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600807796336
 06/05  08:00:00,1.63670378067,0.0265870377074,0.0,0.0,0.0965278867861,0.0216030933691,0.118130980155,0.0216030933691,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578354046394
 06/05  09:00:00,1.60148199868,0.0226277190416,0.0,0.0,0.178616533613,0.0399753509286,0.218591884542,0.0399753509286,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515495221443
 06/05  10:00:00,1.77050324553,0.0231598855289,0.0,0.0,0.366648574566,0.0802278139592,0.446876388525,0.0802278139592,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.442965413886
 06/05  11:00:00,1.80470499477,0.0231669810821,0.0,0.0,0.436917292952,0.0971794943267,0.534096787279,0.0971794943267,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379432404145
 06/05  12:00:00,1.93180957206,0.022776725658,0.0,0.0,0.597070001046,0.130732739117,0.727802740163,0.130732739117,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.329919880564
 06/05  13:00:00,2.01068605351,0.0235643320593,0.0,0.0,0.705174257684,0.154478553904,0.859652811589,0.154478553904,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301683499018
 06/05  14:00:00,2.11906567872,0.0248912005011,0.0,0.0,0.824854940232,0.182111721573,1.00696666181,0.182111721573,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272709360142
 06/05  15:00:00,2.16058238828,0.0262748333681,0.0,0.0,0.823509600601,0.18615240299,1.00966200359,0.18615240299,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277074008095
 06/05  16:00:00,2.27927008743,0.0310785228605,0.0,0.0,0.792023392058,0.181435342261,0.973458734319,0.181435342261,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.312712610608
 06/05  17:00:00,2.45067644768,0.0377554383883,0.0,0.0,0.69510877328,0.15931106792,0.854419841199,0.15931106792,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390475506494
 06/05  18:00:00,2.58936681138,0.0409910106313,0.0,0.0,0.658945925374,0.15200821409,0.810954139463,0.15200821409,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.463688451382
 06/05  19:00:00,2.55170610525,0.0423107835199,0.0,0.0,0.539882212163,0.124586756627,0.66446896879,0.124586756627,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.476678311059
 06/05  20:00:00,2.61462625106,0.0437653719186,0.0,0.0,0.394156051695,0.0909902609241,0.485146312619,0.0909902609241,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433164914312
 06/05  21:00:00,2.69102442902,0.0427436122629,0.0,0.0,0.273491679373,0.0631513986524,0.336643078025,0.0631513986524,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380601958373
 06/05  22:00:00,2.12696930204,0.0369891186465,0.0,0.0,0.128038317656,0.02956601211,0.157604329766,0.02956601211,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300070166542
 06/05  23:00:00,1.47595863537,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213545595003
 06/05  24:00:00,0.95916596754,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120338289977
 06/06  01:00:00,0.750697681889,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0774409216061
 06/06  02:00:00,0.659406621809,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0664385172986
 06/06  03:00:00,0.648438497627,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696810592909
 06/06  04:00:00,0.679238648628,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102914437576
 06/06  05:00:00,0.885619911277,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250726718562
 06/06  06:00:00,1.32096652927,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525682030624
 06/06  07:00:00,1.64316352585,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.5978698542
 06/06  08:00:00,1.51574198269,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575523228564
 06/06  09:00:00,1.38036366618,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512968773487
 06/06  10:00:00,1.32144693882,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440785495703
 06/06  11:00:00,1.26874544577,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377569642426
 06/06  12:00:00,1.20235608369,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32826913236
 06/06  13:00:00,1.27515644617,0.0235643320593,0.0,0.0,0.102888657641,0.0227604962803,0.125649153921,0.0227604962803,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300157549351
 06/06  14:00:00,1.46878414129,0.0248912005011,0.0,0.0,0.293192417889,0.0648596997941,0.358052117683,0.0648596997941,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271342366832
 06/06  15:00:00,1.79218080162,0.0262748333681,0.0,0.0,0.52622607585,0.116416828923,0.642642904773,0.116416828923,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.27569152025
 06/06  16:00:00,2.0894413726,0.0310785228605,0.0,0.0,0.641073864998,0.144082513029,0.785156378027,0.144082513029,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311186252065
 06/06  17:00:00,2.43928919981,0.0377554383883,0.0,0.0,0.68884146216,0.156061101204,0.844902563364,0.156061101204,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388605536462
 06/06  18:00:00,2.63417039239,0.0409910106313,0.0,0.0,0.697764690731,0.1602189862,0.857983676931,0.1602189862,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461462494929
 06/06  19:00:00,2.60371184226,0.0423107835199,0.0,0.0,0.583833706056,0.134930009448,0.718763715505,0.134930009448,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.47438930135
 06/06  20:00:00,2.63626912802,0.0437653719186,0.0,0.0,0.413322612262,0.0955666598293,0.508889272092,0.0955666598293,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431064831794
 06/06  21:00:00,2.72934259936,0.0427436122629,0.0,0.0,0.306032249607,0.0707752601107,0.376807509718,0.0707752601107,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378755697028
 06/06  22:00:00,2.15280513733,0.0369891186465,0.0,0.0,0.150108948563,0.0347193187715,0.184828267335,0.0347193187715,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298682064258
 06/06  23:00:00,1.47503301443,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212619974071
 06/06  24:00:00,0.958722775923,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11989509836
 06/07  01:00:00,0.750482413358,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0772256530746
 06/07  02:00:00,0.659250236422,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0662821319113
 06/07  03:00:00,0.648251822348,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.069494384012
 06/07  04:00:00,0.67880336442,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102479153368
 06/07  05:00:00,0.884387995706,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249494802991
 06/07  06:00:00,1.31826808863,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522983589986
 06/07  07:00:00,1.6399949243,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594701252646
 06/07  08:00:00,1.51265120446,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572432450341
 06/07  09:00:00,1.3775577206,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510162827907
 06/07  10:00:00,1.31900268777,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438341244656
 06/07  11:00:00,1.32166474419,0.0231669810821,0.0,0.0,0.0450309547854,0.00998153850615,0.0550124932916,0.00998153850615,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37547644755
 06/07  12:00:00,1.41614120775,0.022776725658,0.0,0.0,0.176418442396,0.0391435011669,0.215561943563,0.0391435011669,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326492312863
 06/07  13:00:00,1.60670795543,0.0235643320593,0.0,0.0,0.376599424024,0.0821525858373,0.458752009861,0.0821525858373,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298606202669
 06/07  14:00:00,1.76806949434,0.0248912005011,0.0,0.0,0.53979476195,0.118919536448,0.658714298398,0.118919536448,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.269965539166
 06/07  15:00:00,2.08643141512,0.0262748333681,0.0,0.0,0.76885974424,0.169408363571,0.938268107811,0.169408363571,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274316930713
 06/07  16:00:00,2.39232795092,0.0310785228605,0.0,0.0,0.891534741639,0.198050956509,1.08958569815,0.198050956509,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309643510266
 06/07  17:00:00,2.74575843584,0.0377554383883,0.0,0.0,0.942053943686,0.211237183133,1.15329112682,0.211237183133,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386686209032
 06/07  18:00:00,2.87697090392,0.0409910106313,0.0,0.0,0.897110720685,0.205925148273,1.10303586896,0.205925148273,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.45921081443
 06/07  19:00:00,2.82153587862,0.0423107835199,0.0,0.0,0.76265393496,0.176233396159,0.938887331119,0.176233396159,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472089722101
 06/07  20:00:00,2.77924595513,0.0437653719186,0.0,0.0,0.530546359383,0.123448258089,0.653994617472,0.123448258089,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.428936313531
 06/07  21:00:00,2.83720965888,0.0427436122629,0.0,0.0,0.394677355187,0.0918870429988,0.486564398186,0.0918870429988,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.376865868081
 06/07  22:00:00,1.98814807872,0.0369891186465,0.0,0.0,0.0175999101508,0.00409778944502,0.0216976995958,0.00409778944502,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.29715557339
 06/07  23:00:00,1.47401869517,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211605654805
 06/07  24:00:00,0.95824813084,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119420453277
 06/08  01:00:00,0.750221103341,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0769643430572
 06/08  02:00:00,0.659064413128,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660963086179
 06/08  03:00:00,0.648071362967,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0693139246315
 06/08  04:00:00,0.678458266887,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102134055834
 06/08  05:00:00,0.883300811277,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248407618562
 06/08  06:00:00,1.3157507693,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520466270658
 06/08  07:00:00,1.63708789146,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.59179421981
 06/08  08:00:00,1.50984597136,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569627217238
 06/08  09:00:00,1.37507135926,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507676466568
 06/08  10:00:00,1.31689729124,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436235848122
 06/08  11:00:00,1.26488208262,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373706279269
 06/08  12:00:00,1.4309824758,0.022776725658,0.0,0.0,0.191983921976,0.039931994818,0.231915916794,0.039931994818,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32497960768
 06/08  13:00:00,1.66551470656,0.0235643320593,0.0,0.0,0.428683512181,0.0902203281137,0.518903840294,0.0902203281137,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297261123365
 06/08  14:00:00,2.101401159,0.0248912005011,0.0,0.0,0.825209349112,0.167965327545,0.993174676657,0.167965327545,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268836825564
 06/08  15:00:00,2.4666562934,0.0262748333681,0.0,0.0,1.09229898753,0.227343107237,1.31964209477,0.227343107237,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273167822039
 06/08  16:00:00,2.82559672421,0.0310785228605,0.0,0.0,1.25650813609,0.267704823121,1.52421295921,0.267704823121,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308285022494
 06/08  17:00:00,3.28087872098,0.0377554383883,0.0,0.0,1.3959767751,0.294185993336,1.69016276844,0.294185993336,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384934852554
 06/08  18:00:00,3.37556551641,0.0409910106313,0.0,0.0,1.32183858781,0.281880834608,1.60371942242,0.281880834608,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457121873461
 06/08  19:00:00,3.2919845496,0.0423107835199,0.0,0.0,1.1591833612,0.252277056171,1.41146041737,0.252277056171,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469965306834
 06/08  20:00:00,3.16922092917,0.0437653719186,0.0,0.0,0.850861988913,0.195007683377,1.04586967229,0.195007683377,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.427036232749
 06/08  21:00:00,3.24831606593,0.0427436122629,0.0,0.0,0.732776811717,0.166570006044,0.899346817762,0.166570006044,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375189855554
 06/08  22:00:00,2.60709675639,0.0369891186465,0.0,0.0,0.522187007161,0.119672786475,0.641859793636,0.119672786475,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295942157025
 06/08  23:00:00,1.77537043158,0.0321428558352,0.0,0.0,0.244872595961,0.0572684256495,0.30214102161,0.0572684256495,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210816369606
 06/08  24:00:00,1.0224111273,0.0265870377074,0.0,0.0,0.0523138281007,0.0122340297198,0.0645478578205,0.0122340297198,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119035591921
 06/09  01:00:00,0.749989861953,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0767331016693
 06/09  02:00:00,0.658888411148,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.065920306637
 06/09  03:00:00,0.647836755729,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690793173933
 06/09  04:00:00,0.678019958536,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101695747483
 06/09  05:00:00,0.882049997697,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247156804982
 06/09  06:00:00,1.31300839207,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517723893429
 06/09  07:00:00,1.63385749217,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588563820519
 06/09  08:00:00,1.61799011157,0.0265870377074,0.0,0.0,0.0914414162725,0.0198731676211,0.111314583894,0.0198731676211,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566456773552
 06/09  09:00:00,1.72667245457,0.0226277190416,0.0,0.0,0.292819095206,0.0616308179978,0.354449913204,0.0616308179978,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504827648666
 06/09  10:00:00,2.11936652903,0.0231598855289,0.0,0.0,0.671367763008,0.133481509116,0.804849272124,0.133481509116,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433855813792
 06/09  11:00:00,2.30891757397,0.0231669810821,0.0,0.0,0.875920636454,0.170042755625,1.04596339208,0.170042755625,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371778378543
 06/09  12:00:00,2.60696198956,0.022776725658,0.0,0.0,1.18498207764,0.224520431979,1.40950250962,0.224520431979,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323372528611
 06/09  13:00:00,2.84301359097,0.0235643320593,0.0,0.0,1.42733455436,0.270490553429,1.69782510778,0.270490553429,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295838740284
 06/09  14:00:00,3.05694543963,0.0248912005011,0.0,0.0,1.63932646082,0.310705313851,1.95003177467,0.310705313851,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267524008183
 06/09  15:00:00,3.51406656412,0.0262748333681,0.0,0.0,1.99524882261,0.373128882894,2.3683777055,0.373128882894,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271842482017
 06/09  16:00:00,3.83450512253,0.0310785228605,0.0,0.0,2.13066932421,0.403948125285,2.53461744949,0.403948125285,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306788930524
