Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/11  01:00:00,0.651076132605,0.298810427979,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/11  02:00:00,0.583722863254,0.286003063741,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/11  03:00:00,0.569331011808,0.293441952171,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/11  04:00:00,0.566934576129,0.340488808012,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/11  05:00:00,0.626865234735,0.54877363773,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/11  06:00:00,0.791501812128,0.928738231285,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/11  07:00:00,1.04292639047,1.02726968417,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/11  08:00:00,0.944562566904,0.982826371848,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/11  09:00:00,0.87052498217,0.876935674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/11  10:00:00,0.879521246733,0.756042466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/11  11:00:00,0.89738219431,0.65141124727,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/11  12:00:00,0.881152733382,0.575630654754,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/11  13:00:00,0.855179933299,0.537932283934,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/11  14:00:00,0.845698000699,0.504061566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/11  15:00:00,1.22138389187,0.514973846686,0.0,0.0,0.27357434735,0.0709669007911,0.344541248141,0.0709669007911,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/11  16:00:00,1.524370555,0.576376419704,0.0,0.0,0.40612358575,0.108193619049,0.514317204799,0.108193619049,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/11  17:00:00,1.815284741,0.697700112981,0.0,0.0,0.45988500992,0.122639341886,0.582524351806,0.122639341886,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/11  18:00:00,2.04931853784,0.80604273709,0.0,0.0,0.556365690194,0.148521382809,0.704887073003,0.148521382809,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/11  19:00:00,1.84443665952,0.834827534475,0.0,0.0,0.323429769178,0.0870700847725,0.41049985395,0.0870700847725,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/11  20:00:00,1.99549403173,0.787526466535,0.0,0.0,0.234791787258,0.0632332440062,0.298025031265,0.0632332440062,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/11  21:00:00,1.98137041034,0.722819537262,0.0,0.0,0.0903152389532,0.0243351637524,0.114650402706,0.0243351637524,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/11  22:00:00,1.53051220133,0.612324805495,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/11  23:00:00,1.17004714766,0.491785522211,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/11  24:00:00,0.796788095283,0.363222191666,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/12  01:00:00,0.651076132605,0.304060309786,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/12  02:00:00,0.583722863254,0.291504959392,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/12  03:00:00,0.569331011808,0.296135914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/12  04:00:00,0.566934576129,0.341962674115,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/12  05:00:00,0.626865234735,0.552277785068,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/12  06:00:00,0.791501812128,0.931699253989,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/12  07:00:00,1.04292639047,1.02927041757,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/12  08:00:00,0.944562566904,0.977835352199,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/12  09:00:00,0.87052498217,0.867686751558,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/12  10:00:00,0.879521246733,0.744338043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/12  11:00:00,0.89738219431,0.637666260339,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/12  12:00:00,0.966591612333,0.55943982012,0.0,0.0,0.0692093276377,0.0162295513135,0.0854388789513,0.0162295513135,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/12  13:00:00,1.2493514649,0.520684543849,0.0,0.0,0.319243170507,0.0749283610934,0.394171531601,0.0749283610934,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/12  14:00:00,1.5740249338,0.483276489009,0.0,0.0,0.58983224614,0.138494686957,0.728326933097,0.138494686957,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/12  15:00:00,2.01924293898,0.493912597475,0.0,0.0,0.925058409298,0.21734188595,1.14240029525,0.21734188595,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/12  16:00:00,2.52442745558,0.55366453609,0.0,0.0,1.23102694847,0.283347156911,1.51437410538,0.283347156911,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/12  17:00:00,2.8870346437,0.669032325962,0.0,0.0,1.33921542202,0.315058832484,1.6542742545,0.315058832484,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/12  18:00:00,3.03376256537,0.776328341979,0.0,0.0,1.36747150572,0.321859594817,1.68933110054,0.321859594817,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/12  19:00:00,2.67669422648,0.806857525236,0.0,0.0,0.987337802531,0.255419618384,1.24275742092,0.255419618384,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/12  20:00:00,2.57593114478,0.764250868763,0.0,0.0,0.690490704214,0.187971440103,0.878462144317,0.187971440103,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/12  21:00:00,2.36093279423,0.706959030445,0.0,0.0,0.38840536256,0.105807424041,0.494212786601,0.105807424041,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/12  22:00:00,1.61365830946,0.602496427847,0.0,0.0,0.0653217109988,0.0178243971249,0.0831461081236,0.0178243971249,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/12  23:00:00,1.17004714766,0.488144112904,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/12  24:00:00,0.796788095283,0.363099453725,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/13  01:00:00,0.655680994004,0.31510926322,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.12071090523,0.369744789074
 05/13  02:00:00,0.586769308074,0.304876971868,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.104419237655,0.365457892969
 05/13  03:00:00,0.57092398333,0.314268646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0937181882377,0.360313617643
 05/13  04:00:00,0.570050924325,0.366279054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.106456024366,0.346702722508
 05/13  05:00:00,0.631644709402,0.589490542508,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.122489815182,0.386892373495
 05/13  06:00:00,0.803898242981,0.999908297289,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.191656851911,0.44701609137
 05/13  07:00:00,1.0676146459,1.10454315904,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.29323515966,0.474988088457
 05/13  08:00:00,0.982406084394,1.05301606856,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.378013454548,0.401574992655
 05/13  09:00:00,0.92306121679,0.933289193369,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.464396247352,0.341772791988
 05/13  10:00:00,0.938923513985,0.798029502155,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.488331643674,0.349810722185
 05/13  11:00:00,0.958619080192,0.683281447669,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.507920037478,0.349917894587
 05/13  12:00:00,0.936931656953,0.607179697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.492127096384,0.344023412443
 05/13  13:00:00,0.90603263772,0.562859186602,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.449331940459,0.355919549135
 05/13  14:00:00,1.09375563031,0.522639685583,0.0,0.0,0.161820858044,0.0405902708527,0.202411128897,0.0405902708527,0.0662175126516,0.0143376354749,0.41460256486,0.375960788427
 05/13  15:00:00,1.43115671254,0.534477219356,0.0,0.0,0.408411276332,0.102667324294,0.511078600627,0.102667324294,0.0662175126516,0.0143376354749,0.422437556848,0.396859406939
 05/13  16:00:00,1.85816964272,0.599780037727,0.0,0.0,0.64417851615,0.162033537399,0.806212053549,0.162033537399,0.0706320137114,0.0152934799459,0.476390971991,0.46941512352
 05/13  17:00:00,2.23926583844,0.725730780458,0.0,0.0,0.771255091457,0.194006439353,0.96526153081,0.194006439353,0.0882900172017,0.0191168465477,0.576107089488,0.570264354395
 05/13  18:00:00,2.43274795393,0.848479242654,0.0,0.0,0.837606082015,0.210681705767,1.04828778778,0.210681705767,0.154507478746,0.0334544887918,0.52713722862,0.619134969994
 05/13  19:00:00,2.36452565331,0.885035808965,0.0,0.0,0.706502966232,0.184133668434,0.890636634665,0.184133668434,0.309015059207,0.0669089550196,0.438669967539,0.639069036884
 05/13  20:00:00,2.55286840412,0.833889827753,0.0,0.0,0.646344790353,0.16839001474,0.814734805092,0.16839001474,0.542983575875,0.117568608186,0.396316035547,0.661039379423
 05/13  21:00:00,2.12228013951,0.765154706949,0.0,0.0,0.167881436068,0.0461373622396,0.214018798308,0.0461373622396,0.710734627503,0.153890616853,0.377803543407,0.645606553444
 05/13  22:00:00,1.56352094848,0.649442984404,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.307942038467,0.558689734911
 05/13  23:00:00,1.18817113383,0.518633240763,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.209863913326,0.485490983915
 05/13  24:00:00,0.804457392178,0.37564746913,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.140991001738,0.401574992655
 05/14  01:00:00,0.655680994004,0.315829024503,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.12071090523,0.369744789074
 05/14  02:00:00,0.586769308074,0.301051154229,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.104419237655,0.365457892969
 05/14  03:00:00,0.57092398333,0.307087828459,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0937181882377,0.360313617643
 05/14  04:00:00,0.570050924325,0.355696747432,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.106456024366,0.346702722508
 05/14  05:00:00,0.631644709402,0.57636191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.122489815182,0.386892373495
 05/14  06:00:00,0.803898242981,0.983986894848,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.191656851911,0.44701609137
 05/14  07:00:00,1.0676146459,1.09144244071,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.29323515966,0.474988088457
 05/14  08:00:00,0.982406084394,1.04605525671,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.378013454548,0.401574992655
 05/14  09:00:00,0.92306121679,0.932008387444,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.464396247352,0.341772791988
 05/14  10:00:00,0.938923513985,0.802073835226,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.488331643674,0.349810722185
 05/14  11:00:00,0.958619080192,0.688383476258,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.507920037478,0.349917894587
 05/14  12:00:00,0.936931656953,0.605375582662,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.492127096384,0.344023412443
 05/14  13:00:00,0.907016276685,0.559911901478,0.0,0.0,0.000782793204939,0.000200845760245,0.000983638965185,0.000200845760245,0.0662175126516,0.0143376354749,0.449331940459,0.355919549135
 05/14  14:00:00,0.978760694165,0.521908785366,0.0,0.0,0.0691049712211,0.0183112215304,0.0874161927515,0.0183112215304,0.0662175126516,0.0143376354749,0.41460256486,0.375960788427
 05/14  15:00:00,1.36607349948,0.536256034053,0.0,0.0,0.354147647042,0.0918477405276,0.445995387569,0.0918477405276,0.0662175126516,0.0143376354749,0.422437556848,0.396859406939
 05/14  16:00:00,1.66784700809,0.601682102251,0.0,0.0,0.487642302737,0.128247116185,0.615889418922,0.128247116185,0.0706320137114,0.0152934799459,0.476390971991,0.46941512352
 05/14  17:00:00,2.01014739475,0.728753433321,0.0,0.0,0.581594641903,0.154548445212,0.736143087115,0.154548445212,0.0882900172017,0.0191168465477,0.576107089488,0.570264354395
 05/14  18:00:00,2.17848567406,0.856047314928,0.0,0.0,0.625017310178,0.169008197726,0.794025507904,0.169008197726,0.154507478746,0.0334544887918,0.52713722862,0.619134969994
 05/14  19:00:00,1.98713604415,0.894252556892,0.0,0.0,0.403276498192,0.109970527311,0.513247025503,0.109970527311,0.309015059207,0.0669089550196,0.438669967539,0.639069036884
 05/14  20:00:00,2.12353283865,0.845761832184,0.0,0.0,0.302834015842,0.082565223778,0.38539923962,0.082565223778,0.542983575875,0.117568608186,0.396316035547,0.661039379423
 05/14  21:00:00,2.16448875021,0.770564151777,0.0,0.0,0.201340975695,0.0548864333081,0.256227409003,0.0548864333081,0.710734627503,0.153890616853,0.377803543407,0.645606553444
 05/14  22:00:00,1.6496137237,0.648811856677,0.0,0.0,0.0676464192481,0.0184463559718,0.0860927752198,0.0184463559718,0.556227047042,0.120436128061,0.307942038467,0.558689734911
 05/14  23:00:00,1.18817113383,0.517409990353,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.209863913326,0.485490983915
 05/14  24:00:00,0.804457392178,0.374785521117,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.140991001738,0.401574992655
 05/15  01:00:00,0.651076132605,0.307487721464,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/15  02:00:00,0.583722863254,0.295215229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/15  03:00:00,0.569331011808,0.301506250629,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/15  04:00:00,0.566934576129,0.348352518655,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/15  05:00:00,0.626865234735,0.548838464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/15  06:00:00,0.791501812128,0.921613987547,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/15  07:00:00,1.04292639047,1.02002735415,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/15  08:00:00,0.944562566904,0.979525774753,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/15  09:00:00,0.87052498217,0.872870703976,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/15  10:00:00,0.879521246733,0.760227635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/15  11:00:00,0.89738219431,0.661605237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/15  12:00:00,0.881152733382,0.586050991819,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/15  13:00:00,0.855179933299,0.546437809519,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/15  14:00:00,0.845698000699,0.505638529939,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/15  15:00:00,0.906012706325,0.512855720774,0.0,0.0,0.0230869346636,0.00608312793366,0.0291700625973,0.00608312793366,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/15  16:00:00,1.23910832414,0.569983881498,0.0,0.0,0.181321703849,0.0477332700978,0.229054973946,0.0477332700978,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/15  17:00:00,1.460274712,0.685897401165,0.0,0.0,0.179102239732,0.0484120830695,0.227514322802,0.0484120830695,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/15  18:00:00,1.76110775253,0.794217020047,0.0,0.0,0.328079392069,0.0885968956272,0.416676287696,0.0885968956272,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/15  19:00:00,1.71833972857,0.82072656304,0.0,0.0,0.223582797317,0.0608201256823,0.284402922999,0.0608201256823,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/15  20:00:00,1.87261702896,0.774728254405,0.0,0.0,0.137701100895,0.0374469276078,0.175148028503,0.0374469276078,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/15  21:00:00,1.89504873478,0.712194186207,0.0,0.0,0.0222707667289,0.00605796042044,0.0283287271494,0.00605796042044,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/15  22:00:00,1.53051220133,0.60466468429,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/15  23:00:00,1.17004714766,0.487096208499,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/15  24:00:00,0.796788095283,0.360257633258,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/16  01:00:00,0.651076132605,0.30333187357,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/16  02:00:00,0.583722863254,0.290302346785,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/16  03:00:00,0.569331011808,0.294379021127,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/16  04:00:00,0.566934576129,0.337831715294,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/16  05:00:00,0.626865234735,0.537499743928,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/16  06:00:00,0.791501812128,0.909193402545,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/16  07:00:00,1.04292639047,1.003071622,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/16  08:00:00,0.944562566904,0.960675350899,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/16  09:00:00,0.87052498217,0.862008501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/16  10:00:00,0.879521246733,0.747082517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/16  11:00:00,0.89738219431,0.647472786813,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/16  12:00:00,0.881152733382,0.57467478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/16  13:00:00,0.855179933299,0.535463520679,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/16  14:00:00,0.845698000699,0.499775005084,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/16  15:00:00,0.894224053869,0.51166845533,0.0,0.0,0.0136646494935,0.00371676064779,0.0173814101412,0.00371676064779,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/16  16:00:00,1.17714035788,0.571296706593,0.0,0.0,0.131387047052,0.0356999606301,0.167087007682,0.0356999606301,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/16  17:00:00,1.45828536792,0.686299149689,0.0,0.0,0.177354454134,0.0481705245961,0.22552497873,0.0481705245961,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/16  18:00:00,1.75820970202,0.795228125896,0.0,0.0,0.325385802019,0.0883924351696,0.413778237188,0.0883924351696,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/16  19:00:00,1.72059124945,0.822876459171,0.0,0.0,0.225386386472,0.0612680574082,0.28665444388,0.0612680574082,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/16  20:00:00,1.90505381898,0.776124581465,0.0,0.0,0.163207222625,0.0443775958914,0.207584818517,0.0443775958914,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/16  21:00:00,1.98679652646,0.71140527079,0.0,0.0,0.0943995442961,0.0256769745267,0.120076518823,0.0256769745267,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/16  22:00:00,1.53051220133,0.601020658157,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/16  23:00:00,1.17004714766,0.485377579858,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/16  24:00:00,0.796788095283,0.357549480871,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/17  01:00:00,0.651076132605,0.299988918297,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/17  02:00:00,0.583722863254,0.28660424368,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/17  03:00:00,0.569331011808,0.295122208224,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/17  04:00:00,0.566934576129,0.342325271924,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/17  05:00:00,0.626865234735,0.545225419025,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/17  06:00:00,0.791501812128,0.910564122115,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/17  07:00:00,1.04292639047,1.00108210322,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/17  08:00:00,0.944562566904,0.955451848297,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/17  09:00:00,0.87052498217,0.849822176627,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/17  10:00:00,0.879521246733,0.733642100479,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/17  11:00:00,0.89738219431,0.636071742738,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/17  12:00:00,0.881152733382,0.564038943906,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/17  13:00:00,0.855179933299,0.526485735123,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/17  14:00:00,0.910805845033,0.490553712364,0.0,0.0,0.0512557072688,0.0138521370653,0.0651078443341,0.0138521370653,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/17  15:00:00,1.25737190824,0.50204259045,0.0,0.0,0.300427654436,0.0801016100759,0.380529264512,0.0801016100759,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/17  16:00:00,1.53599585716,0.560794474325,0.0,0.0,0.414197817556,0.111744689408,0.525942506965,0.111744689408,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/17  17:00:00,1.78500534052,0.678709064801,0.0,0.0,0.434193468172,0.118051483155,0.552244951326,0.118051483155,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/17  18:00:00,1.97391135141,0.78884758825,0.0,0.0,0.49494883866,0.134531047911,0.629479886571,0.134531047911,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/17  19:00:00,1.86719118403,0.817606470608,0.0,0.0,0.340673412821,0.0925809656407,0.433254378462,0.0925809656407,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/17  20:00:00,1.94894381788,0.772856392012,0.0,0.0,0.197741891553,0.0537329258646,0.251474817417,0.0537329258646,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/17  21:00:00,1.86672000763,0.711739310766,0.0,0.0,0.0,0.0,0.0,0.0,0.710734627503,0.153890616853,0.336262209834,0.645606553444
