Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/13  09:00:00,1.12718594574,6.04755385374,0.0,4.69452359422,0.0,0.132235376528,0.132235376528,0.132235376528,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.12736266276,5.46622411722,0.0,4.27566140693,0.0,0.120415822335,0.120415822335,0.120415822335,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.11448992542,4.16211877596,0.0,3.11951718537,0.0,0.087835010096,0.087835010096,0.087835010096,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.07510162844,3.444794596,0.0,2.51596301068,0.0,0.0708221143339,0.0708221143339,0.0708221143339,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,1.00774340991,2.03162043894,0.0,1.1717621016,0.0,0.0329744503876,0.0329744503876,0.0329744503876,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.962963352628,0.81496848647,0.0,0.0193139011879,0.0,0.000543404284914,0.000543404284914,0.000543404284914,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.804858046708,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.895986630604,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.37576498861,1.07330570497,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.51594576818,1.24423369662,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.66375018639,1.28040108302,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.01543313871,1.19057367825,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.24461262465,1.06691825031,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.83367888874,0.873422004777,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.38916426091,0.668319291991,0.0,0.0082404948741,0.0,0.000231842916813,0.000231842916813,0.000231842916813,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,0.945635125486,1.11266623386,0.0,0.678344075103,0.0,0.0190707054233,0.0190707054233,0.0190707054233,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.789435271452,1.9098530988,0.0,1.57336012061,0.0,0.0441876564015,0.0441876564015,0.0441876564015,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.717926126551,2.32200948287,0.0,2.01217562791,0.0,0.0565030454485,0.0565030454485,0.0565030454485,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.713625097416,2.76139013939,0.0,2.4447175212,0.0,0.0686477582021,0.0686477582021,0.0686477582021,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.720144671891,3.15694251513,0.0,2.76464873648,0.0,0.0776289953792,0.0776289953792,0.0776289953792,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.785206880613,3.38978663749,0.0,2.66423164768,0.0,0.0748052533176,0.0748052533176,0.0748052533176,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,0.991266304253,4.51211778914,0.0,3.16233648457,0.0,0.0887826743607,0.0887826743607,0.0887826743607,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.25989447183,3.72417714426,0.0,2.19464998226,0.0,0.0616043450335,0.0616043450335,0.0616043450335,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.14281787923,3.48191830242,0.0,1.99257446168,0.0,0.0559202243981,0.0559202243981,0.0559202243981,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.05856888931,3.61879053848,0.0,2.26724166016,0.0,0.0636183200982,0.0636183200982,0.0636183200982,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.09923149421,4.47829002251,0.0,3.28917293279,0.0,0.092284653783,0.092284653783,0.092284653783,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.11911813449,4.33592347531,0.0,3.29535282589,0.0,0.0924632191625,0.0924632191625,0.0924632191625,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.07901504518,3.59028866017,0.0,2.66345326426,0.0,0.0747355310677,0.0747355310677,0.0747355310677,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.04480214785,3.35370993066,0.0,2.49613624786,0.0,0.0700331883252,0.0700331883252,0.0700331883252,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,1.0161176226,2.70706695413,0.0,1.91405675724,0.0,0.0536976742555,0.0536976742555,0.0536976742555,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.02425148764,1.89541235501,0.0,1.09290576215,0.0,0.0306587341469,0.0306587341469,0.0306587341469,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.14494711609,1.22906770992,0.0,0.335282770446,0.0,0.00940509735045,0.00940509735045,0.00940509735045,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.38088494201,1.25338591399,0.0,0.18252657451,0.0,0.00511995339395,0.00511995339395,0.00511995339395,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.2413716331,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27766828346,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.03315006899,1.81891454462,0.0,0.63123752048,0.0,0.0177169302828,0.0177169302828,0.0177169302828,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.29338584184,2.80124717972,0.0,1.73741352397,0.0,0.0487732171916,0.0487732171916,0.0487732171916,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.89011099688,2.88017648159,0.0,2.00950436353,0.0,0.056432108147,0.056432108147,0.056432108147,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.4756350441,3.74418820646,0.0,3.08670607288,0.0,0.0867026261147,0.0867026261147,0.0867026261147,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.03204803561,4.18728269958,0.0,3.75494941267,0.0,0.105483615544,0.105483615544,0.105483615544,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.864304729634,4.72795862439,0.0,4.40183924417,0.0,0.123661975982,0.123661975982,0.123661975982,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.794405060943,5.14376760971,0.0,4.84178596091,0.0,0.136028424662,0.136028424662,0.136028424662,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.78992222366,5.52388392352,0.0,5.21555584774,0.0,0.146537855969,0.146537855969,0.146537855969,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.792324193862,5.81866223397,0.0,5.44224533047,0.0,0.152924865546,0.152924865546,0.152924865546,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.858844768093,6.13417585197,0.0,5.45241830494,0.0,0.153222615464,0.153222615464,0.153222615464,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.04344984435,6.70771481649,0.0,5.45685205873,0.0,0.153362645315,0.153362645315,0.153362645315,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.3187350807,6.5725481055,0.0,5.16328588804,0.0,0.14513320933,0.14513320933,0.14513320933,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.18861908902,6.32865127877,0.0,4.96508120067,0.0,0.139564951671,0.139564951671,0.139564951671,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.0569529796,5.31096003842,0.0,4.07514692515,0.0,0.114538645008,0.114538645008,0.114538645008,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.08178923102,5.8658562661,0.0,4.77638468695,0.0,0.134244657849,0.134244657849,0.134244657849,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.06622682906,4.5449385387,0.0,3.58664009547,0.0,0.100808799617,0.100808799617,0.100808799617,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,1.0308762482,3.78694916201,0.0,2.93114794952,0.0,0.0823756576672,0.0823756576672,0.0823756576672,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.994515287445,3.30811891728,0.0,2.51215888891,0.0,0.0705990323436,0.0705990323436,0.0705990323436,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.977486991297,2.89751864416,0.0,2.16040126736,0.0,0.0607135436685,0.0607135436685,0.0607135436685,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,1.00838435412,2.81120108024,0.0,2.06478203509,0.0,0.0580270688092,0.0580270688092,0.0580270688092,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.13895331567,2.43735723905,0.0,1.61236389284,0.0,0.0453155359066,0.0453155359066,0.0453155359066,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.39501096012,3.13999074844,0.0,2.15187712105,0.0,0.060489889945,0.060489889945,0.060489889945,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.51437848307,2.50324163108,0.0,1.36805909995,0.0,0.0384614162141,0.0384614162141,0.0384614162141,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.67530462942,2.99111001614,0.0,1.83183180568,0.0,0.0515066561165,0.0515066561165,0.0515066561165,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.04139698918,3.44389947629,0.0,2.36887190254,0.0,0.0666284490372,0.0666284490372,0.0666284490372,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.28097698233,3.73844001895,0.0,2.76886775549,0.0,0.077905691261,0.077905691261,0.077905691261,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.89464982548,4.13627337913,0.0,3.33957041761,0.0,0.0939796838933,0.0939796838933,0.0939796838933,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.48062318233,4.51334489215,0.0,3.90197949501,0.0,0.109814750513,0.109814750513,0.109814750513,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.04491936066,4.89262300546,0.0,4.47779400993,0.0,0.126024237492,0.126024237492,0.126024237492,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.876491281455,5.15264579144,0.0,4.82685287018,0.0,0.135848527804,0.135848527804,0.135848527804,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.802767464753,5.4322630727,0.0,5.13040011932,0.0,0.144390828472,0.144390828472,0.144390828472,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.803526332819,5.9981347693,0.0,5.68993196108,0.0,0.160141965128,0.160141965128,0.160141965128,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.804063697226,6.22625386214,0.0,5.85026247874,0.0,0.164664368909,0.164664368909,0.164664368909,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.873532873557,6.64552135367,0.0,5.96518284219,0.0,0.167910720929,0.167910720929,0.167910720929,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.05426398276,7.07972597034,0.0,5.83218484521,0.0,0.164176783718,0.164176783718,0.164176783718,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.3323754221,7.04532215837,0.0,5.63991577799,0.0,0.158773550731,0.158773550731,0.158773550731,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.20200809513,6.79299157065,0.0,5.43316671931,0.0,0.152953957785,0.152953957785,0.152953957785,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.06646293487,5.63938233922,0.0,4.40688022521,0.0,0.124048600277,0.124048600277,0.124048600277,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.05846019027,5.02777765191,0.0,3.94059352913,0.0,0.110915617095,0.110915617095,0.110915617095,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.05254360783,4.05189372899,0.0,3.09540914872,0.0,0.0871255783887,0.0871255783887,0.0871255783887,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.01222171354,3.11833455339,0.0,2.26399773027,0.0,0.0637211230066,0.0637211230066,0.0637211230066,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.968734835719,2.38731107389,0.0,1.59250774738,0.0,0.0448185806173,0.0448185806173,0.0448185806173,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.957835477583,2.19512191155,0.0,1.45908344803,0.0,0.0410620299545,0.0410620299545,0.0410620299545,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.979799880012,1.79180835667,0.0,1.04625439748,0.0,0.0294425947024,0.0294425947024,0.0294425947024,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.11407523853,1.55032843008,0.0,0.726274478081,0.0,0.020437458765,0.020437458765,0.020437458765,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.36365583982,2.02209800983,0.0,1.03533674539,0.0,0.0291347696439,0.0291347696439,0.0291347696439,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.49899585195,1.95316090927,0.0,0.820044363352,0.0,0.0230787850865,0.0230787850865,0.0230787850865,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.65128112646,2.13354172822,0.0,0.976423889017,0.0,0.0274831531548,0.0274831531548,0.0274831531548,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.01610200608,2.54135858014,0.0,1.46815355358,0.0,0.0413334659394,0.0413334659394,0.0413334659394,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.27059963947,3.3654748533,0.0,2.39774463388,0.0,0.067528348398,0.067528348398,0.067528348398,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.89538043722,4.15702306924,0.0,3.36194562626,0.0,0.0947102956359,0.0947102956359,0.0947102956359,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.49623200814,5.06155386206,0.0,4.45146577131,0.0,0.125423576323,0.125423576323,0.125423576323,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.08470877359,6.29785187917,0.0,5.88409045107,0.0,0.165813650426,0.165813650426,0.165813650426,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.923377508393,6.80853932156,0.0,6.48375580418,0.0,0.182734754742,0.182734754742,0.182734754742,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.865702452472,7.65607820244,0.0,7.35548264784,0.0,0.20732581619,0.20732581619,0.20732581619,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.861368478629,8.03991259778,0.0,7.73307270452,0.0,0.217984110939,0.217984110939,0.217984110939,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.857109629013,8.09726023833,0.0,7.7228271089,0.0,0.217710300697,0.217710300697,0.217710300697,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.911846332833,7.9932650263,0.0,7.31530823423,0.0,0.206224180205,0.206224180205,0.206224180205,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.11478592324,9.21448228361,0.0,7.97110713251,0.0,0.224698724202,0.224698724202,0.224698724202,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.34343403628,7.42612743774,0.0,6.02508827438,0.0,0.169832164917,0.169832164917,0.169832164917,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.19037864254,6.37103005566,0.0,5.01480182736,0.0,0.141324505192,0.141324505192,0.141324505192,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.05629257295,5.27132742259,0.0,4.04184488578,0.0,0.113878238353,0.113878238353,0.113878238353,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.03900360667,4.33151846606,0.0,3.2467647586,0.0,0.0914590334973,0.0914590334973,0.0914590334973,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.01220865026,2.61640145925,0.0,1.66140381654,0.0,0.0467906208122,0.0467906208122,0.0467906208122,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.973543913548,1.74279913695,0.0,0.889411695569,0.0,0.0250433230119,0.0250433230119,0.0250433230119,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.934910670272,1.18461348348,0.0,0.390526039303,0.0,0.0109944151708,0.0109944151708,0.0109944151708,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.918093742282,0.782577096147,0.0,0.0469000365413,0.0,0.0013202946532,0.0013202946532,0.0013202946532,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.744996228168,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.82297634687,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.985036797818,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.1309363169,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15476577301,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.07129896335,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20307129107,0.966601931554,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.80346116002,0.894147120433,0.0,0.099138589619,0.0,0.00279101843341,0.00279101843341,0.00279101843341,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.39820234674,1.58360820855,0.0,0.972823443221,0.0,0.0273939149285,0.0273939149285,0.0273939149285,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.964525289944,2.0357974945,0.0,1.62033715342,0.0,0.0456301667763,0.0456301667763,0.0456301667763,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.79882177583,2.39284190609,0.0,2.06590188858,0.0,0.0581790221785,0.0581790221785,0.0581790221785,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.73829167786,3.1406982852,0.0,2.8377259188,0.0,0.079915041578,0.079915041578,0.079915041578,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.732835696832,3.48556069779,0.0,3.17631422994,0.0,0.0894513291417,0.0894513291417,0.0894513291417,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.736614183978,3.82863283858,0.0,3.4519922591,0.0,0.0972148556622,0.0972148556622,0.0972148556622,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.806277670733,4.25327003387,0.0,3.57421276992,0.0,0.100655518104,0.100655518104,0.100655518104,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,0.988204349953,4.72668567342,0.0,3.48408215728,0.0,0.098117150914,0.098117150914,0.098117150914,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.26738793388,4.72970955352,0.0,3.33031583703,0.0,0.0937860625177,0.0937860625177,0.0937860625177,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.13512463873,4.41060360792,0.0,3.05650164247,0.0,0.086070501384,0.086070501384,0.086070501384,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.00064654439,3.29599065418,0.0,2.06824563525,0.0,0.0582322098005,0.0582322098005,0.0582322098005,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.989602761511,2.57751643388,0.0,1.49408906602,0.0,0.0420581883353,0.0420581883353,0.0420581883353,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.979607800111,1.45804050256,0.0,0.504166926695,0.0,0.0141897706671,0.0141897706671,0.0141897706671,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.852451505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.792977149897,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.734528165754,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.743668793627,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.821305386941,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.982775788341,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12818578347,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.15201080495,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,1.97476854014,1.06866030316,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.20307129107,0.964242394916,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.80067014159,0.793201447244,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.37080843181,0.610032398482,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,0.918895123167,0.415572666674,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.748533720022,0.608030448555,0.0,0.280216464955,0.0,0.00789096637099,0.00789096637099,0.00789096637099,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.67824296957,1.01007295872,0.0,0.706026453592,0.0,0.0198663332886,0.0198663332886,0.0198663332886,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.671926882829,1.32492990518,0.0,1.01457004252,0.0,0.0285425151381,0.0285425151381,0.0285425151381,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.689108827277,2.14430332916,0.0,1.76692016095,0.0,0.0497094989611,0.0497094989611,0.0497094989611,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.769485260063,2.94835782972,0.0,2.26990333127,0.0,0.0638631074339,0.0638631074339,0.0638631074339,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,0.971935981656,4.14912301189,0.0,2.90912043941,0.0,0.0818487826172,0.0818487826172,0.0818487826172,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.25172560436,4.17244271253,0.0,2.77656963213,0.0,0.0781237329989,0.0781237329989,0.0781237329989,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.12202611268,3.94385052383,0.0,2.59340599508,0.0,0.0729719753353,0.0729719753353,0.0729719753353,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.03520254896,4.52192593292,0.0,3.2980120601,0.0,0.0927882143643,0.0927882143643,0.0927882143643,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.04142407778,4.41653302689,0.0,3.33706499027,0.0,0.0938795046023,0.0938795046023,0.0938795046023,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.07216257047,4.74428263349,0.0,3.79456145919,0.0,0.10674454103,0.10674454103,0.10674454103,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,1.04626873672,4.32349803516,0.0,3.47559824151,0.0,0.0977681461877,0.0977681461877,0.0977681461877,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,1.02704657482,4.45505001844,0.0,3.66638555726,0.0,0.103130319718,0.103130319718,0.103130319718,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,1.00583743357,3.89740058932,0.0,3.16686070832,0.0,0.0890639859403,0.0890639859403,0.0890639859403,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,1.03886813608,3.88750561652,0.0,3.14760851328,0.0,0.0885108507672,0.0885108507672,0.0885108507672,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.1794575793,3.8697172854,0.0,3.05221565644,0.0,0.0858197995383,0.0858197995383,0.0858197995383,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.41190795328,3.73138305021,0.0,2.75247891562,0.0,0.0773868831074,0.0773868831074,0.0773868831074,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.55808245523,4.04695555617,0.0,2.92276374316,0.0,0.0821653883731,0.0821653883731,0.0821653883731,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
