Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  20:00:00,3.13771501263,14.5125913592,0.0,13.1920057453,0.0,0.37446953635,0.37446953635,0.37446953635,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.01926392705,14.5806171454,0.0,13.3580943154,0.0,0.379244940376,0.379244940376,0.379244940376,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.75043433075,15.0258561403,0.0,13.9265657871,0.0,0.395405001959,0.395405001959,0.395405001959,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.27415392584,14.8060716296,0.0,13.9112066307,0.0,0.394962559383,0.394962559383,0.394962559383,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.84144555625,14.9882244804,0.0,14.3128500398,0.0,0.406331820989,0.406331820989,0.406331820989,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.3840253221,15.1440397478,0.0,14.7005949377,0.0,0.417309604581,0.417309604581,0.417309604581,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.19468258948,14.909386509,0.0,14.5703425931,0.0,0.413554271944,0.413554271944,0.413554271944,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.11044578451,14.6850855617,0.0,14.3744110303,0.0,0.407928623672,0.407928623672,0.407928623672,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.10764804785,15.1348630456,0.0,14.816277715,0.0,0.420408658469,0.420408658469,0.420408658469,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.10321188823,15.2479869291,0.0,14.8484789727,0.0,0.421297650052,0.421297650052,0.421297650052,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.19814451089,16.2044129153,0.0,15.444287697,0.0,0.438181300672,0.438181300672,0.438181300672,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.48117500785,17.3977520963,0.0,15.9654533308,0.0,0.452949342653,0.452949342653,0.452949342653,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.8700160174,16.0522408351,0.0,14.4304957707,0.0,0.409425401339,0.409425401339,0.409425401339,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.74109481305,15.6112915681,0.0,14.0414647485,0.0,0.39836407974,0.39836407974,0.39836407974,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.45513685834,14.1716394348,0.0,12.7512953445,0.0,0.36164068217,0.36164068217,0.36164068217,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.43471365675,13.9688782009,0.0,12.7207524071,0.0,0.360691314302,0.360691314302,0.360691314302,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.39038375349,11.5805022816,0.0,10.4874955815,0.0,0.297269778239,0.297269778239,0.297269778239,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.40431239764,12.5738151129,0.0,11.6031517622,0.0,0.328847248643,0.328847248643,0.328847248643,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.3861569043,12.7235977471,0.0,11.8252780345,0.0,0.33513708701,0.33513708701,0.33513708701,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.42371446131,13.7064236617,0.0,12.8787128874,0.0,0.365011807952,0.365011807952,0.365011807952,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.46581114595,12.5975426922,0.0,11.7592971186,0.0,0.333303569861,0.333303569861,0.333303569861,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.75971472228,13.1433490794,0.0,12.2125284638,0.0,0.346118206086,0.346118206086,0.346118206086,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.34607141379,13.7404743542,0.0,12.6183302404,0.0,0.35766539896,0.35766539896,0.35766539896,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.86498851329,13.2000508232,0.0,11.9066111831,0.0,0.337550951562,0.337550951562,0.337550951562,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.0989877326,13.1626318161,0.0,11.8414837498,0.0,0.33574225632,0.33574225632,0.33574225632,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.98679275935,13.4521543793,0.0,12.2289863365,0.0,0.346773772673,0.346773772673,0.346773772673,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.73930989287,14.6497307913,0.0,13.5498248272,0.0,0.384280564089,0.384280564089,0.384280564089,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.27085657609,14.7037104289,0.0,13.8084522705,0.0,0.391665209629,0.391665209629,0.391665209629,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.83865506703,14.9032117949,0.0,14.2273542586,0.0,0.403541331773,0.403541331773,0.403541331773,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.3964287593,15.3447945623,0.0,14.8807638535,0.0,0.422043744888,0.422043744888,0.422043744888,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.22391501523,15.8006836922,0.0,15.4506461359,0.0,0.438181836298,0.438181836298,0.438181836298,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.15963829966,16.329786234,0.0,16.0113492116,0.0,0.454074694,0.454074694,0.454074694,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.14805034054,16.5190641636,0.0,16.19239478,0.0,0.459217979629,0.459217979629,0.459217979629,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.14808778723,16.7437614598,0.0,16.3274841433,0.0,0.463057200857,0.463057200857,0.463057200857,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.21375389558,16.6406783652,0.0,15.8320887314,0.0,0.449011210687,0.449011210687,0.449011210687,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.51219557212,18.1723828349,0.0,16.6284024421,0.0,0.471573476066,0.471573476066,0.471573476066,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.9630184173,18.6025084792,0.0,16.8445202438,0.0,0.477739545811,0.477739545811,0.477739545811,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.79174052375,16.2097721273,0.0,14.4969400355,0.0,0.411166272943,0.411166272943,0.411166272943,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.49397253721,13.8256368711,0.0,12.2723421418,0.0,0.347940126421,0.347940126421,0.347940126421,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.46589702004,13.0930826112,0.0,11.730003922,0.0,0.332472410334,0.332472410334,0.332472410334,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.43269175066,11.0117128854,0.0,9.82308045632,0.0,0.278340889531,0.278340889531,0.278340889531,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.38674768675,10.0748369556,0.0,9.02019599719,0.0,0.255503614176,0.255503614176,0.255503614176,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.33570191265,9.22957520681,0.0,8.25758187407,0.0,0.233829390932,0.233829390932,0.233829390932,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.33572629145,9.06682843689,0.0,8.17179945874,0.0,0.231377137383,0.231377137383,0.231377137383,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.42516998285,9.71505370359,0.0,8.81001038185,0.0,0.249426938569,0.249426938569,0.249426938569,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.72249678924,10.442141217,0.0,9.43054586201,0.0,0.266996034075,0.266996034075,0.266996034075,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.32781596227,11.748332979,0.0,10.5301248196,0.0,0.298166028999,0.298166028999,0.298166028999,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.83387557233,10.8247397915,0.0,9.40782092629,0.0,0.266409309286,0.266409309286,0.266409309286,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.06502846853,10.7048358899,0.0,9.24613561264,0.0,0.261830779169,0.261830779169,0.261830779169,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.99053031209,12.2953230982,0.0,10.9412823419,0.0,0.309846726845,0.309846726845,0.309846726845,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.79593781068,15.3072747699,0.0,14.0979376288,0.0,0.39936714832,0.39936714832,0.39936714832,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.31721337594,15.2749641138,0.0,14.293876773,0.0,0.405013262337,0.405013262337,0.405013262337,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.91856871761,17.1485579671,0.0,16.4198646464,0.0,0.465330996173,0.465330996173,0.465330996173,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.44796819098,17.1726229565,0.0,16.7091223791,0.0,0.473583176566,0.473583176566,0.473583176566,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.26777071689,17.3564401896,0.0,17.0068786377,0.0,0.482037537956,0.482037537956,0.482037537956,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.20054638621,17.7810891972,0.0,17.4631170791,0.0,0.494982780555,0.494982780555,0.494982780555,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.18258705369,17.7448283989,0.0,17.4186464817,0.0,0.493754692783,0.493754692783,0.493754692783,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.18039750493,17.8904608598,0.0,17.4745918524,0.0,0.495366918561,0.495366918561,0.495366918561,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.25716479186,18.178387115,0.0,17.370370117,0.0,0.492422106969,0.492422106969,0.492422106969,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.55949720221,19.8456701085,0.0,18.3025720948,0.0,0.518875106163,0.518875106163,0.518875106163,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.9898993292,19.5532557751,0.0,17.7961125213,0.0,0.504620457713,0.504620457713,0.504620457713,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.83443942103,17.7178255183,0.0,16.0057628275,0.0,0.453865170224,0.453865170224,0.453865170224,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.54366745688,15.5789418978,0.0,14.026611165,0.0,0.397635046088,0.397635046088,0.397635046088,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.51672107799,14.88487918,0.0,13.5228793317,0.0,0.383296468292,0.383296468292,0.383296468292,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.47216858823,12.4024092642,0.0,11.2148121262,0.0,0.317817727105,0.317817727105,0.317817727105,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.41661499783,11.1255429861,0.0,10.0720059858,0.0,0.285370925265,0.285370925265,0.285370925265,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.36782403249,10.358743835,0.0,9.38794293871,0.0,0.265951510778,0.265951510778,0.265951510778,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.34874728609,9.5216179938,0.0,8.62766725144,0.0,0.24439813202,0.24439813202,0.24439813202,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.39986952033,8.81733428919,0.0,7.91300037215,0.0,0.224126476055,0.224126476055,0.224126476055,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.68657192847,9.16960759512,0.0,8.15848508355,0.0,0.231071173306,0.231071173306,0.231071173306,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.29521953027,10.5923961068,0.0,9.37470717767,0.0,0.265569597005,0.265569597005,0.265569597005,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.83966881191,11.0224383924,0.0,9.60660503393,0.0,0.272202548864,0.272202548864,0.272202548864,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.0929540569,11.6812007402,0.0,10.2240106669,0.0,0.289756367537,0.289756367537,0.289756367537,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.99538513584,12.4556641153,0.0,11.1026854143,0.0,0.314701550594,0.314701550594,0.314701550594,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.72596270078,12.8294765693,0.0,11.6200419834,0.0,0.329392038422,0.329392038422,0.329392038422,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.26661111121,13.4835855777,0.0,12.5020716835,0.0,0.354410997601,0.354410997601,0.354410997601,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.83201728176,14.0911901678,0.0,13.3614904519,0.0,0.378779560324,0.378779560324,0.378779560324,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.3671198217,14.5690634253,0.0,14.1243269354,0.0,0.400404104188,0.400404104188,0.400404104188,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.20968948069,15.4578397195,0.0,15.1178573303,0.0,0.428561163158,0.428561163158,0.428561163158,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.1455316359,15.9386326712,0.0,15.6273652134,0.0,0.443014475064,0.443014475064,0.443014475064,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.13984514115,16.2842335487,0.0,15.9653396248,0.0,0.452605751765,0.452605751765,0.452605751765,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.14994306501,16.9084099285,0.0,16.5087651172,0.0,0.468028826836,0.468028826836,0.468028826836,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.23323820034,17.452569259,0.0,16.6927242103,0.0,0.473274990115,0.473274990115,0.473274990115,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.53154787926,19.1833935626,0.0,17.7515636876,0.0,0.50332221406,0.50332221406,0.50332221406,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.93220110737,18.2512666863,0.0,16.6306159846,0.0,0.47161049131,0.47161049131,0.47161049131,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.771671804,16.6951365344,0.0,15.1260945718,0.0,0.428941070684,0.428941070684,0.428941070684,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.45464751361,14.1594457988,0.0,12.739382063,0.0,0.361151337435,0.361151337435,0.361151337435,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.39665416623,12.6324997576,0.0,11.3839373411,0.0,0.322631823783,0.322631823783,0.322631823783,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.37198434234,10.9359651124,0.0,9.84251212727,0.0,0.27887036709,0.27887036709,0.27887036709,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.32814757548,9.89272226324,0.0,8.92064397836,0.0,0.252682426483,0.252682426483,0.252682426483,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.26595684175,8.49102825345,0.0,7.5902711946,0.0,0.214937024461,0.214937024461,0.214937024461,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.23964218206,7.22271677857,0.0,6.39146601397,0.0,0.180939528706,0.180939528706,0.180939528706,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.30145244203,6.81013345993,0.0,5.96833244319,0.0,0.168944865939,0.168944865939,0.168944865939,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.58681665516,7.05408724456,0.0,6.11971267408,0.0,0.173220138964,0.173220138964,0.173220138964,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.17754678104,7.8071441619,0.0,6.68150448154,0.0,0.189140766209,0.189140766209,0.189140766209,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.7207572031,8.12430048153,0.0,6.82760292681,0.0,0.193319641379,0.193319641379,0.193319641379,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.98666775317,9.21254716771,0.0,7.88898964328,0.0,0.223422276892,0.223422276892,0.223422276892,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.89544664387,10.2426457735,0.0,9.017263889,0.0,0.255427657192,0.255427657192,0.255427657192,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.63876928847,11.1178109095,0.0,10.0155703231,0.0,0.283739959681,0.283739959681,0.283739959681,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.18628612209,11.7371593945,0.0,10.8394316466,0.0,0.307094755637,0.307094755637,0.307094755637,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.76192582252,12.2135059712,0.0,11.5353321528,0.0,0.326812087262,0.326812087262,0.326812087262,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.30767084345,12.4810233176,0.0,12.0348183625,0.0,0.340955125929,0.340955125929,0.340955125929,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.12719667928,12.557247451,0.0,12.215564908,0.0,0.346068361743,0.346068361743,0.346068361743,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.05613563832,12.7963925479,0.0,12.4831075038,0.0,0.353618477478,0.353618477478,0.353618477478,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.04529219298,12.9621248083,0.0,12.6410527776,0.0,0.358052803599,0.358052803599,0.358052803599,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.04193924761,13.1135919603,0.0,12.7116101777,0.0,0.360025009437,0.360025009437,0.360025009437,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.09896515331,12.733756436,0.0,11.971157199,0.0,0.339001943086,0.339001943086,0.339001943086,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.38338014332,13.9772433086,0.0,12.542678425,0.0,0.355154478122,0.355154478122,0.355154478122,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.75872122281,12.1544787359,0.0,10.530202779,0.0,0.298130606751,0.298130606751,0.298130606751,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.63484041833,11.8920180158,0.0,10.3197117092,0.0,0.292109685013,0.292109685013,0.292109685013,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.38003962831,11.547172276,0.0,10.1245309683,0.0,0.286543452137,0.286543452137,0.286543452137,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.34578339489,10.8551711633,0.0,9.60452260692,0.0,0.271761052436,0.271761052436,0.271761052436,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.31706105799,9.01309324253,0.0,7.91738774196,0.0,0.223947082739,0.223947082739,0.223947082739,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.27284261712,7.95502507937,0.0,6.98069673364,0.0,0.197377468127,0.197377468127,0.197377468127,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.23653423663,7.46514005119,0.0,6.56267092557,0.0,0.185514419337,0.185514419337,0.185514419337,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.24043263661,7.2618727508,0.0,6.42942375299,0.0,0.181729983251,0.181729983251,0.181729983251,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.319534026,7.4605797203,0.0,6.61748453213,0.0,0.187026449912,0.187026449912,0.187026449912,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.60937067735,7.86357356169,0.0,6.92820211961,0.0,0.195774161158,0.195774161158,0.195774161158,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.1980383422,8.54516458033,0.0,7.41868729587,0.0,0.209632327369,0.209632327369,0.209632327369,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.71749966561,8.0240277355,0.0,6.72621778414,0.0,0.190062103884,0.190062103884,0.190062103884,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.96898154227,8.60583915081,0.0,7.28063019573,0.0,0.205736065989,0.205736065989,0.205736065989,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.87600689454,9.57731674084,0.0,8.35023884499,0.0,0.235987907863,0.235987907863,0.235987907863,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.5691133499,8.67890881408,0.0,7.57470064696,0.0,0.214084021112,0.214084021112,0.214084021112,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.10063874293,8.73611291827,0.0,7.83602961163,0.0,0.221447376469,0.221447376469,0.221447376469,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.68836155847,9.64299147734,0.0,8.96222898978,0.0,0.253247823206,0.253247823206,0.253247823206,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.21413690082,9.20581350047,0.0,8.75712479964,0.0,0.247421183304,0.247421183304,0.247421183304,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.02476691001,8.96855328351,0.0,8.62411509661,0.0,0.243638592476,0.243638592476,0.243638592476,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,0.963001348387,9.5392881763,0.0,9.22300009675,0.0,0.26048418755,0.26048418755,0.26048418755,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,0.94542246475,9.46835685514,0.0,9.14437912156,0.0,0.258183075365,0.258183075365,0.258183075365,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,0.939373331138,9.52521614208,0.0,9.12027275272,0.0,0.25745909296,0.25745909296,0.25745909296,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,1.01642242553,9.85183222606,0.0,9.08652894859,0.0,0.256459215306,0.256459215306,0.256459215306,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.27719309189,10.2600102977,0.0,8.82277194912,0.0,0.248967426689,0.248967426689,0.248967426689,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.73088114651,11.2064484162,0.0,9.57990946141,0.0,0.270290530451,0.270290530451,0.270290530451,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.58484131134,10.1562140967,0.0,8.5823080772,0.0,0.242110578026,0.242110578026,0.242110578026,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.31942499589,9.4349967007,0.0,8.01039153288,0.0,0.225928819712,0.225928819712,0.225928819712,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.31134988138,9.66878438496,0.0,8.41628795461,0.0,0.237327538933,0.237327538933,0.237327538933,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.30217574914,8.51229547597,0.0,7.41526578003,0.0,0.209061773896,0.209061773896,0.209061773896,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.27916791777,8.2016066209,0.0,7.22638443675,0.0,0.203702768768,0.203702768768,0.203702768768,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.25010293288,7.96645920363,0.0,7.0631994151,0.0,0.199083115582,0.199083115582,0.199083115582,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.25484680881,7.79275649277,0.0,6.95944660025,0.0,0.196144155453,0.196144155453,0.196144155453,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.3243863912,7.65245824987,0.0,6.80860109755,0.0,0.191878815104,0.191878815104,0.191878815104,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.59580206126,7.40235150131,0.0,6.46581605307,0.0,0.182205545067,0.182205545067,0.182205545067,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.18343581059,8.05017906778,0.0,6.92211429972,0.0,0.195029795757,0.195029795757,0.195029795757,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.69975490766,7.4148690386,0.0,6.11558070244,0.0,0.172317345935,0.172317345935,0.172317345935,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.94701439083,7.84754590876,0.0,6.52106943045,0.0,0.18376891455,0.18376891455,0.18376891455,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.82910981956,7.93802605289,0.0,6.70931130026,0.0,0.189090832886,0.189090832886,0.189090832886,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.54754557434,7.93628012711,0.0,6.83051894841,0.0,0.19251624555,0.19251624555,0.19251624555,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.08747760005,8.2919898821,0.0,7.39047067275,0.0,0.208286233596,0.208286233596,0.208286233596,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.65611451922,8.52407996063,0.0,7.84191458909,0.0,0.22100078396,0.22100078396,0.22100078396,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.19719065006,8.62904984639,0.0,8.17861754165,0.0,0.230474932543,0.230474932543,0.230474932543,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.01630282899,8.69183176048,0.0,8.34585380278,0.0,0.235174511458,0.235174511458,0.235174511458,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.941704809182,8.8067462487,0.0,8.4891279622,0.0,0.239187648345,0.239187648345,0.239187648345,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.922751420536,8.6853996876,0.0,8.35994413905,0.0,0.235512031151,0.235512031151,0.235512031151,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
