Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  15:00:00,3.68871723185,0.0262748333681,0.0,0.0,2.15938207102,0.398433692649,2.55781576367,0.398433692649,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257055091588
 06/21  16:00:00,4.24374440037,0.0310785228605,0.0,0.0,2.49948334604,0.461220584956,2.96070393099,0.461220584956,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289941726871
 06/21  17:00:00,4.89298026075,0.0377554383883,0.0,0.0,2.80710223978,0.518020769812,3.3251230096,0.518020769812,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.36207615117
 06/21  18:00:00,4.90059484401,0.0409910106313,0.0,0.0,2.6546927625,0.50093264823,3.15562541073,0.50093264823,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43024521275
 06/21  19:00:00,4.59775515602,0.0423107835199,0.0,0.0,2.29290101493,0.451725263062,2.74462627799,0.451725263062,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442570052623
 06/21  20:00:00,4.45516660492,0.0437653719186,0.0,0.0,1.96207042755,0.394675765329,2.35674619288,0.394675765329,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402105387905
 06/21  21:00:00,4.3720184261,0.0427436122629,0.0,0.0,1.69670846702,0.348225331643,2.04493379866,0.348225331643,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353305234818
 06/21  22:00:00,3.60870407699,0.0369891186465,0.0,0.0,1.37294878028,0.287266020471,1.66021480075,0.287266020471,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279194470509
 06/21  23:00:00,2.75453314676,0.0321428558352,0.0,0.0,1.06539650606,0.22704357937,1.29244008543,0.22704357937,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199680020969
 06/21  24:00:00,1.98224858046,0.0265870377074,0.0,0.0,0.84883665678,0.180904798334,1.02974145511,0.180904798334,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113679447785
 06/22  01:00:00,1.52378492634,0.0244796584175,0.0,0.0,0.638177808724,0.138371007504,0.776548816228,0.138371007504,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739793498264
 06/22  02:00:00,1.22945035575,0.0241958362909,0.0,0.0,0.469219397841,0.103375710449,0.57259510829,0.103375710449,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638871429544
 06/22  03:00:00,1.04364371865,0.023855249739,0.0,0.0,0.32535966675,0.0727382800992,0.398097946849,0.0727382800992,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667883334662
 06/22  04:00:00,0.856194419195,0.0229541144871,0.0,0.0,0.148595709617,0.0340601270218,0.182655836639,0.0340601270218,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972143715037
 06/22  05:00:00,0.931114520636,0.0256149469238,0.0,0.0,0.0508832459055,0.0117409659499,0.0626242118554,0.0117409659499,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233597116066
 06/22  06:00:00,1.28250102421,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487216525562
 06/22  07:00:00,1.91763717061,0.031447491625,0.0,0.0,0.261727231073,0.0575845336214,0.319311764694,0.0575845336214,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553031734262
 06/22  08:00:00,2.07833938812,0.0265870377074,0.0,0.0,0.501400471608,0.104800864595,0.606201336203,0.104800864595,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531919297796
 06/22  09:00:00,2.30090913681,0.0226277190416,0.0,0.0,0.799055294136,0.160636459833,0.959691753969,0.160636459833,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473822490142
 06/22  10:00:00,2.81773620421,0.0231598855289,0.0,0.0,1.28256958766,0.247288097774,1.52985768543,0.247288097774,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407217075661
 06/22  11:00:00,2.97793834909,0.0231669810821,0.0,0.0,1.46184295486,0.275794076873,1.73763703173,0.275794076873,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349125514014
 06/22  12:00:00,3.28273143173,0.022776725658,0.0,0.0,1.7769056724,0.327892331916,2.10479800431,0.327892331916,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303846476086
 06/22  13:00:00,3.49980966011,0.0235643320593,0.0,0.0,2.00258087156,0.369578847213,2.37215971877,0.369578847213,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278300198437
 06/22  14:00:00,3.68898851179,0.0248912005011,0.0,0.0,2.19297631901,0.404759299678,2.59773561869,0.404759299678,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251863236321
 06/22  15:00:00,4.11157318589,0.0262748333681,0.0,0.0,2.52586085944,0.45582964361,2.98169050305,0.45582964361,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256036306241
 06/22  16:00:00,4.57087520489,0.0310785228605,0.0,0.0,2.78614961432,0.502862450818,3.28901206514,0.502862450818,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288764397246
 06/22  17:00:00,5.07260003121,0.0377554383883,0.0,0.0,2.959732604,0.546509136906,3.5062417409,0.546509136906,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360577190316
 06/22  18:00:00,4.97394186353,0.0409910106313,0.0,0.0,2.71755640888,0.513215363249,3.23077177213,0.513215363249,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428445870864
 06/22  19:00:00,4.67024142472,0.0423107835199,0.0,0.0,2.35457226826,0.464377073012,2.81894934127,0.464377073012,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440733258047
 06/22  20:00:00,4.39147584061,0.0437653719186,0.0,0.0,1.90362645942,0.391113191096,2.29473965052,0.391113191096,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400421165956
 06/22  21:00:00,4.268741138,0.0427436122629,0.0,0.0,1.60660243374,0.33654691563,1.94314934937,0.33654691563,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351812396014
 06/22  22:00:00,3.48572277132,0.0369891186465,0.0,0.0,1.26786749641,0.270520409174,1.53838790558,0.270520409174,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278040060006
 06/22  23:00:00,2.55742471912,0.0321428558352,0.0,0.0,0.898022030147,0.198101995185,1.09612402533,0.198101995185,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198887653422
 06/22  24:00:00,1.76582046668,0.0265870377074,0.0,0.0,0.666670216595,0.147050853288,0.813721069883,0.147050853288,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113271719238
 06/23  01:00:00,1.30629118425,0.0244796584175,0.0,0.0,0.456997159184,0.102301077583,0.559298236766,0.102301077583,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737361872051
 06/23  02:00:00,1.06188679703,0.0241958362909,0.0,0.0,0.331103245382,0.0741090249259,0.405212270308,0.0741090249259,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063706422211
 06/23  03:00:00,0.885258688413,0.023855249739,0.0,0.0,0.195545360199,0.0443510019905,0.23989636219,0.0443510019905,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666048878871
 06/23  04:00:00,0.768849258439,0.0229541144871,0.0,0.0,0.0777801193088,0.0178468456548,0.0956269649637,0.0178468456548,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0968980824229
 06/23  05:00:00,0.922178133006,0.0256149469238,0.0,0.0,0.0443979993254,0.0101846488717,0.0545826481971,0.0101846488717,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232702292094
 06/23  06:00:00,1.28046920671,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485184708066
 06/23  07:00:00,1.8833936431,0.031447491625,0.0,0.0,0.235574993315,0.0518761689335,0.287451162248,0.0518761689335,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550648809205
 06/23  08:00:00,2.07665969757,0.0265870377074,0.0,0.0,0.501881372576,0.104959059755,0.606840432331,0.104959059755,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529600511114
 06/23  09:00:00,2.36519292713,0.0226277190416,0.0,0.0,0.854254578758,0.171786538479,1.02604111724,0.171786538479,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471756917195
 06/23  10:00:00,2.82993277312,0.0231598855289,0.0,0.0,1.29426352505,0.249567894679,1.54383141973,0.249567894679,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405439910276
 06/23  11:00:00,2.97000332201,0.0231669810821,0.0,0.0,1.45645120163,0.274765051222,1.73121625285,0.274765051222,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34761126581
 06/23  12:00:00,3.34321970977,0.022776725658,0.0,0.0,1.82908435516,0.337494961066,2.16657931622,0.337494961066,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302553442214
 06/23  13:00:00,3.67992737692,0.0235643320593,0.0,0.0,2.16317968173,0.390243791366,2.5534234731,0.390243791366,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277154160922
 06/23  14:00:00,3.9330412798,0.0248912005011,0.0,0.0,2.40830817294,0.434493380863,2.84280155381,0.434493380863,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250850069219
 06/23  15:00:00,4.41976250414,0.0262748333681,0.0,0.0,2.7975444133,0.493349364789,3.29089377809,0.493349364789,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255022349459
 06/23  16:00:00,4.74522605137,0.0310785228605,0.0,0.0,2.93490721086,0.529615658605,3.46452286946,0.529615658605,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287604439406
 06/23  17:00:00,5.37420742425,0.0377554383883,0.0,0.0,3.2269326231,0.582388341825,3.80932096492,0.582388341825,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359105359344
 06/23  18:00:00,5.16702930289,0.0409910106313,0.0,0.0,2.89169250999,0.533914864171,3.42560737416,0.533914864171,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426697708197
 06/23  19:00:00,4.81595688096,0.0423107835199,0.0,0.0,2.48658767161,0.479846732567,2.96643440417,0.479846732567,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438963651387
 06/23  20:00:00,4.61648188743,0.0437653719186,0.0,0.0,2.10615800559,0.415207614421,2.52136562001,0.415207614421,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398801243292
 06/23  21:00:00,4.46184221115,0.0427436122629,0.0,0.0,1.77950327079,0.358164546981,2.13766781777,0.358164546981,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350395000765
 06/23  22:00:00,3.71191494449,0.0369891186465,0.0,0.0,1.46484962204,0.300791488519,1.76564111056,0.300791488519,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276979028198
 06/23  23:00:00,2.82816309814,0.0321428558352,0.0,0.0,1.13084531291,0.236685905799,1.36753121871,0.236685905799,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198218839063
 06/23  24:00:00,1.98442713564,0.0265870377074,0.0,0.0,0.851196514636,0.181414399777,1.03261091441,0.181414399777,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112988543665
 06/24  01:00:00,1.53616313275,0.0244796584175,0.0,0.0,0.641862395739,0.139145371659,0.781007767398,0.139145371659,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0772937436725
 06/24  02:00:00,1.29563259135,0.0241958362909,0.0,0.0,0.520397958886,0.112803471206,0.633201430093,0.112803471206,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0664166119272
 06/24  03:00:00,1.22594414827,0.023855249739,0.0,0.0,0.474891761402,0.101185976965,0.576077738367,0.101185976965,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0695160000432
 06/24  04:00:00,1.13313907989,0.0229541144871,0.0,0.0,0.370602802867,0.0803163791374,0.450919182004,0.0803163791374,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102779338633
 06/24  05:00:00,1.26282866092,0.0256149469238,0.0,0.0,0.305954516395,0.0673562254846,0.37331074188,0.0673562254846,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249845251659
 06/24  06:00:00,1.79369328,0.0295955522491,0.0,0.0,0.379332664183,0.0821691117761,0.46150177596,0.0821691117761,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524510574545
 06/24  07:00:00,2.29811225487,0.031447491625,0.0,0.0,0.519826008215,0.110667255391,0.630493263606,0.110667255391,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597637064189
 06/24  08:00:00,2.66208423873,0.0265870377074,0.0,0.0,0.920834507448,0.185170111006,1.10600461845,0.185170111006,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.578017348666
 06/24  09:00:00,2.91004777297,0.0226277190416,0.0,0.0,1.23182342024,0.242629826921,1.47445324716,0.242629826921,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515663398501
 06/24  10:00:00,3.53830405195,0.0231598855289,0.0,0.0,1.81976051423,0.335782033556,2.15554254779,0.335782033556,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442697793796
 06/24  11:00:00,3.92862508461,0.0231669810821,0.0,0.0,2.20084146009,0.397027088195,2.59786854829,0.397027088195,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378343847095
 06/24  12:00:00,4.18692201083,0.022776725658,0.0,0.0,2.48904637505,0.438895852433,2.92794222748,0.438895852433,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.329113908448
 06/24  13:00:00,4.36381539512,0.0235643320593,0.0,0.0,2.69844374829,0.465025442086,3.16346919038,0.465025442086,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300143757414
 06/24  14:00:00,4.64224059739,0.0248912005011,0.0,0.0,2.98311788498,0.502342455585,3.48546034056,0.502342455585,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271744099334
 06/24  15:00:00,4.84342796259,0.0262748333681,0.0,0.0,3.11376141886,0.53670284977,3.65046426863,0.53670284977,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275881849183
 06/24  16:00:00,5.40264821568,0.0310785228605,0.0,0.0,3.45789864983,0.596087270448,4.05398592028,0.596087270448,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313659313922
 06/24  17:00:00,5.81752436504,0.0377554383883,0.0,0.0,3.5527156617,0.626849021715,4.17956468342,0.626849021715,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.3909346632
 06/24  18:00:00,5.73229435905,0.0409910106313,0.0,0.0,3.31085591248,0.597822127299,3.90867803978,0.597822127299,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.468863397426
 06/24  19:00:00,5.35042328032,0.0423107835199,0.0,0.0,2.88108291257,0.532238622383,3.41332153495,0.532238622383,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486590706885
 06/24  20:00:00,4.80146686915,0.0437653719186,0.0,0.0,2.1886853556,0.431779439052,2.62046479466,0.431779439052,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.444022451796
 06/24  21:00:00,4.63590622902,0.0427436122629,0.0,0.0,1.85830469023,0.374321921887,2.23262661212,0.374321921887,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387958890709
 06/24  22:00:00,3.82789928781,0.0369891186465,0.0,0.0,1.50882116286,0.310059881104,1.81888104397,0.310059881104,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306714690962
 06/24  23:00:00,2.92603478054,0.0321428558352,0.0,0.0,1.18121462588,0.247416980422,1.4286316063,0.247416980422,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216866147699
 06/24  24:00:00,2.04892328417,0.0265870377074,0.0,0.0,0.892306220054,0.190317436778,1.08262365683,0.190317436778,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119802652876
 06/25  01:00:00,1.64833568511,0.0244796584175,0.0,0.0,0.736316144453,0.15702879914,0.893344943594,0.15702879914,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0771291198326
 06/25  02:00:00,1.41052125172,0.0241958362909,0.0,0.0,0.616691733652,0.131499031317,0.748190764969,0.131499031317,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663159374153
 06/25  03:00:00,1.2301498428,0.023855249739,0.0,0.0,0.476959153744,0.103443967062,0.580403120806,0.103443967062,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.069396312134
 06/25  04:00:00,1.12691144222,0.0229541144871,0.0,0.0,0.364640854289,0.0803419651786,0.444982819467,0.0803419651786,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102488063504
 06/25  05:00:00,1.23746011901,0.0256149469238,0.0,0.0,0.285150018594,0.063738265352,0.348888283946,0.063738265352,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248899167685
 06/25  06:00:00,1.69755879715,0.0295955522491,0.0,0.0,0.301187957834,0.0663204161513,0.367508373986,0.0663204161513,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.52236949367
 06/25  07:00:00,2.27248054897,0.031447491625,0.0,0.0,0.500748178473,0.106635128478,0.607383306951,0.106635128478,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595115314944
 06/25  08:00:00,2.5547690131,0.0265870377074,0.0,0.0,0.833539320951,0.167618617577,1.00115793853,0.167618617577,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575548802965
 06/25  09:00:00,2.74639774554,0.0226277190416,0.0,0.0,1.09698991812,0.216068318307,1.31305823643,0.216068318307,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513408381796
 06/25  10:00:00,3.50047170066,0.0231598855289,0.0,0.0,1.78942568465,0.330210138614,2.11963582327,0.330210138614,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440772167029
 06/25  11:00:00,3.58222432911,0.0231669810821,0.0,0.0,1.90876391245,0.344363558948,2.25312747139,0.344363558948,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376684168488
 06/25  12:00:00,3.93843845967,0.022776725658,0.0,0.0,2.27900527167,0.401893075785,2.68089834746,0.401893075785,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327674237313
 06/25  13:00:00,4.15649494372,0.0235643320593,0.0,0.0,2.51402604838,0.443395982463,2.95742203084,0.443395982463,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.298870465557
 06/25  14:00:00,4.36505732315,0.0248912005011,0.0,0.0,2.72820923802,0.481218468658,3.20942770668,0.481218468658,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270593458982
 06/25  15:00:00,4.56209209796,0.0262748333681,0.0,0.0,2.86487893552,0.505377876823,3.37025681234,0.505377876823,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.27475344084
 06/25  16:00:00,5.0303016375,0.0310785228605,0.0,0.0,3.13058248162,0.55237373162,3.68295621324,0.55237373162,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.312342442782
 06/25  17:00:00,5.70597532568,0.0377554383883,0.0,0.0,3.45915152179,0.610492977054,4.06964449885,0.610492977054,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389305808403
 06/25  18:00:00,5.5007202822,0.0409910106313,0.0,0.0,3.11624031049,0.562803076126,3.67904338662,0.562803076126,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.466923973728
 06/25  19:00:00,5.17466517558,0.0423107835199,0.0,0.0,2.7247446232,0.514810051289,3.23955467449,0.514810051289,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.484599462616
 06/25  20:00:00,4.75393833831,0.0437653719186,0.0,0.0,2.1505092363,0.424239330835,2.57474856713,0.424239330835,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.442210148474
 06/25  21:00:00,4.61240966775,0.0427436122629,0.0,0.0,1.84010323384,0.370612769383,2.21071600322,0.370612769383,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.386372938344
 06/25  22:00:00,3.81054807525,0.0369891186465,0.0,0.0,1.4954799794,0.307264947793,1.80274492719,0.307264947793,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.305499595183
 06/25  23:00:00,2.90870932398,0.0321428558352,0.0,0.0,1.16758876803,0.244517745018,1.41210651305,0.244517745018,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216065784398
 06/25  24:00:00,2.03397726836,0.0265870377074,0.0,0.0,0.880326886813,0.187726281208,1.06805316802,0.187726281208,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.119427125884
 06/26  01:00:00,1.55738283281,0.0244796584175,0.0,0.0,0.666290294982,0.14452112419,0.810811419172,0.14452112419,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0733146533513
 06/26  02:00:00,1.31509218089,0.0241958362909,0.0,0.0,0.541298237205,0.117391190103,0.658689427309,0.117391190103,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0634346490699
 06/26  03:00:00,1.23657653964,0.023855249739,0.0,0.0,0.48758946683,0.103929367774,0.591518834605,0.103929367774,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0663002666963
 06/26  04:00:00,1.19469869224,0.0229541144871,0.0,0.0,0.430438282064,0.0917347573967,0.522173039461,0.0917347573967,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0962014417251
 06/26  05:00:00,1.32223615291,0.0256149469238,0.0,0.0,0.375666218342,0.0814209150166,0.457087133359,0.0814209150166,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230255826837
 06/26  06:00:00,1.77907098271,0.0295955522491,0.0,0.0,0.414530528693,0.0898124099007,0.504342938594,0.0898124099007,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479443545475
 06/26  07:00:00,2.32106277327,0.031447491625,0.0,0.0,0.605282391055,0.126567395145,0.7318497862,0.126567395145,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543919315421
 06/26  08:00:00,2.56608445673,0.0265870377074,0.0,0.0,0.918181902689,0.184619583447,1.10280148614,0.184619583447,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.523064216475
 06/26  09:00:00,2.75758319986,0.0226277190416,0.0,0.0,1.18996311119,0.234353720965,1.42431683216,0.234353720965,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465871475004
 06/26  10:00:00,3.2671573265,0.0231598855289,0.0,0.0,1.67091306879,0.315218742775,1.98613181156,0.315218742775,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40036407182
 06/26  11:00:00,3.67141316909,0.0231669810821,0.0,0.0,2.06447861256,0.372415624572,2.43689423713,0.372415624572,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343343128609
 06/26  12:00:00,3.85380942315,0.022776725658,0.0,0.0,2.27899570655,0.401847081638,2.68084278819,0.401847081638,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29887968363
 06/26  13:00:00,4.06595248928,0.0235643320593,0.0,0.0,2.50158639951,0.441170210521,2.94275661003,0.441170210521,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27384613635
 06/26  14:00:00,4.71322872272,0.0248912005011,0.0,0.0,3.09288987158,0.533037298431,3.62592717001,0.533037298431,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247911895931
 06/26  15:00:00,4.88249239253,0.0262748333681,0.0,0.0,3.20426661746,0.552298404307,3.75656502176,0.552298404307,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.252080994168
 06/26  16:00:00,5.23739716154,0.0310785228605,0.0,0.0,3.37773227526,0.582339954516,3.96007222978,0.582339954516,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284226189256
 06/26  17:00:00,5.58266118996,0.0377554383883,0.0,0.0,3.41864897046,0.603409894161,4.02205886463,0.603409894161,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354821225344
 06/26  18:00:00,5.43261826165,0.0409910106313,0.0,0.0,3.13072434993,0.565534517147,3.69625886708,0.565534517147,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421635174038
 06/26  19:00:00,5.12875543499,0.0423107835199,0.0,0.0,2.77208599735,0.512329560119,3.28441555747,0.512329560119,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433781052126
 06/26  20:00:00,4.79695786077,0.0437653719186,0.0,0.0,2.26826335002,0.438281377534,2.70654472755,0.438281377534,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.394098109089
 06/26  21:00:00,4.68722687984,0.0427436122629,0.0,0.0,1.97686778043,0.390303067556,2.36717084798,0.390303067556,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34627663924
 06/26  22:00:00,3.8857598119,0.0369891186465,0.0,0.0,1.61673262667,0.325882995235,1.94261562191,0.325882995235,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273849384262
 06/26  23:00:00,3.01414859616,0.0321428558352,0.0,0.0,1.29026119735,0.265309122206,1.55557031955,0.265309122206,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196165236244
 06/26  24:00:00,2.14863349305,0.0265870377074,0.0,0.0,0.990226040163,0.207539723056,1.19776576322,0.207539723056,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.112040052265
 06/27  01:00:00,1.67636136988,0.0244796584175,0.0,0.0,0.766354902634,0.163560807948,0.929915710582,0.163560807948,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.073188899016
 06/27  02:00:00,1.43634188361,0.0241958362909,0.0,0.0,0.6428365491,0.137178918119,0.780015467219,0.137178918119,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0633583118759
 06/27  03:00:00,1.24963327482,0.023855249739,0.0,0.0,0.496837438515,0.107839111469,0.604676549984,0.107839111469,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661992865038
 06/27  04:00:00,1.18524454872,0.0229541144871,0.0,0.0,0.421494556886,0.0914682440917,0.512962800978,0.0914682440917,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0959575366938
 06/27  05:00:00,1.33766188352,0.0256149469238,0.0,0.0,0.388937669638,0.0843846889463,0.473322358585,0.0843846889463,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229446332216
 06/27  06:00:00,1.76492766577,0.0295955522491,0.0,0.0,0.404356779158,0.0877153887644,0.492072167922,0.0877153887644,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477570999201
 06/27  07:00:00,2.41116168871,0.031447491625,0.0,0.0,0.683742566202,0.14037274885,0.824115315052,0.14037274885,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541752702003
 06/27  08:00:00,2.6617167694,0.0265870377074,0.0,0.0,1.00286183533,0.197664873696,1.20052670903,0.197664873696,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520971306252
 06/27  09:00:00,2.90249169064,0.0226277190416,0.0,0.0,1.3170115156,0.254091339854,1.57110285546,0.254091339854,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463993942491
