Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/02  09:00:00,0.948066996538,1.42969965454,0.0,0.253030066921,0.0,0.00719004664879,0.00719004664879,0.00719004664879,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.00792764322,1.03783239582,0.0,0.0,0.0430595139785,0.0112790250613,0.0543385390398,0.0112790250613,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.2960262161,0.91193118632,0.0,0.0,0.257504218999,0.0663071461195,0.323811365119,0.0663071461195,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.54802162074,0.815294653282,0.0,0.0,0.477292585855,0.121079166413,0.598371752268,0.121079166413,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.75187476883,0.756888415065,0.0,0.0,0.664417206433,0.167395292588,0.831812499021,0.167395292588,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.95444979741,0.701966030275,0.0,0.0,0.8389851012,0.210272327236,1.04925742844,0.210272327236,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.10789652804,0.710209156931,0.0,0.0,0.941641784386,0.234747070838,1.17638885522,0.234747070838,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.37217870364,0.788042118644,0.0,0.0,1.05259737657,0.261989976636,1.31458735321,0.261989976636,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.75651318823,0.940529095889,0.0,0.0,1.19310647249,0.296477858154,1.48958433064,0.296477858154,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.80556525217,1.08792499696,0.0,0.0,1.14076786352,0.284564423477,1.425332287,0.284564423477,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.76212628791,1.11964756462,0.0,0.0,1.023093483,0.257074301895,1.2801677849,0.257074301895,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.87514655436,1.04176295947,0.0,0.0,0.863960306784,0.22162956281,1.08558986959,0.22162956281,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.0280867358,0.935311890851,0.0,0.0,0.751625840591,0.194076942034,0.945702782625,0.194076942034,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.48667951897,0.770442187588,0.0,0.0,0.578859739656,0.151101917856,0.729961657512,0.151101917856,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.84346768234,0.588999444234,0.0,0.0,0.417930557863,0.109413123053,0.527343680916,0.109413123053,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.21692357988,0.396326078821,0.0,0.0,0.271529551952,0.071182508579,0.342712060531,0.071182508579,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.878200884484,0.305443729427,0.0,0.0,0.146860696851,0.0390359233119,0.185896620163,0.0390359233119,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.687517329077,0.285054452886,0.0,0.0,0.0630273020788,0.0168753694775,0.0799026715563,0.0168753694775,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.59342485178,0.294076864382,0.0,0.00361656399084,0.0,0.000102763871959,0.000102763871959,0.000102763871959,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.597345136999,0.581980862379,0.0,0.233519675843,0.0,0.00663508594765,0.00663508594765,0.00663508594765,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.658436597009,0.893434319935,0.0,0.283352259516,0.0,0.00805040666758,0.00805040666758,0.00805040666758,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.828896107874,1.35682174359,0.0,0.259594644188,0.0,0.00737460867546,0.00737460867546,0.00737460867546,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.10693176723,1.23104339149,0.0,0.0,0.0115769799313,0.00306010005006,0.0146370799814,0.00306010005006,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,0.98395047919,1.28152547099,0.0,0.0910401038543,0.0,0.00258595598046,0.00258595598046,0.00258595598046,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.892994413763,1.24357556479,0.0,0.163849965112,0.0,0.00465369849285,0.00465369849285,0.00465369849285,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.898789253029,1.11633969528,0.0,0.162067836374,0.0,0.0046024161045,0.0046024161045,0.0046024161045,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,0.969484021457,0.842237637153,0.0,0.0,0.046559911221,0.0119461451382,0.0585060563592,0.0119461451382,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.12064770096,0.754567526646,0.0,0.0,0.181039984381,0.0457367716811,0.226776756062,0.0457367716811,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.31519711324,0.704045181789,0.0,0.0,0.357445030372,0.0885425174742,0.445987547846,0.0885425174742,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,1.54347113364,0.654104402635,0.0,0.0,0.549978512884,0.133946752491,0.683925265375,0.133946752491,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,1.95324561984,0.662699335198,0.0,0.0,0.859647479554,0.205325935663,1.06497341522,0.205325935663,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,2.46379748916,0.730355401821,0.0,0.0,1.16939478596,0.278715591736,1.4481103777,0.278715591736,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,2.9058815682,0.871180195003,0.0,0.0,1.35735172354,0.322844905513,1.68019662906,0.322844905513,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.03415816155,0.998381820223,0.0,0.0,1.36746944786,0.326484449832,1.69395389769,0.326484449832,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.13069658971,1.01979934674,0.0,0.0,1.36278000973,0.325910290037,1.68869029977,0.325910290037,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.23815707635,0.94693828632,0.0,0.0,1.19835041638,0.290914573773,1.48926499015,0.290914573773,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.42410617618,0.855713026398,0.0,0.0,1.11271581187,0.270547744711,1.38326355658,0.270547744711,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.93650498499,0.708005820339,0.0,0.0,0.976688923487,0.236106947192,1.21279587068,0.236106947192,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.36629012643,0.5498089869,0.0,0.0,0.862581462748,0.205708648433,1.06829011118,0.205708648433,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.7646253557,0.381456199462,0.0,0.0,0.725164663339,0.172918469911,0.89808313325,0.172918469911,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.45598505115,0.305127919235,0.0,0.0,0.615072532908,0.148608253921,0.763680786829,0.148608253921,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,1.27905138995,0.284920281679,0.0,0.0,0.540410727122,0.131026005303,0.671436732425,0.131026005303,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,1.1895059174,0.290315826815,0.0,0.0,0.479528851835,0.116654977656,0.596183829491,0.116654977656,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,1.11039810906,0.348161416801,0.0,0.0,0.417439041234,0.102249016772,0.519688058007,0.102249016772,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,1.18215000056,0.609115483407,0.0,0.0,0.427325866602,0.104437943621,0.531763810224,0.104437943621,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,1.65474185647,1.09513549855,0.0,0.0,0.673057834973,0.160162522298,0.833220357271,0.160162522298,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,2.02019078186,1.2286354095,0.0,0.0,0.752407020077,0.175489074542,0.927896094619,0.175489074542,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,2.13317791382,1.18837204851,0.0,0.0,0.936872055644,0.214941334962,1.15181339061,0.214941334962,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,2.10935702897,1.07800450144,0.0,0.0,0.995896356487,0.225119957211,1.2210163137,0.225119957211,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,2.4881228762,0.953263084509,0.0,0.0,1.30112505495,0.292810984322,1.59393603927,0.292810984322,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.62390980466,0.841632880747,0.0,0.0,1.39940147605,0.313530363514,1.71293183956,0.313530363514,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.69952447214,0.754002727716,0.0,0.0,1.47574073132,0.329912795924,1.80565352724,0.329912795924,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.93151669455,0.7036268643,0.0,0.0,1.69012520648,0.372181922683,2.06230712916,0.372181922683,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.12857425989,0.653815059386,0.0,0.0,1.86466052294,0.404367868683,2.26902839163,0.404367868683,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.4469806831,0.662225899399,0.0,0.0,2.10767980227,0.451028676204,2.55870847847,0.451028676204,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.98724739271,0.729760401943,0.0,0.0,2.45352567012,0.518034611139,2.97156028126,0.518034611139,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,4.4856643693,0.870226104198,0.0,0.0,2.69588229878,0.564097131372,3.25997943015,0.564097131372,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,4.06561919117,0.996897120306,0.0,0.0,2.22747398006,0.497940947251,2.72541492731,0.497940947251,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.71905838053,1.01777123683,0.0,0.0,1.84813906239,0.428913028204,2.27705209059,0.428913028204,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.59736997423,0.944739010054,0.0,0.0,1.48653462225,0.361943265785,1.84847788803,0.361943265785,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.56212922868,0.853537148143,0.0,0.0,1.21634261106,0.304943998015,1.52128660908,0.304943998015,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.92084324225,0.705929721603,0.0,0.0,0.95501986382,0.242114264128,1.19713412795,0.242114264128,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.18817760776,0.548172221573,0.0,0.0,0.709477918678,0.180699673834,0.890177592512,0.180699673834,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.62745467631,0.380102291964,0.0,0.0,0.610393693843,0.150518760014,0.760912453857,0.150518760014,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.18926027339,0.303953365525,0.0,0.0,0.396078122977,0.100877886091,0.496956009069,0.100877886091,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.890196233837,0.283619228332,0.0,0.0,0.224201485467,0.058380090849,0.282581576316,0.058380090849,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.693726879044,0.288838994643,0.0,0.0,0.0793925508657,0.0210122402704,0.100404791136,0.0210122402704,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.656001769398,0.346569848136,0.0,0.0,0.0516285047424,0.0136632136048,0.0652917183472,0.0136632136048,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.658848583956,0.606870906895,0.0,0.0,0.00669164060931,0.00177075300562,0.00846239361493,0.00177075300562,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.827164327515,1.09145765888,0.0,0.0,0.00447272703919,0.00117010127671,0.0056428283159,0.00117010127671,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.25942151284,1.22454034782,0.0,0.0,0.132905878731,0.0342209468602,0.167126825591,0.0342209468602,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.13261707085,1.18419532167,0.0,0.0,0.120606906576,0.030645641066,0.151252547642,0.030645641066,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.11598850895,1.07407831473,0.0,0.0,0.182042353377,0.0456054403029,0.22764779368,0.0456054403029,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.4478987226,0.949543500838,0.0,0.0,0.445346253855,0.108365631816,0.553711885671,0.108365631816,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.79981624437,0.838443930323,0.0,0.0,0.719319294345,0.16951898493,0.888838279275,0.16951898493,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.25070221318,0.751512558834,0.0,0.0,1.1047460817,0.252085186583,1.35683126829,0.252085186583,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.36917130968,0.70128058778,0.0,0.0,1.21665120729,0.283310537004,1.49996174429,0.283310537004,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.65584968937,0.651644648471,0.0,0.0,1.45701384198,0.339289979126,1.79630382111,0.339289979126,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.03783115457,0.660248744127,0.0,0.0,1.74351640654,0.406042543406,2.14955894995,0.406042543406,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.50411181342,0.727408526527,0.0,0.0,2.01834802491,0.470076677062,2.48842470197,0.470076677062,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.95903342562,0.867732197819,0.0,0.0,2.21695172573,0.516396760747,2.73334848648,0.516396760747,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,4.0148585205,0.994335465906,0.0,0.0,2.17010713002,0.504547126617,2.67465425664,0.504547126617,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.84996055515,1.01556154699,0.0,0.0,1.93926814999,0.468686115217,2.40795426521,0.468686115217,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.74335487277,0.942815543017,0.0,0.0,1.59518874343,0.399274043144,1.99446278657,0.399274043144,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.43542836864,0.851398316134,0.0,0.0,1.10109000632,0.293495742724,1.39458574904,0.293495742724,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.66865154725,0.703850362052,0.0,0.0,0.746042671706,0.198899761237,0.944942432942,0.198899761237,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.78162222914,0.546254655851,0.0,0.0,0.381822874568,0.101799339325,0.483622213893,0.101799339325,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.16879189489,0.378707385821,0.0,0.0,0.238630919322,0.0636187531208,0.302249672443,0.0636187531208,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.786919200905,0.302585200009,0.0,0.0,0.0747017734765,0.0199131631076,0.0946149365841,0.0199131631076,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.618581223796,0.282359811362,0.0,0.0,0.00867700383446,0.00228956244043,0.0109665662749,0.00228956244043,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.600935565071,0.55649946383,0.0,0.268687982106,0.0,0.0076134771636,0.0076134771636,0.0076134771636,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.603568040349,0.799234443281,0.0,0.453839072879,0.0,0.0128579892978,0.0128579892978,0.0128579892978,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.672244838873,1.3766365436,0.0,0.771661413931,0.0,0.021858648532,0.021858648532,0.021858648532,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.84278153402,1.83893108584,0.0,0.75059485811,0.0,0.021260034821,0.021260034821,0.021260034821,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.30718756108,1.22139315569,0.0,0.0,0.170537023286,0.0443558505532,0.214892873839,0.0443558505532,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.35824247453,1.18142776159,0.0,0.0,0.299924247162,0.0769537041529,0.376877951315,0.0769537041529,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.57454709677,1.07170712813,0.0,0.0,0.54950023334,0.136706148162,0.686206381501,0.136706148162,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.87851635598,0.947593475468,0.0,0.0,0.79119747016,0.193132048894,0.984329519055,0.193132048894,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.15173807191,0.836629127663,0.0,0.0,1.00089052552,0.239869581294,1.24076010681,0.239869581294,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.44511103611,0.7497748633,0.0,0.0,1.25596319662,0.295276894585,1.55124009121,0.295276894585,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.56732037488,0.699562579907,0.0,0.0,1.3748768368,0.323233972694,1.69811080949,0.323233972694,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.72372749191,0.649911581441,0.0,0.0,1.50933250559,0.354849118064,1.86418162365,0.354849118064,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.0596059792,0.65842497624,0.0,0.0,1.76530047552,0.406033299062,2.17133377458,0.406033299062,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.38335170408,0.725442083063,0.0,0.0,1.92489127589,0.442773316733,2.36766459263,0.442773316733,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.76071961284,0.865350234848,0.0,0.0,2.06090387408,0.474130799609,2.53503467369,0.474130799609,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.77627835692,0.991640371986,0.0,0.0,1.9803580363,0.455716056764,2.43607409306,0.455716056764,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.7330652286,1.01294477896,0.0,0.0,1.85601652584,0.435042412822,2.29105893867,0.435042412822,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.49903462997,0.940186087514,0.0,0.0,1.40256383047,0.347578713316,1.75014254378,0.347578713316,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.27006952452,0.849093585516,0.0,0.0,0.973482191435,0.255744713488,1.22922690492,0.255744713488,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.65724828101,0.702176022983,0.0,0.0,0.739260863691,0.194278303008,0.933539166699,0.194278303008,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.86398469377,0.545161359773,0.0,0.0,0.447237082433,0.118747596093,0.565984678525,0.118747596093,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.876927934173,0.743743717652,0.0,0.366333260988,0.0,0.0103857117231,0.0103857117231,0.0103857117231,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.70862317012,0.876901132668,0.0,0.575488717851,0.0,0.0163189057985,0.0163189057985,0.0163189057985,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.631617350987,1.12769774221,0.0,0.846381146963,0.0,0.024002693466,0.024002693466,0.024002693466,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.634602644122,1.74205462299,0.0,1.45549023461,0.0,0.0412805562141,0.0412805562141,0.0412805562141,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.635343843341,1.91735214457,0.0,1.57348034047,0.0,0.0446337922903,0.0446337922903,0.0446337922903,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.693273174452,2.11472708016,0.0,1.51177302973,0.0,0.0428869841104,0.0428869841104,0.0428869841104,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.861755024237,2.50330039382,0.0,1.41800086525,0.0,0.0402335250379,0.0402335250379,0.0402335250379,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.09807496077,1.42181847075,0.0,0.203717601434,0.0,0.0057802735283,0.0057802735283,0.0057802735283,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.15347092953,1.17835471085,0.0,0.0,0.136684164947,0.0354222413705,0.172106406318,0.0354222413705,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.11118894324,1.06869356731,0.0,0.0,0.17648957259,0.0463586553791,0.222848227969,0.0463586553791,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.15580555351,0.944541048602,0.0,0.0,0.207345434714,0.0542732818675,0.261618716582,0.0542732818675,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.37662699252,0.833722393587,0.0,0.0,0.369522774422,0.0961262529966,0.465649027419,0.0961262529966,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.50246810633,0.746997075458,0.0,0.0,0.483187469172,0.125409692256,0.608597161428,0.125409692256,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,1.6362149165,0.696944783134,0.0,0.0,0.609627777955,0.157377573154,0.767005351109,0.157377573154,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,1.80273289554,0.647508261323,0.0,0.0,0.750296454511,0.192890572762,0.943187027272,0.192890572762,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.07131440108,0.655836666734,0.0,0.0,0.941928835887,0.241113360568,1.18304219646,0.241113360568,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.38407765517,0.722783021508,0.0,0.0,1.08975839586,0.278632147851,1.36839054371,0.278632147851,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,2.7051873343,0.862293254534,0.0,0.0,1.17849754824,0.301004846914,1.47950239515,0.301004846914,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,2.83537497291,0.988331306269,0.0,0.0,1.19008059339,0.305090115661,1.49517070905,0.305090115661,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.70634498387,1.00942198497,0.0,0.0,0.999781473008,0.264557220921,1.26433869393,0.264557220921,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,2.60237014748,0.93690577408,0.0,0.0,0.672375304359,0.181102756927,0.853478061286,0.181102756927,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.51698059873,0.846096285967,0.0,0.0,0.375043616447,0.101094362685,0.476137979132,0.101094362685,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,1.74486545736,0.699291649549,0.0,0.0,0.0166627859084,0.00449355714027,0.0211563430486,0.00449355714027,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.32746011913,1.57856171482,0.0,1.03608151557,0.0,0.0294601038768,0.0294601038768,0.0294601038768,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.925179428343,2.43714456476,0.0,2.06166898119,0.0,0.0586372058929,0.0586372058929,0.0586372058929,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.779386786625,3.20618206016,0.0,2.89929740687,0.0,0.0824776609052,0.0824776609052,0.0824776609052,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.71441012726,3.93092068852,0.0,3.64628409322,0.0,0.103749024919,0.103749024919,0.103749024919,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.716380146488,4.55817211741,0.0,4.26798837203,0.0,0.121465087057,0.121465087057,0.121465087057,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.722821551579,4.88569203574,0.0,4.53215645954,0.0,0.128995152333,0.128995152333,0.128995152333,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.784689756207,5.18493157531,0.0,4.55041834566,0.0,0.129524091199,0.129524091199,0.129524091199,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.95925485323,5.56337925877,0.0,4.40303558294,0.0,0.125336923178,0.125336923178,0.125336923178,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.21363303443,4.70499736437,0.0,3.39539167899,0.0,0.0966500917621,0.0966500917621,0.0966500917621,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.11167119411,4.52234999313,0.0,3.24858311796,0.0,0.0924631534062,0.0924631534062,0.0924631534062,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.02769715451,4.20679476877,0.0,3.05057294206,0.0,0.0868202046187,0.0868202046187,0.0868202046187,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,1.04431390007,4.20728091018,0.0,3.18794582623,0.0,0.0907247958897,0.0907247958897,0.0907247958897,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.04478596474,3.44555342296,0.0,2.55018373016,0.0,0.0725711137629,0.0725711137629,0.0725711137629,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.01754223893,3.18591433678,0.0,2.38591978133,0.0,0.0678923704567,0.0678923704567,0.0678923704567,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,0.978282317086,2.78879249788,0.0,2.04618569303,0.0,0.0582200472753,0.0582200472753,0.0582200472753,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,0.955621677035,2.4610726862,0.0,1.77248651126,0.0,0.0504293080569,0.0504293080569,0.0504293080569,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,0.973879389118,2.18613056763,0.0,1.48938234692,0.0,0.0423717163073,0.0423717163073,0.0423717163073,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
