Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  03:00:00,1.42341022506,0.0237479145321,0.0,0.0,0.642469944695,0.138146418259,0.780616362954,0.138146418259,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628093214894
 08/01  04:00:00,1.32909609591,0.022850833882,0.0,0.0,0.542974865456,0.118352163818,0.661327029275,0.118352163818,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0901210873535
 08/01  05:00:00,1.48281000908,0.0254996940693,0.0,0.0,0.519332886505,0.113117843546,0.632450730051,0.113117843546,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213387252502
 08/01  06:00:00,1.94311683309,0.0294623889094,0.0,0.0,0.549350061673,0.119592121062,0.668942182735,0.119592121062,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442322881974
 08/01  07:00:00,2.36369459832,0.0313059955997,0.0,0.0,0.594892834809,0.129369231186,0.724262065996,0.129369231186,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500708806389
 08/01  08:00:00,2.33181089406,0.026467410991,0.0,0.0,0.681227594679,0.145497627633,0.826725222312,0.145497627633,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480881055648
 08/01  09:00:00,2.4404301477,0.0225259070324,0.0,0.0,0.925604374422,0.190315999144,1.11592037357,0.190315999144,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427860731043
 08/01  10:00:00,2.98505433399,0.0230556790698,0.0,0.0,1.44456247461,0.279013202772,1.72357567739,0.279013202772,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367620405137
 08/01  11:00:00,3.42163696971,0.023062742697,0.0,0.0,1.85971696489,0.335835112491,2.19555207738,0.335835112491,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315437681788
 08/01  12:00:00,3.93996758275,0.0226742432029,0.0,0.0,2.36393458065,0.407601128949,2.7715357096,0.407601128949,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274772382381
 08/01  13:00:00,4.62168171908,0.0234583058183,0.0,0.0,3.0060400157,0.494705603579,3.50074561928,0.494705603579,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252178758491
 08/01  14:00:00,5.07777963666,0.0247792040983,0.0,0.0,3.43784782705,0.5527201392,3.99056796625,0.5527201392,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228523647674
 08/01  15:00:00,5.53322071778,0.0261566113957,0.0,0.0,3.80238856432,0.611387123093,4.41377568741,0.611387123093,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232453645503
 08/01  16:00:00,6.36121724063,0.0309386869871,0.0,0.0,4.39535109841,0.690459527023,5.08581062544,0.690459527023,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262007457016
 08/01  17:00:00,7.1650935629,0.0375855601503,0.0,0.0,4.84047304161,0.760440086459,5.60091312807,0.760440086459,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32726016337
 08/01  18:00:00,6.89580148875,0.040806574138,0.0,0.0,4.41859045352,0.710657762974,5.1292482165,0.710657762974,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389296166414
 08/01  19:00:00,6.91506406507,0.0421204087909,0.0,0.0,4.28964974204,0.690000418349,4.97965016039,0.690000418349,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400838237885
 08/01  20:00:00,6.30481348913,0.0435684523599,0.0,0.0,3.46495905687,0.598056417246,4.06301547412,0.598056417246,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363995408281
 08/01  21:00:00,6.05635392348,0.042551290048,0.0,0.0,3.09616266491,0.547079371224,3.64324203613,0.547079371224,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319703801987
 08/01  22:00:00,5.20652296746,0.0368226884164,0.0,0.0,2.79287308041,0.493516312275,3.28638939268,0.493516312275,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253357581586
 08/01  23:00:00,4.04904428701,0.031998231062,0.0,0.0,2.20057642102,0.407126265179,2.6077026862,0.407126265179,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182256823749
 08/01  24:00:00,2.98144776602,0.026467410991,0.0,0.0,1.7086573495,0.330507562435,2.03916491193,0.330507562435,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104895344896
 08/02  01:00:00,2.43486597679,0.0243695137227,0.0,0.0,1.4164873407,0.280009484726,1.69649682542,0.280009484726,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691603183797
 08/02  02:00:00,2.16339298404,0.0240869686361,0.0,0.0,1.25988725269,0.249109741399,1.50899699409,0.249109741399,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602229964611
 08/02  03:00:00,2.01857479997,0.0237479145321,0.0,0.0,1.14861682509,0.227145054276,1.37576187936,0.227145054276,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628283799952
 08/02  04:00:00,1.84301468254,0.022850833882,0.0,0.0,0.977717954855,0.197501530373,1.17521948523,0.197501530373,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0901472180283
 08/02  05:00:00,1.98321704383,0.0254996940693,0.0,0.0,0.942403472195,0.190429157435,1.13283262963,0.190429157435,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213412387669
 08/02  06:00:00,2.42823467229,0.0294623889094,0.0,0.0,0.960027555894,0.194021492421,1.15404904831,0.194021492421,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442333855589
 08/02  07:00:00,2.90997315953,0.0313059955997,0.0,0.0,1.06060951481,0.209929371829,1.27053888664,0.209929371829,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500710546958
 08/02  08:00:00,3.12380212527,0.026467410991,0.0,0.0,1.36082464623,0.257830687325,1.61865533355,0.257830687325,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480942175616
 08/02  09:00:00,3.86212426809,0.0225259070324,0.0,0.0,2.1636220364,0.37383263079,2.53745466719,0.37383263079,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428020557821
 08/02  10:00:00,4.98250816714,0.0230556790698,0.0,0.0,3.20497065511,0.515880303835,3.72085095894,0.515880303835,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367798956736
 08/02  11:00:00,5.24515062357,0.023062742697,0.0,0.0,3.47294877766,0.545966035362,4.01891481302,0.545966035362,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315588600003
 08/02  12:00:00,5.69533027121,0.0226742432029,0.0,0.0,3.93626520463,0.590512479136,4.52677768377,0.590512479136,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274893096674
 08/02  13:00:00,5.86227933088,0.0234583058183,0.0,0.0,4.11012423255,0.631146906949,4.7412711395,0.631146906949,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252250850071
 08/02  14:00:00,5.92153047083,0.0247792040983,0.0,0.0,4.19075467932,0.64354103053,4.83429570985,0.64354103053,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228546738245
 08/02  15:00:00,6.67100306203,0.0261566113957,0.0,0.0,4.84179757956,0.709744428509,5.55154200807,0.709744428509,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232469669097
 08/02  16:00:00,6.80052334682,0.0309386869871,0.0,0.0,4.80437071777,0.720756250428,5.5251269682,0.720756250428,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261997220438
 08/02  17:00:00,7.04653427894,0.0375855601503,0.0,0.0,4.73754220554,0.744872977218,5.48241518276,0.744872977218,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327198824732
 08/02  18:00:00,6.60753866113,0.040806574138,0.0,0.0,4.16975615422,0.671344629406,4.84110078363,0.671344629406,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389180771667
 08/02  19:00:00,6.10003410161,0.0421204087909,0.0,0.0,3.56316472246,0.601617250186,4.16478197265,0.601617250186,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400676462173
 08/02  20:00:00,5.75101664492,0.0435684523599,0.0,0.0,2.9815754897,0.527807771987,3.50938326169,0.527807771987,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363830776499
 08/02  21:00:00,5.53248962271,0.042551290048,0.0,0.0,2.64098008922,0.478565453207,3.11954554242,0.478565453207,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319535994929
 08/02  22:00:00,4.5557272067,0.0368226884164,0.0,0.0,2.22346480508,0.412314164248,2.63577896933,0.412314164248,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253172244171
 08/02  23:00:00,3.7820245397,0.031998231062,0.0,0.0,1.97465729977,0.36617664029,2.34083394006,0.36617664029,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182105822573
 08/02  24:00:00,3.05743544123,0.026467410991,0.0,0.0,1.78437758381,0.330873946357,2.11525153016,0.330873946357,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104796401875
 08/03  01:00:00,2.66193958298,0.0243695137227,0.0,0.0,1.62274659653,0.300883870114,1.92363046665,0.300883870114,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691002833428
 08/03  02:00:00,2.2532714832,0.0240869686361,0.0,0.0,1.33923247135,0.259700672092,1.59893314344,0.259700672092,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601653462552
 08/03  03:00:00,2.01521325177,0.0237479145321,0.0,0.0,1.1454862269,0.226987567733,1.37247379463,0.226987567733,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627549165276
 08/03  04:00:00,2.06044016008,0.022850833882,0.0,0.0,1.16652746354,0.226156727966,1.39268419151,0.226156727966,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0901079892849
 08/03  05:00:00,2.09610702027,0.0254996940693,0.0,0.0,1.03979303675,0.205973141971,1.24576617872,0.205973141971,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213368815023
 08/03  06:00:00,2.59030820225,0.0294623889094,0.0,0.0,1.09472060314,0.221423569946,1.31614417308,0.221423569946,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44231226078
 08/03  07:00:00,2.73756036841,0.0313059955997,0.0,0.0,0.910341493721,0.187836897786,1.09817839151,0.187836897786,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500658250973
 08/03  08:00:00,2.50805661996,0.026467410991,0.0,0.0,0.831593648489,0.171522311475,1.00311595996,0.171522311475,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480736043893
 08/03  09:00:00,2.37272783997,0.0225259070324,0.0,0.0,0.872208054927,0.176254023166,1.04846207809,0.176254023166,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427616718793
 08/03  10:00:00,2.37852983456,0.0230556790698,0.0,0.0,0.929579970674,0.187830758844,1.11741072952,0.187830758844,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367260853579
 08/03  11:00:00,2.42805459822,0.023062742697,0.0,0.0,1.0003037607,0.202068329666,1.20237209037,0.202068329666,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31503529731
 08/03  12:00:00,2.1214718817,0.0226742432029,0.0,0.0,0.782934663506,0.170552364811,0.953487028318,0.170552364811,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274325362611
 08/03  13:00:00,2.14721728157,0.0234583058183,0.0,0.0,0.845818566981,0.181050611868,1.02686917885,0.181050611868,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251590761411
 08/03  14:00:00,2.41699326849,0.0247792040983,0.0,0.0,1.10319493331,0.227196153775,1.33039108708,0.227196153775,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227914158664
 08/03  15:00:00,3.26217625563,0.0261566113957,0.0,0.0,1.80866248731,0.334586017124,2.14324850443,0.334586017124,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231936366326
 08/03  16:00:00,3.9594561361,0.0309386869871,0.0,0.0,2.27348356625,0.411035700607,2.68451926686,0.411035700607,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261537711069
 08/03  17:00:00,4.68733529396,0.0375855601503,0.0,0.0,2.64539025107,0.478262708587,3.12365295966,0.478262708587,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326762062856
 08/03  18:00:00,4.78291030043,0.040806574138,0.0,0.0,2.55312926841,0.463689889264,3.01681915768,0.463689889264,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388834036923
 08/03  19:00:00,4.84847280496,0.0421204087909,0.0,0.0,2.45875056625,0.45475361038,2.91350417663,0.45475361038,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400392961535
 08/03  20:00:00,4.76473273795,0.0435684523599,0.0,0.0,2.11450808635,0.408868921968,2.52337700832,0.408868921968,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363553122896
 08/03  21:00:00,4.45647345363,0.042551290048,0.0,0.0,1.69494744125,0.348884019849,2.0438314611,0.348884019849,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319233907166
 08/03  22:00:00,3.59798609627,0.0368226884164,0.0,0.0,1.38723034879,0.291140311554,1.67837066034,0.291140311554,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252839442729
 08/03  23:00:00,2.92463084322,0.031998231062,0.0,0.0,1.23049843156,0.253280786252,1.48377921781,0.253280786252,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181766848346
 08/03  24:00:00,2.16942845988,0.026467410991,0.0,0.0,1.01805738249,0.209537289901,1.2275946724,0.209537289901,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104446278292
 08/04  01:00:00,1.66396711681,0.0243695137227,0.0,0.0,0.762978748927,0.163051216097,0.926029965024,0.163051216097,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687283188039
 08/04  02:00:00,1.38974054532,0.0240869686361,0.0,0.0,0.604410671972,0.131401839519,0.735812511491,0.131401839519,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597550403319
 08/04  03:00:00,1.21233188286,0.0237479145321,0.0,0.0,0.466843697716,0.103145244244,0.56998894196,0.103145244244,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623584002874
 08/04  04:00:00,1.14893484056,0.022850833882,0.0,0.0,0.394441546151,0.0871347145425,0.481576260693,0.0871347145425,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897106005786
 08/04  05:00:00,1.32907825335,0.0254996940693,0.0,0.0,0.393566328612,0.0855287629856,0.479095091597,0.0855287629856,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213011135226
 08/04  06:00:00,1.7062296455,0.0294623889094,0.0,0.0,0.354169032464,0.0781999055396,0.432368938004,0.0781999055396,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442008939113
 08/04  07:00:00,2.27916339984,0.0313059955997,0.0,0.0,0.527453358402,0.1125639674,0.640017325802,0.1125639674,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500422348108
 08/04  08:00:00,2.3337527899,0.026467410991,0.0,0.0,0.68761538615,0.141306581482,0.828921967632,0.141306581482,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480626206164
 08/04  09:00:00,2.11365662534,0.0225259070324,0.0,0.0,0.654931897055,0.134562265856,0.789494162911,0.134562265856,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427513419343
 08/04  10:00:00,2.03528754081,0.0230556790698,0.0,0.0,0.638205393691,0.136107994988,0.774313388679,0.136107994988,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367115900662
 08/04  11:00:00,2.08947646656,0.023062742697,0.0,0.0,0.714408217501,0.14955749401,0.863965711511,0.14955749401,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314863544512
 08/04  12:00:00,2.38127290132,0.0226742432029,0.0,0.0,1.01009151448,0.203329372324,1.21342088681,0.203329372324,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274192523751
 08/04  13:00:00,2.54806913341,0.0234583058183,0.0,0.0,1.19300380045,0.234706163359,1.42770996381,0.234706163359,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25160182829
 08/04  14:00:00,2.77274704551,0.0247792040983,0.0,0.0,1.41338307109,0.272764344241,1.68614741534,0.272764344241,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.22791160743
 08/04  15:00:00,2.71801100511,0.0261566113957,0.0,0.0,1.3313123386,0.267909498615,1.59922183721,0.267909498615,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231797783028
 08/04  16:00:00,2.90305311793,0.0309386869871,0.0,0.0,1.35099656861,0.27733804095,1.62833460956,0.27733804095,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261319350195
 08/04  17:00:00,3.39418744011,0.0375855601503,0.0,0.0,1.52405072819,0.306690313876,1.83074104207,0.306690313876,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326526126584
 08/04  18:00:00,3.67983936775,0.040806574138,0.0,0.0,1.59883498272,0.315150944835,1.91398592755,0.315150944835,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388596334365
 08/04  19:00:00,3.91201485379,0.0421204087909,0.0,0.0,1.65171725365,0.325556876202,1.97727412985,0.325556876202,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400165057147
 08/04  20:00:00,3.88418824992,0.0435684523599,0.0,0.0,1.35875650941,0.284275151596,1.643031661,0.284275151596,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363353982185
 08/04  21:00:00,3.82579624365,0.042551290048,0.0,0.0,1.16164164731,0.251778624948,1.41342027226,0.251778624948,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.318967886033
 08/04  22:00:00,3.11021374914,0.0368226884164,0.0,0.0,0.978701718345,0.212157881816,1.19085960016,0.212157881816,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252578155783
 08/04  23:00:00,2.41577578923,0.031998231062,0.0,0.0,0.801440640071,0.173734488344,0.975175128415,0.173734488344,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181515883755
 08/04  24:00:00,1.72438263628,0.026467410991,0.0,0.0,0.643359611319,0.139448129666,0.782807740986,0.139448129666,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104187386102
 08/05  01:00:00,1.44703746145,0.0243695137227,0.0,0.0,0.578245583875,0.123202629509,0.701448213384,0.123202629509,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717755536779
 08/05  02:00:00,1.28565469934,0.0240869686361,0.0,0.0,0.516338382489,0.110006947629,0.626345330118,0.110006947629,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620899309064
 08/05  03:00:00,1.18600465747,0.0237479145321,0.0,0.0,0.44342223212,0.0960834243831,0.539505656504,0.0960834243831,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0649214888306
 08/05  04:00:00,1.1817286916,0.022850833882,0.0,0.0,0.415798478112,0.0900832543102,0.505881732422,0.0900832543102,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0950826317006
 08/05  05:00:00,1.33865176671,0.0254996940693,0.0,0.0,0.383300965276,0.0843554479,0.467656413176,0.0843554479,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229243852338
 08/05  06:00:00,1.79521270161,0.0294623889094,0.0,0.0,0.38643564078,0.0850373737399,0.47147301452,0.0850373737399,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479491487852
 08/05  07:00:00,2.32815963862,0.0313059955997,0.0,0.0,0.50946254194,0.110301258067,0.619763800007,0.110301258067,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544983857254
 08/05  08:00:00,2.14562422824,0.026467410991,0.0,0.0,0.458222899209,0.0991648903977,0.557387789607,0.0991648903977,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526188305044
 08/05  09:00:00,1.99714343485,0.0225259070324,0.0,0.0,0.476315334918,0.103055167713,0.579370502631,0.103055167713,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468587654506
 08/05  10:00:00,2.26103787868,0.0230556790698,0.0,0.0,0.74979069297,0.156049216092,0.905839909063,0.156049216092,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.401937450902
 08/05  11:00:00,2.38021309519,0.023062742697,0.0,0.0,0.88658965012,0.178162983876,1.064752634,0.178162983876,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343576364774
 08/05  12:00:00,2.72308334753,0.0226742432029,0.0,0.0,1.23206490737,0.242584302939,1.47464921031,0.242584302939,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.298995722885
 08/05  13:00:00,2.89841542774,0.0234583058183,0.0,0.0,1.42508201077,0.280634299023,1.70571630979,0.280634299023,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273089072212
 08/05  14:00:00,3.22696764444,0.0247792040983,0.0,0.0,1.73969235115,0.335494578544,2.07518692969,0.335494578544,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247446191296
 08/05  15:00:00,3.57749397611,0.0261566113957,0.0,0.0,2.00847927072,0.387373400558,2.39585267127,0.387373400558,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251414451786
 08/05  16:00:00,4.03104711631,0.0309386869871,0.0,0.0,2.26278795295,0.427116974002,2.68990492696,0.427116974002,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285838792205
 08/05  17:00:00,4.65319600515,0.0375855601503,0.0,0.0,2.53897677976,0.479385088124,3.01836186789,0.479385088124,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356669947375
 08/05  18:00:00,4.50453726824,0.040806574138,0.0,0.0,2.22087902309,0.437928614221,2.65880763731,0.437928614221,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428443823773
 08/05  19:00:00,4.5331206464,0.0421204087909,0.0,0.0,2.09943587788,0.414122005285,2.51355788317,0.414122005285,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445034883363
 08/05  20:00:00,4.41746571767,0.0435684523599,0.0,0.0,1.7363502169,0.356826624811,2.09317684171,0.356826624811,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405821670659
 08/05  21:00:00,4.22975180753,0.042551290048,0.0,0.0,1.43441791803,0.306081003698,1.74049892173,0.306081003698,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354303466862
 08/05  22:00:00,3.43024292302,0.0368226884164,0.0,0.0,1.19488928722,0.255027686459,1.44991697367,0.255027686459,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280541209003
 08/05  23:00:00,2.53094027116,0.031998231062,0.0,0.0,0.863982338905,0.190680783431,1.05466312234,0.190680783431,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199068385588
 08/05  24:00:00,1.63749952623,0.026467410991,0.0,0.0,0.55568574362,0.126181745544,0.681867489163,0.126181745544,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110575230985
 08/06  01:00:00,1.16882944566,0.0243695137227,0.0,0.0,0.344247489693,0.0790978507827,0.423345340476,0.0790978507827,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0716704107991
 08/06  02:00:00,0.924917598523,0.0240869686361,0.0,0.0,0.216103478878,0.0496422284556,0.265745707333,0.0496422284556,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0619524528739
 08/06  03:00:00,0.890729265559,0.0237479145321,0.0,0.0,0.199685188491,0.044703767526,0.244388956017,0.044703767526,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.064762797403
 08/06  04:00:00,0.862557110081,0.022850833882,0.0,0.0,0.152662319168,0.0341761883351,0.186838507503,0.0341761883351,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.094954275097
 08/06  05:00:00,0.885202124988,0.0254996940693,0.0,0.0,0.0116007128738,0.00268237430485,0.0142830871787,0.00268237430485,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229167536614
 08/06  06:00:00,1.32378707475,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479538875509
 08/06  07:00:00,1.95299584576,0.0313059955997,0.0,0.0,0.199809694957,0.0446833293033,0.24449302426,0.0446833293033,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545090840136
 08/06  08:00:00,2.06611834817,0.026467410991,0.0,0.0,0.392609720315,0.0851041187579,0.477713839073,0.0851041187579,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526356375508
 08/06  09:00:00,2.15409550495,0.0225259070324,0.0,0.0,0.60875125171,0.127352274475,0.736103526184,0.127352274475,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468806701054
 08/06  10:00:00,2.56111042429,0.0230556790698,0.0,0.0,1.00373704629,0.201944907578,1.20568195387,0.201944907578,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402167951707
 08/06  11:00:00,2.7491432048,0.023062742697,0.0,0.0,1.197462026,0.23599950387,1.43346152987,0.23599950387,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343797578512
 08/06  12:00:00,3.19573121793,0.0226742432029,0.0,0.0,1.63787236165,0.30924466286,1.94711702451,0.30924466286,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.29917577908
 08/06  13:00:00,3.5320210831,0.0234583058183,0.0,0.0,1.97449213663,0.364662292251,2.33915442888,0.364662292251,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273256608489
 08/06  14:00:00,3.75511148031,0.0247792040983,0.0,0.0,2.19730980618,0.405892136218,2.6032019424,0.405892136218,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247575014462
 08/06  15:00:00,4.23608882952,0.0261566113957,0.0,0.0,2.58704180529,0.467253116287,3.05429492158,0.467253116287,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251567054888
 08/06  16:00:00,4.65456847634,0.0309386869871,0.0,0.0,2.80627400575,0.506984303294,3.31325830905,0.506984303294,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.286006770146
 08/06  17:00:00,5.30519814411,0.0375855601503,0.0,0.0,3.10843774887,0.561728707304,3.67016645617,0.561728707304,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356867498046
 08/06  18:00:00,5.18322502324,0.040806574138,0.0,0.0,2.81644795358,0.520809301731,3.33725725531,0.520809301731,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428681960779
 08/06  19:00:00,4.95311032868,0.0421204087909,0.0,0.0,2.45801866367,0.475276882289,2.93329554596,0.475276882289,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.44528690285
 08/06  20:00:00,4.87854357665,0.0435684523599,0.0,0.0,2.13258069161,0.421453332627,2.55403402424,0.421453332627,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.406042347111
 08/06  21:00:00,4.58888630483,0.042551290048,0.0,0.0,1.74083004964,0.358597960836,2.09942801048,0.358597960836,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354508875421
 08/06  22:00:00,3.76602889216,0.0368226884164,0.0,0.0,1.48049330131,0.305022263796,1.78551556511,0.305022263796,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280728586705
